onset	duration	trial_type	stimulus
583.241	0.2599999999999909	Word	demain
583.501	0.4300000000000636	Word	soir
585.12	0.3300000000000409	Word	mais
585.45	0.0299999999999727	Word	je
585.48	0.0299999999999727	Word	n
585.511	0.2600000000001046	Word	étais
585.771	0.1299999999999954	Word	pas
585.941	0.5499999999999545	Word	rassuré
586.97	0.2000000000000454	Word	je
587.171	0.0599999999999454	Word	me
587.231	0.5099999999999909	Word	souvenais
587.741	0.0600000000000591	Word	du
587.861	0.5299999999999727	Word	renard
589.04	0.1478670000000193	Word	on
589.188	0.2928829999999607	Word	risque
589.481	0.1399999999999863	Word	de
589.621	0.3899999999999863	Word	pleurer
590.011	0.1299999999999954	Word	un
590.141	0.2000000000000454	Word	peu
590.341	0.2100000000000363	Word	si
590.552	0.0299999999999727	Word	l
590.582	0.1000000000000227	Word	on
590.682	0.1000000000000227	Word	s
590.782	0.0599999999999454	Word	est
590.843	0.32000000000005	Word	laissé
591.163	0.6599999999999682	Word	apprivoiser
