onset	duration	trial_type	stimulus
586.181	0.5200000000000955	Word	prince
587.191	0.6700000000000728	Word	Bonjour
588.141	0.1200000000000045	Word	dit
588.261	0.0299999999999727	Word	l
588.291	0.75	Word	aiguilleur
589.801	0.1399999999999863	Word	Que
589.941	0.1600000000000818	Word	fais
590.101	0.1899999999999408	Word	-tu
590.292	0.4600000000000364	Word	ici
591.111	0.2099999999999227	Word	dit
591.322	0.0900000000000318	Word	le
591.412	0.2900000000000773	Word	petit
591.702	0.5399999999999636	Word	prince
592.881	0.2000000000000454	Word	Je
593.082	0.2199999999999136	Word	trie
593.302	0.1299999999999954	Word	les
593.432	0.7000000000000455	Word	voyageurs
594.132	0.2100000000000363	Word	par
594.342	0.3199999999999363	Word	paquets
594.662	0.1100000000000136	Word	de
594.772	0.4600000000000364	Word	mille
595.602	0.2099999999999227	Word	dit
595.812	0.0300000000000864	Word	l
595.843	0.6399999999999864	Word	aiguilleur
597.082	0.1200000000000045	Word	J
597.202	0.4699999999999136	Word	expédie
597.672	0.1100000000000136	Word	les
597.782	0.3300000000000409	Word	trains
598.112	0.1299999999999954	Word	qui
598.243	0.1899999999999408	Word	les
598.433	0.5800000000000409	Word	emportent
599.093	0.3399999999999181	Word	tantôt
599.432	0.1500000000000909	Word	vers
599.583	0.099999999999909	Word	la
599.683	0.3899999999999863	Word	droite
600.253	0.2899999999999636	Word	tantôt
600.543	0.1700000000000727	Word	vers
600.713	0.1299999999999954	Word	la
600.843	0.42999999999995	Word	gauche
602.302	0.0800000000000409	Word	Et
602.562	0.0200000000000954	Word	un
602.583	0.5099999999999909	Word	rapide
603.232	0.75	Word	illuminé
604.142	0.5499999999999545	Word	grondant
604.792	0.1600000000000818	Word	comme
604.952	0.1899999999999408	Word	le
605.142	0.5299999999999727	Word	tonnerre
605.952	0.1899999999999408	Word	fit
606.142	0.6399999999999864	Word	trembler
606.782	0.1000000000000227	Word	la
606.882	0.42999999999995	Word	cabine
607.312	0.0600000000000591	Word	d
607.372	0.7200000000000273	Word	aiguillage
609.161	0.2599999999999909	Word	«Ils
609.421	0.0800000000000409	Word	sont
609.502	0.169999999999959	Word	bien
609.672	0.5099999999999909	Word	pressés
610.481	0.1499999999999772	Word	dit
610.632	0.1599999999999681	Word	le
610.792	0.2699999999999818	Word	petit
611.062	0.5300000000000864	Word	prince
612.002	0.1200000000000045	Word	Que
612.122	0.4900000000000091	Word	cherchent
612.612	0.2699999999999818	Word	-ils
613.761	0.0800000000000409	Word	L
613.841	0.2299999999999045	Word	homme
614.072	0.0400000000000773	Word	de
614.112	0.0599999999999454	Word	la
614.172	0.9400000000000546	Word	locomotive
615.112	0.1200000000000045	Word	l
615.232	0.3600000000000136	Word	ignore
615.592	0.1799999999999499	Word	lui
615.772	0.4500000000000455	Word	même»
616.592	0.2299999999999045	Word	dit
616.822	0.0400000000000773	Word	l
616.862	0.6299999999999955	Word	aiguilleur
618.241	0.1100000000000136	Word	Et
618.352	0.5799999999999272	Word	gronda
619.022	0.1200000000000045	Word	en
619.142	0.3999999999999772	Word	sens
619.542	0.5199999999999818	Word	inverse
620.102	0.1499999999999772	Word	un
620.252	0.5499999999999545	Word	second
620.802	0.5400000000000773	Word	rapide
621.431	0.7300000000000182	Word	illuminé
623.041	0.1700000000000727	Word	«Ils
623.211	0.3899999999999863	Word	reviennent
623.601	0.4599999999999227	Word	déjà
624.411	0.3999999999999772	Word	demanda
624.811	0.1299999999999954	Word	le
624.941	0.2600000000001046	Word	petit
625.201	0.5099999999999909	Word	prince
626.351	0.1899999999999408	Word	Ce
626.541	0.1100000000000136	Word	ne
626.651	0.2200000000000272	Word	sont
626.872	0.1200000000000045	Word	pas
626.992	0.1499999999999772	Word	les
627.142	0.4700000000000273	Word	mêmes
627.862	0.1899999999999408	Word	dit
628.052	0.0300000000000864	Word	l
628.082	0.6699999999999591	Word	aiguilleur
629.122	0.1200000000000045	Word	C
629.242	0.1299999999999954	Word	est
629.372	0.1499999999999772	Word	un
629.522	0.57000000000005	Word	échange
631.311	0.1500000000000909	Word	Ils
631.461	0.0299999999999727	Word	n
631.492	0.1999999999999318	Word	étaient
631.692	0.1400000000001	Word	pas
631.832	0.4199999999999591	Word	contents
632.252	0.1799999999999499	Word	là
632.432	0.0800000000000409	Word	où
632.512	0.1599999999999681	Word	ils
632.673	0.3500000000000227	Word	étaient
633.932	0.1399999999999863	Word	On
634.072	0.0300000000000864	Word	n
634.102	0.2300000000000182	Word	est
634.332	0.2999999999999545	Word	jamais
634.632	0.3799999999999954	Word	content
635.012	0.169999999999959	Word	là
635.182	0.1299999999999954	Word	où
635.313	0.0500000000000682	Word	l
635.363	0.169999999999959	Word	on
635.533	0.2200000000000272	Word	est»
636.083	0.2099999999999227	Word	dit
636.293	0.0400000000000773	Word	l
636.333	0.6999999999999318	Word	aiguilleur
638.021	0.1000000000000227	Word	Et
638.122	0.4499999999999318	Word	gronda
638.572	0.1200000000000045	Word	le
638.692	0.4200000000000727	Word	tonnerre
639.112	0.0499999999999545	Word	d
639.162	0.1499999999999772	Word	un
639.312	0.6200000000000045	Word	troisième
639.932	0.4100000000000818	Word	rapide
640.342	0.5399999999999636	Word	illuminé
641.921	0.1900000000000545	Word	«Ils
642.111	0.3899999999999863	Word	poursuivent
642.501	0.1499999999999772	Word	les
642.651	0.2799999999999727	Word	premiers
642.931	0.6900000000000546	Word	voyageurs
644.001	0.3899999999999863	Word	demanda
644.391	0.1000000000000227	Word	le
644.491	0.2899999999999636	Word	petit
644.781	0.5199999999999818	Word	prince
646.041	0.2100000000000363	Word	Ils
646.331	0.0199999999999818	Word	ne
646.352	0.4399999999999409	Word	poursuivent
646.791	0.3799999999999954	Word	rien
647.171	0.0800000000000409	Word	du
647.331	0.2999999999999545	Word	tout
647.961	0.1499999999999772	Word	dit
648.111	0.0299999999999727	Word	l
648.142	0.67999999999995	Word	aiguilleur
649.721	0.2099999999999227	Word	Ils
649.931	0.4900000000000091	Word	dorment
650.421	0.1299999999999954	Word	là
650.551	0.32000000000005	Word	-dedans
651.081	0.0799999999999272	Word	ou
651.161	0.2599999999999909	Word	bien
651.421	0.1600000000000818	Word	ils
651.582	0.3999999999999772	Word	bâillent
652.391	0.2799999999999727	Word	Les
652.671	0.2900000000000773	Word	enfants
652.961	0.42999999999995	Word	seuls
653.481	0.4399999999999409	Word	écrasent
653.921	0.1800000000000636	Word	leur
654.101	0.1599999999999681	Word	nez
654.261	0.2599999999999909	Word	contre
654.522	0.1599999999999681	Word	les
654.682	0.4300000000000636	Word	vitres
656.381	0.169999999999959	Word	Les
656.631	0.3300000000000409	Word	enfants
656.961	0.3099999999999454	Word	seuls
657.271	0.3100000000000591	Word	savent
657.621	0.1200000000000045	Word	ce
657.741	0.0699999999999363	Word	qu
657.812	0.0900000000000318	Word	ils
657.902	0.5199999999999818	Word	cherchent
658.901	0.2400000000000091	Word	fit
659.141	0.0900000000000318	Word	le
659.232	0.2799999999999727	Word	petit
659.512	0.5599999999999454	Word	prince
660.871	0.25	Word	Ils
661.121	0.3400000000000318	Word	perdent
661.461	0.0950000000000272	Word	du
661.651	0.2699999999999818	Word	temps
661.921	0.2200000000000272	Word	pour
662.141	0.1799999999999499	Word	une
662.322	0.3300000000000409	Word	poupée
662.651	0.1100000000000136	Word	de
662.762	0.4905889999999999	Word	chiffons
663.531	0.1065770000000156	Word	et
663.638	0.1337029999999686	Word	elle
663.772	0.3600000000000136	Word	devient
664.172	0.3799999999999954	Word	très
664.552	0.6800000000000637	Word	importante
665.731	0.0799999999999272	Word	et
665.931	0.1000000000000227	Word	si
666.031	0.1399999999999863	Word	on
666.171	0.1499999999999772	Word	la
666.322	0.1800000000000636	Word	leur
666.502	0.4700000000000273	Word	enlève
667.271	0.1900000000000545	Word	ils
667.462	0.5499999999999545	Word	pleurent
669.0	0.0900000000000318	Word	Ils
669.23	0.1100000000000136	Word	ont
669.341	0.0799999999999272	Word	de
669.421	0.0600000000000591	Word	la
669.541	0.5099999999999909	Word	chance»
670.401	0.2100000000000363	Word	dit
670.611	0.0399999999999636	Word	l
670.651	0.5500000000000682	Word	aiguilleur
