onset	duration	trial_type	stimulus
568.334	0.0800000000000409	Word	ont
568.415	0.4199999999999591	Word	revu
568.934	0.1299999999999954	Word	ont
569.065	0.25	Word	été
569.315	0.2899999999999636	Word	bien
569.605	0.3600000000000136	Word	contents
569.965	0.1100000000000136	Word	de
570.075	0.1299999999999954	Word	me
570.205	0.3700000000000045	Word	revoir
570.575	0.3500000000000227	Word	vivant
571.605	0.1600000000000818	Word	j
571.765	0.2199999999999136	Word	étais
571.985	0.5300000000000864	Word	triste
572.715	0.1399999999999863	Word	mais
572.855	0.1400000000001	Word	je
572.995	0.1599999999999681	Word	leur
573.155	0.4700000000000273	Word	disais
574.135	0.1200000000000045	Word	c
574.255	0.0499999999999545	Word	est
574.305	0.0900000000000318	Word	la
574.395	0.5199999999999818	Word	fatigue
576.344	0.5800000000000409	Word	maintenant
576.924	0.1499999999999772	Word	je
577.074	0.0399999999999636	Word	me
577.114	0.2800000000000864	Word	suis
577.395	0.1299999999999954	Word	un
577.524	0.1200000000000045	Word	peu
577.645	0.5799999999999272	Word	consolé
578.634	0.1299999999999954	Word	c
578.764	0.1499999999999772	Word	est
578.915	0.0499999999999545	Word	-à
578.965	0.5	Word	-dire
579.675	0.2000000000000454	Word	pas
579.875	0.2399999999998954	Word	tout
580.115	0.07000000000005	Word	à
580.185	0.2599999999999909	Word	fait
581.194	0.2400000000000091	Word	mais
581.435	0.0299999999999727	Word	je
581.465	0.2599999999999909	Word	sais
581.725	0.3400000000000318	Word	bien
582.105	0.0600000000000591	Word	qu
582.165	0.0599999999999454	Word	il
582.226	0.0900000000000318	Word	est
582.316	0.4300000000000636	Word	revenu
582.745	0.0899999999999181	Word	à
582.836	0.1600000000000818	Word	sa
582.996	0.5799999999999272	Word	planète
583.735	0.4700000000000273	Word	car
584.205	0.0749999999999317	Word	au
584.355	0.3799999999999954	Word	lever
584.735	0.0649999999999408	Word	du
584.865	0.4400000000000545	Word	jour
585.525	0.1299999999999954	Word	je
585.655	0.0900000000000318	Word	n
585.746	0.1299999999999954	Word	ai
585.876	0.1999999999999318	Word	pas
586.076	0.4300000000000636	Word	retrouvé
586.506	0.2299999999999045	Word	son
586.736	0.4400000000000545	Word	corps
587.995	0.2199999999999136	Word	ce
588.215	0.0500000000000682	Word	n
588.265	0.2400000000000091	Word	était
588.505	0.2099999999999227	Word	pas
588.715	0.1100000000000136	Word	un
588.826	0.2400000000000091	Word	corps
589.065	0.32000000000005	Word	tellement
589.385	0.349999999999909	Word	lourd
590.634	0.1396839999999883	Word	et
590.774	0.1504300000000284	Word	j
590.925	0.1398619999999937	Word	aime
591.065	0.1800000000000636	Word	la
591.355	0.2700000000000955	Word	nuit
591.685	0.3500000000000227	Word	écouter
592.035	0.1899999999999408	Word	les
592.225	0.5200000000000955	Word	étoiles
593.314	0.1399999999999863	Word	c
593.455	0.07000000000005	Word	est
593.525	0.3299999999999272	Word	comme
593.855	0.3500000000000227	Word	cinq
594.205	0.25	Word	cents
594.455	0.3600000000000136	Word	millions
594.814	0.1200000000000045	Word	de
594.935	0.4500000000000455	Word	grelots
596.664	0.2300000000000182	Word	mais
596.894	0.2699999999999818	Word	voilà
597.164	0.0800000000000409	Word	qu
597.244	0.1199999999998908	Word	il
597.364	0.1600000000000818	Word	se
597.525	0.2599999999999909	Word	passe
597.785	0.2899999999999636	Word	quelque
598.075	0.3600000000000136	Word	chose
598.435	0.0800000000000409	Word	d
598.515	1.089999999999918	Word	extraordinaire
600.593	0.1600000000000818	Word	la
600.824	0.6299999999999955	Word	muselière
601.453	0.1399999999999863	Word	que
601.593	0.1100000000000136	Word	j
601.704	0.0600000000000591	Word	ai
601.764	0.5	Word	dessinée
602.264	0.1299999999999954	Word	pour
602.394	0.1100000000000136	Word	le
602.505	0.2599999999999909	Word	petit
602.764	0.5099999999999909	Word	prince
603.504	0.1599999999999681	Word	j
603.664	0.0800000000000409	Word	ai
603.745	0.42999999999995	Word	oublié
604.175	0.0299999999999727	Word	d
604.245	0.0699999999999363	Word	y
604.315	0.3999999999999772	Word	ajouter
604.715	0.1499999999999772	Word	la
604.865	0.3600000000000136	Word	courroie
605.225	0.1000000000000227	Word	de
605.325	0.4900000000000091	Word	cuir
606.544	0.1399999999999863	Word	il
606.684	0.07000000000005	Word	n
606.754	0.1899999999999408	Word	aura
606.945	0.3899999999999863	Word	jamais
607.335	0.1399999999999863	Word	pu
607.475	0.0600000000000591	Word	l
607.535	0.3899999999999863	Word	attacher
607.925	0.0400000000000773	Word	au
608.005	0.4099999999999681	Word	mouton
609.164	0.3700000000000045	Word	alors
609.534	0.1000000000000227	Word	je
609.714	0.07000000000005	Word	me
609.785	0.5099999999999909	Word	demande
610.864	0.1400000000001	Word	que
611.004	0.1200000000000045	Word	s
611.124	0.2199999999999136	Word	est
611.344	0.0800000000000409	Word	-il
611.425	0.3300000000000409	Word	passé
611.755	0.1599999999999681	Word	sur
611.915	0.1599999999999681	Word	sa
612.075	0.4900000000000091	Word	planète
612.974	0.1800000000000636	Word	peut
613.154	0.25	Word	-être
613.405	0.2599999999999909	Word	bien
613.665	0.2200000000000272	Word	que
613.884	0.0399999999999636	Word	le
613.925	0.32000000000005	Word	mouton
614.245	0.0699999999999363	Word	a
614.315	0.2699999999999818	Word	mangé
614.585	0.1399999999999863	Word	la
614.725	0.3600000000000136	Word	fleur
616.184	0.3899999999999863	Word	tantôt
616.574	0.1700000000000727	Word	je
616.744	0.1099999999998999	Word	me
616.854	0.32000000000005	Word	dis
617.664	0.4900000000000091	Word	sûrement
618.154	0.3099999999999454	Word	non
618.913	0.2100000000000363	Word	le
619.123	0.25	Word	petit
619.374	0.3199999999999363	Word	prince
619.694	0.3300000000000409	Word	enferme
620.024	0.1399999999999863	Word	sa
620.164	0.2999999999999545	Word	fleur
620.464	0.1700000000000727	Word	toutes
620.634	0.1299999999999954	Word	les
620.764	0.2400000000000091	Word	nuits
621.005	0.1299999999999954	Word	sous
621.135	0.169999999999959	Word	son
621.305	0.2699999999999818	Word	globe
621.575	0.1499999999999772	Word	de
621.725	0.4400000000000545	Word	verre
622.654	0.1000000000000227	Word	et
622.755	0.0599999999999454	Word	il
622.815	0.3600000000000136	Word	surveille
623.175	0.25	Word	bien
623.425	0.169999999999959	Word	son
623.595	0.3700000000000045	Word	mouton
625.153	0.2400000000000091	Word	alors
625.573	0.0900000000000318	Word	je
625.664	0.3700000000000045	Word	suis
626.034	0.3600000000000136	Word	heureux
627.013	0.1499999999999772	Word	et
627.213	0.32000000000005	Word	toutes
627.533	0.2899999999999636	Word	les
627.823	0.3100000000000591	Word	étoiles
628.134	0.2899999999999636	Word	rient
628.424	0.6399999999999864	Word	doucement
630.043	0.4700000000000273	Word	tantôt
630.512	0.1799999999999499	Word	je
630.693	0.1200000000000045	Word	me
630.813	0.3100000000000591	Word	dis
631.753	0.1299999999999954	Word	on
631.883	0.1799999999999499	Word	est
632.063	0.5399999999999636	Word	distrait
632.603	0.1100000000000136	Word	une
632.713	0.1499999999999772	Word	fois
632.863	0.1200000000000045	Word	ou
632.984	0.0600000000000591	Word	l
633.044	0.2200000000000272	Word	autre
633.344	0.0300000000000864	Word	et
633.374	0.169999999999959	Word	ça
633.544	0.4199999999999591	Word	suffit
634.504	0.2099999999999227	Word	il
634.714	0.0800000000000409	Word	a
634.794	0.5499999999999545	Word	oublié
635.384	0.1999999999999318	Word	un
635.584	0.3999999999999772	Word	soir
635.984	0.1200000000000045	Word	le
636.104	0.2900000000000773	Word	globe
636.394	0.1799999999999499	Word	de
636.574	0.3500000000000227	Word	verre
637.094	0.0900000000000318	Word	ou
637.184	0.25	Word	bien
637.434	0.0800000000000409	Word	le
637.515	0.3999999999999772	Word	mouton
637.914	0.0699999999999363	Word	est
637.985	0.3900000000001	Word	sorti
638.374	0.1899999999999408	Word	sans
638.564	0.3100000000000591	Word	bruit
638.875	0.2599999999999909	Word	pendant
639.135	0.1499999999999772	Word	la
639.285	0.2100000000000363	Word	nuit
640.394	0.4699999999999136	Word	alors
640.863	0.1500000000000909	Word	les
641.014	0.4499999999999318	Word	grelots
641.463	0.1700000000000727	Word	se
641.634	0.42999999999995	Word	changent
642.064	0.4099999999999681	Word	tous
642.474	0.1700000000000727	Word	en
642.644	0.5599999999999454	Word	larmes
644.213	0.1499999999999772	Word	c
644.363	0.1300000000001091	Word	est
644.493	0.0699999999999363	Word	là
644.563	0.1299999999999954	Word	un
644.853	0.3400000000000318	Word	bien
645.194	0.25	Word	grand
645.444	0.7400000000000091	Word	mystère
647.066	0.2368610000002036	Word	pour
647.353	0.32000000000005	Word	vous
647.912	0.2200000000000272	Word	qui
648.132	0.3700000000000045	Word	aimez
648.503	0.3399999999999181	Word	aussi
648.843	0.1200000000000045	Word	le
648.963	0.2900000000000773	Word	petit
649.253	0.5399999999999636	Word	prince
649.953	0.3899999999999863	Word	comme
650.343	0.2300000000000182	Word	pour
650.573	0.1700000000000727	Word	moi
651.433	0.3100000000000591	Word	rien
651.743	0.0299999999999727	Word	de
651.773	0.0299999999999727	Word	l
651.803	0.6000000000000227	Word	univers
652.403	0.0599999999999454	Word	n
652.463	0.07000000000005	Word	est
652.534	0.6499999999999773	Word	semblable
653.183	0.2400000000000091	Word	si
653.423	0.4399999999999409	Word	quelque
653.863	0.4100000000000818	Word	part
654.483	0.1900000000000545	Word	on
654.673	0.1000000000000227	Word	ne
654.774	0.2899999999999636	Word	sait
655.064	0.2100000000000363	Word	où
655.633	0.2400000000000091	Word	un
655.873	0.42999999999995	Word	mouton
656.303	0.1900000000000545	Word	que
656.493	0.1099999999998999	Word	nous
656.654	0.1399999999999863	Word	ne
656.794	0.5399999999999636	Word	connaissons
657.334	0.3500000000000227	Word	pas
657.803	0.1900000000000545	Word	a
658.273	0.2999999999999545	Word	oui
658.573	0.1299999999999954	Word	ou
658.704	0.2200000000000272	Word	non
659.203	0.5800000000000409	Word	mangé
659.783	0.2599999999999909	Word	une
660.043	0.5499999999999545	Word	rose
661.612	0.5400000000000773	Word	regardez
662.152	0.0299999999999727	Word	le
662.183	0.5600000000000591	Word	ciel
663.212	0.5099999999999909	Word	demandez
663.722	0.2700000000000955	Word	-vous
664.692	0.2599999999999909	Word	le
665.001	0.4199999999999591	Word	mouton
665.572	0.2699999999999818	Word	oui
665.842	0.1100000000000136	Word	ou
665.952	0.3000000000000682	Word	non
666.512	0.1599999999999681	Word	a
666.672	0.2100000000000363	Word	-t
666.882	0.1100000000000136	Word	-il
666.992	0.3099999999999454	Word	mangé
667.303	0.1399999999999863	Word	la
667.443	0.5399999999999636	Word	fleur
669.122	0.099999999999909	Word	et
669.222	0.0800000000000409	Word	vous
669.302	0.57000000000005	Word	verrez
669.872	0.2999999999999545	Word	comme
670.312	0.2100000000000363	Word	tout
670.522	0.6299999999999955	Word	change
672.931	0.2100000000000363	Word	et
673.141	0.4599999999999227	Word	aucune
673.601	0.2700000000000955	Word	grande
673.871	0.6099999999999	Word	personne
674.481	0.07000000000005	Word	ne
674.552	0.57000000000005	Word	comprendra
675.122	0.5799999999999272	Word	jamais
675.851	0.1000000000000227	Word	que
675.952	0.2335560000000214	Word	ça
676.185	0.146443999999974	Word	a
676.432	0.4900000000000091	Word	tellement
676.922	0.0499999999999545	Word	d
676.972	0.7400000000000091	Word	importance
