onset	duration	trial_type	stimulus
565.632	0.0800000000000409	Word	ont
565.712	0.4199999999999591	Word	revu
566.232	0.1299999999999954	Word	ont
566.362	0.25	Word	été
566.613	0.2899999999999636	Word	bien
566.903	0.3600000000000136	Word	contents
567.263	0.1100000000000136	Word	de
567.373	0.1299999999999954	Word	me
567.503	0.3700000000000045	Word	revoir
567.873	0.3500000000000227	Word	vivant
568.902	0.1600000000000818	Word	j
569.063	0.2199999999999136	Word	étais
569.283	0.5300000000000864	Word	triste
570.012	0.1399999999999863	Word	mais
570.152	0.1400000000001	Word	je
570.293	0.1599999999999681	Word	leur
570.453	0.4700000000000273	Word	disais
571.432	0.1200000000000045	Word	c
571.553	0.0499999999999545	Word	est
571.603	0.0900000000000318	Word	la
571.693	0.5199999999999818	Word	fatigue
573.641	0.5800000000000409	Word	maintenant
574.221	0.1499999999999772	Word	je
574.372	0.0399999999999636	Word	me
574.412	0.2800000000000864	Word	suis
574.692	0.1299999999999954	Word	un
574.822	0.1200000000000045	Word	peu
574.943	0.5799999999999272	Word	consolé
575.932	0.1299999999999954	Word	c
576.062	0.1499999999999772	Word	est
576.212	0.0499999999999545	Word	-à
576.263	0.5	Word	-dire
576.973	0.2000000000000454	Word	pas
577.173	0.2399999999998954	Word	tout
577.413	0.07000000000005	Word	à
577.483	0.2599999999999909	Word	fait
578.492	0.2400000000000091	Word	mais
578.732	0.0299999999999727	Word	je
578.763	0.2599999999999909	Word	sais
579.023	0.3400000000000318	Word	bien
579.402	0.0600000000000591	Word	qu
579.463	0.0599999999999454	Word	il
579.523	0.0900000000000318	Word	est
579.613	0.4300000000000636	Word	revenu
580.043	0.0899999999999181	Word	à
580.133	0.1600000000000818	Word	sa
580.294	0.5799999999999272	Word	planète
581.033	0.4700000000000273	Word	car
581.503	0.0749999999999317	Word	au
581.653	0.3799999999999954	Word	lever
582.033	0.0649999999999408	Word	du
582.163	0.4400000000000545	Word	jour
582.823	0.1299999999999954	Word	je
582.953	0.0900000000000318	Word	n
583.043	0.1299999999999954	Word	ai
583.173	0.1999999999999318	Word	pas
583.373	0.4300000000000636	Word	retrouvé
583.803	0.2299999999999045	Word	son
584.034	0.4400000000000545	Word	corps
585.292	0.2199999999999136	Word	ce
585.512	0.0500000000000682	Word	n
585.563	0.2400000000000091	Word	était
585.803	0.2099999999999227	Word	pas
586.013	0.1100000000000136	Word	un
586.123	0.2400000000000091	Word	corps
586.363	0.32000000000005	Word	tellement
586.683	0.349999999999909	Word	lourd
587.932	0.1396839999999883	Word	et
588.072	0.1504300000000284	Word	j
588.223	0.1398619999999937	Word	aime
588.363	0.1800000000000636	Word	la
588.653	0.2700000000000955	Word	nuit
588.983	0.3500000000000227	Word	écouter
589.333	0.1899999999999408	Word	les
589.523	0.5200000000000955	Word	étoiles
590.612	0.1399999999999863	Word	c
590.752	0.07000000000005	Word	est
590.823	0.3299999999999272	Word	comme
591.152	0.3500000000000227	Word	cinq
591.503	0.25	Word	cents
591.753	0.3600000000000136	Word	millions
592.113	0.1200000000000045	Word	de
592.233	0.4500000000000455	Word	grelots
593.961	0.2300000000000182	Word	mais
594.192	0.2699999999999818	Word	voilà
594.462	0.0800000000000409	Word	qu
594.542	0.1199999999998908	Word	il
594.662	0.1600000000000818	Word	se
594.822	0.2599999999999909	Word	passe
595.082	0.2899999999999636	Word	quelque
595.372	0.3600000000000136	Word	chose
595.732	0.0800000000000409	Word	d
595.813	1.089999999999918	Word	extraordinaire
597.891	0.1600000000000818	Word	la
598.121	0.6299999999999955	Word	muselière
598.751	0.1399999999999863	Word	que
598.891	0.1100000000000136	Word	j
599.002	0.0600000000000591	Word	ai
599.062	0.5	Word	dessinée
599.562	0.1299999999999954	Word	pour
599.692	0.1100000000000136	Word	le
599.802	0.2599999999999909	Word	petit
600.062	0.5099999999999909	Word	prince
600.802	0.1599999999999681	Word	j
600.962	0.0800000000000409	Word	ai
601.042	0.42999999999995	Word	oublié
601.472	0.0299999999999727	Word	d
601.542	0.0699999999999363	Word	y
601.613	0.3999999999999772	Word	ajouter
602.012	0.1499999999999772	Word	la
602.163	0.3600000000000136	Word	courroie
602.523	0.1000000000000227	Word	de
602.623	0.4900000000000091	Word	cuir
603.842	0.1399999999999863	Word	il
603.982	0.07000000000005	Word	n
604.052	0.1899999999999408	Word	aura
604.242	0.3899999999999863	Word	jamais
604.632	0.1399999999999863	Word	pu
604.773	0.0600000000000591	Word	l
604.833	0.3899999999999863	Word	attacher
605.222	0.0400000000000773	Word	au
605.303	0.4099999999999681	Word	mouton
606.462	0.3700000000000045	Word	alors
606.832	0.1000000000000227	Word	je
607.012	0.07000000000005	Word	me
607.083	0.5099999999999909	Word	demande
608.162	0.1400000000001	Word	que
608.302	0.1200000000000045	Word	s
608.422	0.2199999999999136	Word	est
608.642	0.0800000000000409	Word	-il
608.723	0.3300000000000409	Word	passé
609.052	0.1599999999999681	Word	sur
609.212	0.1599999999999681	Word	sa
609.373	0.4900000000000091	Word	planète
610.272	0.1800000000000636	Word	peut
610.452	0.25	Word	-être
610.702	0.2599999999999909	Word	bien
610.962	0.2200000000000272	Word	que
611.182	0.0399999999999636	Word	le
611.222	0.32000000000005	Word	mouton
611.542	0.0699999999999363	Word	a
611.613	0.2699999999999818	Word	mangé
611.883	0.1399999999999863	Word	la
612.023	0.3600000000000136	Word	fleur
613.482	0.3899999999999863	Word	tantôt
613.872	0.1700000000000727	Word	je
614.042	0.1099999999998999	Word	me
614.152	0.32000000000005	Word	dis
614.961	0.4900000000000091	Word	sûrement
615.451	0.3099999999999454	Word	non
616.211	0.2100000000000363	Word	le
616.421	0.25	Word	petit
616.672	0.3199999999999363	Word	prince
616.992	0.3300000000000409	Word	enferme
617.321	0.1399999999999863	Word	sa
617.462	0.2999999999999545	Word	fleur
617.762	0.1700000000000727	Word	toutes
617.932	0.1299999999999954	Word	les
618.062	0.2400000000000091	Word	nuits
618.302	0.1299999999999954	Word	sous
618.432	0.169999999999959	Word	son
618.602	0.2699999999999818	Word	globe
618.873	0.1499999999999772	Word	de
619.023	0.4400000000000545	Word	verre
619.952	0.1000000000000227	Word	et
620.052	0.0599999999999454	Word	il
620.113	0.3600000000000136	Word	surveille
620.472	0.25	Word	bien
620.723	0.169999999999959	Word	son
620.893	0.3700000000000045	Word	mouton
622.451	0.2400000000000091	Word	alors
622.871	0.0900000000000318	Word	je
622.961	0.3700000000000045	Word	suis
623.331	0.3600000000000136	Word	heureux
624.311	0.1499999999999772	Word	et
624.511	0.32000000000005	Word	toutes
624.831	0.2899999999999636	Word	les
625.121	0.3100000000000591	Word	étoiles
625.431	0.2899999999999636	Word	rient
625.721	0.6399999999999864	Word	doucement
627.34	0.4700000000000273	Word	tantôt
627.81	0.1799999999999499	Word	je
627.991	0.1200000000000045	Word	me
628.111	0.3100000000000591	Word	dis
629.05	0.1299999999999954	Word	on
629.181	0.1799999999999499	Word	est
629.361	0.5399999999999636	Word	distrait
629.901	0.1100000000000136	Word	une
630.011	0.1499999999999772	Word	fois
630.161	0.1200000000000045	Word	ou
630.282	0.0600000000000591	Word	l
630.342	0.2200000000000272	Word	autre
630.642	0.0300000000000864	Word	et
630.672	0.169999999999959	Word	ça
630.842	0.4199999999999591	Word	suffit
631.801	0.2099999999999227	Word	il
632.012	0.0800000000000409	Word	a
632.092	0.5499999999999545	Word	oublié
632.682	0.1999999999999318	Word	un
632.882	0.3999999999999772	Word	soir
633.282	0.1200000000000045	Word	le
633.402	0.2900000000000773	Word	globe
633.692	0.1799999999999499	Word	de
633.872	0.3500000000000227	Word	verre
634.392	0.0900000000000318	Word	ou
634.482	0.25	Word	bien
634.732	0.0800000000000409	Word	le
634.812	0.3999999999999772	Word	mouton
635.212	0.0699999999999363	Word	est
635.282	0.3900000000001	Word	sorti
635.672	0.1899999999999408	Word	sans
635.862	0.3100000000000591	Word	bruit
636.172	0.2599999999999909	Word	pendant
636.432	0.1499999999999772	Word	la
636.583	0.2100000000000363	Word	nuit
637.691	0.4699999999999136	Word	alors
638.161	0.1500000000000909	Word	les
638.312	0.4499999999999318	Word	grelots
638.761	0.1700000000000727	Word	se
638.932	0.42999999999995	Word	changent
639.361	0.4099999999999681	Word	tous
639.771	0.1700000000000727	Word	en
639.942	0.5599999999999454	Word	larmes
641.51	0.1499999999999772	Word	c
641.66	0.1300000000001091	Word	est
641.791	0.0699999999999363	Word	là
641.861	0.1299999999999954	Word	un
642.151	0.3400000000000318	Word	bien
642.491	0.25	Word	grand
642.741	0.7400000000000091	Word	mystère
644.363	0.2368610000002036	Word	pour
644.65	0.32000000000005	Word	vous
645.21	0.2200000000000272	Word	qui
645.43	0.3700000000000045	Word	aimez
645.8	0.3399999999999181	Word	aussi
646.141	0.1200000000000045	Word	le
646.261	0.2900000000000773	Word	petit
646.55	0.5399999999999636	Word	prince
647.25	0.3899999999999863	Word	comme
647.641	0.2300000000000182	Word	pour
647.871	0.1700000000000727	Word	moi
648.73	0.3100000000000591	Word	rien
649.04	0.0299999999999727	Word	de
649.071	0.0299999999999727	Word	l
649.101	0.6000000000000227	Word	univers
649.701	0.0599999999999454	Word	n
649.761	0.07000000000005	Word	est
649.832	0.6499999999999773	Word	semblable
650.481	0.2400000000000091	Word	si
650.721	0.4399999999999409	Word	quelque
651.161	0.4100000000000818	Word	part
651.781	0.1900000000000545	Word	on
651.971	0.1000000000000227	Word	ne
652.071	0.2899999999999636	Word	sait
652.361	0.2100000000000363	Word	où
652.931	0.2400000000000091	Word	un
653.171	0.42999999999995	Word	mouton
653.601	0.1900000000000545	Word	que
653.791	0.1099999999998999	Word	nous
653.951	0.1399999999999863	Word	ne
654.092	0.5399999999999636	Word	connaissons
654.631	0.3500000000000227	Word	pas
655.101	0.1900000000000545	Word	a
655.571	0.2999999999999545	Word	oui
655.871	0.1299999999999954	Word	ou
656.001	0.2200000000000272	Word	non
656.501	0.5800000000000409	Word	mangé
657.081	0.2599999999999909	Word	une
657.341	0.5499999999999545	Word	rose
658.91	0.5400000000000773	Word	regardez
659.45	0.0299999999999727	Word	le
659.48	0.5600000000000591	Word	ciel
660.51	0.5099999999999909	Word	demandez
661.02	0.2700000000000955	Word	-vous
661.989	0.2599999999999909	Word	le
662.299	0.4199999999999591	Word	mouton
662.869	0.2699999999999818	Word	oui
663.14	0.1100000000000136	Word	ou
663.25	0.3000000000000682	Word	non
663.81	0.1599999999999681	Word	a
663.97	0.2100000000000363	Word	-t
664.18	0.1100000000000136	Word	-il
664.291	0.3099999999999454	Word	mangé
664.6	0.1399999999999863	Word	la
664.741	0.5399999999999636	Word	fleur
666.42	0.099999999999909	Word	et
666.52	0.0800000000000409	Word	vous
666.6	0.57000000000005	Word	verrez
667.17	0.2999999999999545	Word	comme
667.61	0.2100000000000363	Word	tout
667.82	0.6299999999999955	Word	change
670.229	0.2100000000000363	Word	et
670.439	0.4599999999999227	Word	aucune
670.899	0.2700000000000955	Word	grande
671.169	0.6099999999999	Word	personne
671.779	0.07000000000005	Word	ne
671.849	0.57000000000005	Word	comprendra
672.419	0.5799999999999272	Word	jamais
673.149	0.1000000000000227	Word	que
673.25	0.2335560000000214	Word	ça
673.483	0.146443999999974	Word	a
673.73	0.4900000000000091	Word	tellement
674.22	0.0499999999999545	Word	d
674.27	0.7400000000000091	Word	importance
