onset	duration	trial_type	stimulus
576.882	0.0600000000000591	Word	en
576.942	0.6999999999999318	Word	activité
578.182	0.0300000000000864	Word	et
578.212	0.099999999999909	Word	c
578.312	0.2200000000000272	Word	était
578.532	0.2300000000000182	Word	bien
578.763	0.4199999999999591	Word	commode
579.183	0.1100000000000136	Word	pour
579.293	0.1700000000000727	Word	faire
579.463	0.3199999999999363	Word	chauffer
579.783	0.1200000000000045	Word	le
579.903	0.2599999999999909	Word	petit
580.163	0.4100000000000818	Word	déjeuner
580.573	0.0600000000000591	Word	du
580.693	0.349999999999909	Word	matin
581.862	0.1499999999999772	Word	il
582.013	0.4800000000000182	Word	possédait
582.493	0.3199999999999363	Word	aussi
582.813	0.1200000000000045	Word	un
582.933	0.3500000000000227	Word	volcan
583.283	0.3300000000000409	Word	éteint
584.492	0.2799999999999727	Word	mais
584.772	0.2799999999999727	Word	comme
585.052	0.1100000000000136	Word	il
585.163	0.4700000000000273	Word	disait
586.002	0.1100000000000136	Word	on
586.113	0.0499999999999545	Word	ne
586.163	0.1499999999999772	Word	sait
586.313	0.3900000000001	Word	jamais
587.622	0.2200000000000272	Word	il
587.842	0.3500000000000227	Word	ramona
588.192	0.3599999999998999	Word	donc
588.682	0.6000000000000227	Word	également
589.282	0.1200000000000045	Word	le
589.402	0.4099999999999681	Word	volcan
589.812	0.3500000000000227	Word	éteint
591.122	0.1399999999999863	Word	s
591.262	0.1200000000000045	Word	ils
591.382	0.1799999999999499	Word	sont
591.622	0.2200000000000272	Word	bien
591.842	0.5099999999999909	Word	ramonés
592.442	0.1899999999999408	Word	les
592.632	0.4199999999999591	Word	volcans
593.052	0.4100000000000818	Word	brûlent
593.462	0.6599999999999682	Word	doucement
594.252	0.1100000000000136	Word	et
594.362	0.7999999999999545	Word	régulièrement
595.342	0.3899999999999863	Word	sans
595.732	0.5900000000000318	Word	éruptions
597.081	0.2899999999999636	Word	les
597.371	0.4500000000000455	Word	éruptions
597.821	0.5799999999999272	Word	volcaniques
598.401	0.1900000000000545	Word	sont
598.711	0.25	Word	comme
598.962	0.1299999999999954	Word	des
599.092	0.2099999999999227	Word	feux
599.302	0.1100000000000136	Word	de
599.412	0.5800000000000409	Word	cheminée
600.622	0.5800000000000409	Word	évidemment
601.201	0.1899999999999408	Word	sur
601.392	0.2899999999999636	Word	notre
601.682	0.3400000000000318	Word	terre
602.022	0.1200000000000045	Word	nous
602.142	0.2899999999999636	Word	sommes
602.432	0.3500000000000227	Word	beaucoup
602.782	0.1800000000000636	Word	trop
602.962	0.349999999999909	Word	petits
603.312	0.2800000000000864	Word	pour
603.592	0.2999999999999545	Word	ramoner
603.893	0.1299999999999954	Word	nos
604.023	0.4500000000000455	Word	volcans
605.202	0.0899999999999181	Word	c
605.292	0.1000000000000227	Word	est
605.392	0.3899999999999863	Word	pourquoi
605.782	0.1499999999999772	Word	ils
605.933	0.1000000000000227	Word	nous
606.033	0.3600000000000136	Word	causent
606.393	0.1800000000000636	Word	des
606.713	0.25	Word	tas
606.963	0.0599999999999454	Word	d
607.023	0.4800000000000182	Word	ennuis
608.852	0.1499999999999772	Word	le
609.002	0.2999999999999545	Word	petit
609.302	0.3799999999999954	Word	prince
609.682	0.4600000000000364	Word	arracha
610.142	0.4600000000000364	Word	aussi
610.821	0.3299999999999272	Word	avec
611.152	0.1200000000000045	Word	un
611.272	0.1700000000000727	Word	peu
611.442	0.099999999999909	Word	de
611.542	0.6900000000000546	Word	mélancolie
612.642	0.1599999999999681	Word	les
612.802	0.4300000000000636	Word	dernières
613.232	0.3299999999999272	Word	pousses
613.562	0.1200000000000045	Word	de
613.682	0.6700000000000728	Word	baobabs
615.031	0.1600000000000818	Word	il
615.191	0.3799999999999954	Word	croyait
615.571	0.1499999999999772	Word	ne
615.722	0.5199999999999818	Word	jamais
616.242	0.5499999999999545	Word	devoir
616.792	0.6100000000000136	Word	revenir
618.271	0.1599999999999681	Word	mais
618.431	0.2300000000000182	Word	tous
618.701	0.1200000000000045	Word	ces
618.821	0.3799999999999954	Word	travaux
619.202	0.5199999999999818	Word	familiers
619.721	0.169999999999959	Word	lui
619.892	0.57000000000005	Word	parurent
620.541	0.1900000000000545	Word	ce
620.732	0.4099999999999681	Word	matin
621.142	0.169999999999959	Word	-là
621.671	0.8799999999999955	Word	extrêmement
622.551	0.2100000000000363	Word	doux
623.77	0.07000000000005	Word	et
623.841	0.1799999999999499	Word	quand
624.061	0.1500000000000909	Word	il
624.211	0.4800000000000182	Word	arrosa
624.691	0.1799999999999499	Word	une
624.871	0.4600000000000364	Word	dernière
625.331	0.1899999999999408	Word	fois
625.522	0.1499999999999772	Word	la
625.672	0.5	Word	fleur
626.651	0.0600000000000591	Word	et
626.712	0.2099999999999227	Word	se
626.922	0.6700000000000728	Word	prépara
627.591	0.0199999999999818	Word	à
627.613	0.1100000000000136	Word	la
627.722	0.3399999999999181	Word	mettre
628.062	0.0500000000000682	Word	à
628.112	0.0499999999999545	Word	l
628.163	0.3300000000000409	Word	abri
628.492	0.2100000000000363	Word	sous
628.703	0.1899999999999408	Word	son
628.893	0.5099999999999909	Word	globe
629.952	0.1399999999999863	Word	il
630.092	0.2199999999999136	Word	se
630.312	0.6000000000000227	Word	découvrit
630.912	0.1000000000000227	Word	l
631.012	0.3799999999999954	Word	envie
631.392	0.1499999999999772	Word	de
631.542	0.4900000000000091	Word	pleurer
633.231	0.4800000000000182	Word	adieu
634.051	0.2700000000000955	Word	dit
634.321	0.1299999999999954	Word	-il
634.451	0.0699999999999363	Word	à
634.521	0.1599999999999681	Word	la
634.681	0.4200000000000727	Word	fleur
635.751	0.3099999999999454	Word	mais
636.061	0.0300000000000864	Word	elle
636.092	0.0899999999999181	Word	ne
636.182	0.1700000000000727	Word	lui
636.352	0.5399999999999636	Word	répondit
636.892	0.1800000000000636	Word	pas
638.111	0.4800000000000182	Word	adieu
639.001	0.3899999999999863	Word	répéta
639.391	0.2200000000000272	Word	-t
639.611	0.1999999999999318	Word	-il
640.59	0.1599999999999681	Word	la
640.751	0.3799999999999954	Word	fleur
641.131	0.4500000000000455	Word	toussa
642.031	0.1600000000000818	Word	mais
642.191	0.1099999999998999	Word	ce
642.341	0.0399999999999636	Word	n
642.381	0.2200000000000272	Word	était
642.601	0.1999999999999318	Word	pas
642.802	0.0800000000000409	Word	à
642.882	0.2200000000000272	Word	cause
643.102	0.1200000000000045	Word	de
643.222	0.1599999999999681	Word	son
643.382	0.4199999999999591	Word	rhume
644.891	0.1100000000000136	Word	j
645.001	0.169999999999959	Word	ai
645.172	0.0900000000000318	Word	été
645.262	0.5600000000000591	Word	sotte
646.161	0.2300000000000182	Word	lui
646.391	0.2100000000000363	Word	dit
646.602	0.169999999999959	Word	-elle
646.772	0.3400000000000318	Word	enfin
647.521	0.1399999999999863	Word	je
647.661	0.1100000000000136	Word	te
647.772	0.3100000000000591	Word	demande
648.082	0.4499999999999318	Word	pardon
648.811	0.3500000000000227	Word	tâche
649.161	0.0300000000000864	Word	d
649.192	0.2299999999999045	Word	être
649.422	0.2900000000000773	Word	heureux
650.581	0.1299999999999954	Word	il
650.711	0.0899999999999181	Word	fut
650.802	0.6800000000000637	Word	surpris
651.481	0.1799999999999499	Word	par
651.661	0.0300000000000864	Word	l
651.692	0.4199999999999591	Word	absence
652.112	0.1100000000000136	Word	de
652.222	0.7099999999999227	Word	reproches
654.03	0.1700000000000727	Word	il
654.271	0.4200000000000727	Word	restait
654.691	0.1999999999999318	Word	là
655.181	0.1700000000000727	Word	tout
655.351	0.9199999999999592	Word	déconcerté
656.41	0.2000000000000454	Word	le
656.61	0.3199999999999363	Word	globe
656.931	0.1200000000000045	Word	en
657.051	0.0900000000000318	Word	l
657.141	0.3600000000000136	Word	air
657.951	0.1499999999999772	Word	il
658.101	0.1200000000000045	Word	ne
658.221	0.4599999999999227	Word	comprenait
658.681	0.1700000000000727	Word	pas
658.851	0.2899999999999636	Word	cette
659.141	0.3799999999999954	Word	douceur
659.521	0.5500000000000682	Word	calme
661.04	0.1900000000000545	Word	mais
661.23	0.2899999999999636	Word	oui
661.521	0.1900000000000545	Word	je
661.711	0.0499999999999545	Word	t
661.761	0.4199999999999591	Word	aime
662.491	0.2200000000000272	Word	lui
662.711	0.1599999999999681	Word	dit
662.871	0.1200000000000045	Word	la
662.991	0.4399999999999409	Word	fleur
663.911	0.1299999999999954	Word	tu
664.041	0.0500000000000682	Word	n
664.092	0.0899999999999181	Word	en
664.182	0.0900000000000318	Word	as
664.272	0.2400000000000091	Word	rien
664.512	0.3700000000000045	Word	su
664.882	0.2000000000000454	Word	par
665.082	0.1499999999999772	Word	ma
665.232	0.5599999999999454	Word	faute
666.072	0.2899999999999636	Word	cela
666.362	0.0499999999999545	Word	n
666.412	0.1000000000000227	Word	a
666.512	0.2799999999999727	Word	aucune
666.792	0.75	Word	importance
668.041	0.1399999999999863	Word	mais
668.181	0.1200000000000045	Word	tu
668.301	0.0900000000000318	Word	as
668.392	0.2599999999999909	Word	été
668.652	0.2400000000000091	Word	aussi
668.892	0.1900000000000545	Word	sot
669.082	0.1200000000000045	Word	que
669.202	0.2400000000000091	Word	moi
669.992	0.25	Word	tâche
670.242	0.0299999999999727	Word	d
670.272	0.2200000000000272	Word	être
670.492	0.3500000000000227	Word	heureux
671.281	0.1800000000000636	Word	laisse
671.581	0.0799999999999272	Word	ce
671.662	0.2699999999999818	Word	globe
671.932	0.5600000000000591	Word	tranquille
672.911	0.1200000000000045	Word	je
673.031	0.0900000000000318	Word	n
673.121	0.0800000000000409	Word	en
673.202	0.169999999999959	Word	veux
673.372	0.32000000000005	Word	plus
674.661	0.3300000000000409	Word	mais
674.991	0.1499999999999772	Word	le
675.181	0.2700000000000955	Word	vent
676.32	0.1299999999999954	Word	je
676.451	0.0399999999999636	Word	ne
676.491	0.2300000000000182	Word	suis
676.721	0.1000000000000227	Word	pas
676.821	0.169999999999959	Word	si
676.991	0.3400000000000318	Word	enrhumée
677.331	0.1200000000000045	Word	que
677.451	0.2699999999999818	Word	ça
678.251	0.0800000000000409	Word	l
678.331	0.1200000000000045	Word	air
678.451	0.2199999999999136	Word	frais
678.672	0.0900000000000318	Word	de
678.762	0.1599999999999681	Word	la
678.922	0.1299999999999954	Word	nuit
679.052	0.1100000000000136	Word	me
679.162	0.2599999999999909	Word	fera
679.422	0.0750000000000454	Word	du
679.573	0.2599999999999909	Word	bien
680.122	0.1399999999999863	Word	je
680.262	0.2200000000000272	Word	suis
680.482	0.0900000000000318	Word	une
680.572	0.5099999999999909	Word	fleur
682.321	0.195686000000137	Word	mais
682.517	0.1000769999998283	Word	les
682.66	0.5351920000000518	Word	bêtes
684.439	0.0957260000000133	Word	il
684.534	0.1253749999999627	Word	faut
684.66	0.2100000000000363	Word	bien
684.871	0.0599999999999454	Word	que
684.931	0.0300000000000864	Word	je
684.961	0.6200000000000045	Word	supporte
685.581	0.099999999999909	Word	deux
685.681	0.1000000000000227	Word	ou
685.781	0.1900000000000545	Word	trois
685.971	0.42999999999995	Word	chenilles
686.401	0.1499999999999772	Word	si
686.551	0.1200000000000045	Word	je
686.672	0.1299999999999954	Word	veux
686.802	0.3600000000000136	Word	connaître
687.162	0.1000000000000227	Word	les
687.262	0.4800000000000182	Word	papillons
688.361	0.1799999999999499	Word	il
688.541	0.2300000000000182	Word	paraît
688.771	0.1000000000000227	Word	que
688.871	0.1499999999999772	Word	c
689.022	0.0800000000000409	Word	est
689.102	0.6299999999999955	Word	tellement
689.732	0.2400000000000091	Word	beau
690.621	0.4500000000000455	Word	sinon
691.141	0.1100000000000136	Word	qui
691.251	0.0800000000000409	Word	me
691.331	0.3199999999999363	Word	rendra
691.651	0.5	Word	visite
692.6	0.1599999999999681	Word	tu
692.761	0.2899999999999636	Word	seras
693.051	0.2200000000000272	Word	loin
693.271	0.3100000000000591	Word	toi
694.14	0.2100000000000363	Word	quant
694.35	0.0249999999999772	Word	aux
694.401	0.2900000000000773	Word	grosses
694.691	0.349999999999909	Word	bêtes
695.041	0.1200000000000045	Word	je
695.161	0.1000000000000227	Word	ne
695.261	0.2400000000000091	Word	crains
695.501	0.2699999999999818	Word	rien
695.991	0.1399999999999863	Word	j
696.131	0.0600000000000591	Word	ai
696.192	0.1399999999999863	Word	mes
696.332	0.5122159999999667	Word	griffes
698.113	0.052214000000049	Word	et
698.205	0.1348860000000513	Word	elle
698.39	0.4700000000000273	Word	montrait
698.86	0.7100000000000364	Word	naïvement
699.57	0.2999999999999545	Word	ses
699.93	0.3100000000000591	Word	quatre
700.24	0.5399999999999636	Word	épines
701.45	0.3299999999999272	Word	puis
701.78	0.1100000000000136	Word	elle
701.89	0.4700000000000273	Word	ajouta
702.979	0.1600169999999252	Word	ne
703.199	0.2400000000000091	Word	traîne
703.44	0.1499999999999772	Word	pas
703.59	0.1799999999999499	Word	comme
703.77	0.2799999999999727	Word	ça
704.05	0.07000000000005	Word	c
704.12	0.1200000000000045	Word	est
704.241	0.5399999999999636	Word	agaçant
705.05	0.1500000000000909	Word	tu
705.2	0.0699999999999363	Word	as
705.271	0.3799999999999954	Word	décidé
705.651	0.1200000000000045	Word	de
705.771	0.5800000000000409	Word	partir
706.55	0.2000000000000454	Word	va
706.751	0.1000000000000227	Word	-t
706.851	0.1599999999999681	Word	en
707.5	0.1799999999999499	Word	car
707.681	0.0900000000000318	Word	elle
707.771	0.1299999999999954	Word	ne
707.901	0.3300000000000409	Word	voulait
708.231	0.2100000000000363	Word	pas
708.441	0.1099999999998999	Word	qu
708.551	0.1700000000000727	Word	il
708.721	0.0899999999999181	Word	la
708.812	0.1700000000000727	Word	vît
708.982	0.4499999999999318	Word	pleurer
709.841	0.1200000000000045	Word	c
709.961	0.2300000000000182	Word	était
710.191	0.1499999999999772	Word	une
710.342	0.4900000000000091	Word	fleur
710.971	0.6999999999999318	Word	tellement
711.671	0.7000000000000455	Word	orgueilleuse
