onset	duration	trial_type	stimulus
608.623	0.1599999999999681	Word	Il
608.783	0.169999999999959	Word	s
608.953	0.4200000000000727	Word	enroula
609.373	0.3600000000000136	Word	autour
609.733	0.0899999999999181	Word	de
609.824	0.1000000000000227	Word	la
609.924	0.5	Word	cheville
610.424	0.0649999999999408	Word	du
610.554	0.2900000000000773	Word	petit
610.844	0.6299999999999955	Word	prince
611.634	0.2699999999999818	Word	comme
611.904	0.1299999999999954	Word	un
612.034	0.6599999999999682	Word	bracelet
612.694	0.07000000000005	Word	d
612.764	0.2699999999999818	Word	or
613.993	0.5599999999999454	Word	«Celui
614.553	0.1499999999999772	Word	que
614.703	0.2100000000000363	Word	je
614.913	0.57000000000005	Word	touche
615.483	0.0299999999999727	Word	je
615.514	0.1000000000000227	Word	le
615.614	0.3899999999999863	Word	rends
616.004	0.0699999999999363	Word	à
616.074	0.1600000000000818	Word	la
616.234	0.2899999999999636	Word	terre
616.524	0.2100000000000363	Word	dont
616.734	0.099999999999909	Word	il
616.835	0.0800000000000409	Word	est
616.915	0.8100000000000591	Word	sorti
618.124	0.2799999999999727	Word	dit
618.404	0.1200000000000045	Word	-il
618.524	0.3799999999999954	Word	encore
619.634	0.1999999999999318	Word	Mais
619.833	0.1700000000000727	Word	tu
620.004	0.169999999999959	Word	es
620.174	0.4600000000000364	Word	pur
620.634	0.0699999999999363	Word	et
620.704	0.1600000000000818	Word	tu
620.864	0.1899999999999408	Word	viens
621.055	0.0500000000000682	Word	d
621.105	0.1299999999999954	Word	une
621.235	0.67999999999995	Word	étoile
623.073	0.1900000000000545	Word	Le
623.263	0.2799999999999727	Word	petit
623.544	0.3899999999999863	Word	prince
623.933	0.1000000000000227	Word	ne
624.034	0.4700000000000273	Word	répondit
624.504	0.3099999999999454	Word	rien
625.713	0.1999999999999318	Word	«Tu
625.913	0.0399999999999636	Word	me
625.953	0.3100000000000591	Word	fais
626.263	0.6200000000000045	Word	pitié
626.883	0.3099999999999454	Word	toi
627.193	0.25	Word	si
627.443	0.5800000000000409	Word	faible
628.373	0.25	Word	sur
628.623	0.3199999999999363	Word	cette
628.943	0.4000000000000909	Word	Terre
629.343	0.1399999999999863	Word	de
629.483	0.7999999999999545	Word	granit
630.913	0.2300000000000182	Word	Je
631.143	0.1799999999999499	Word	puis
631.323	0.0800000000000409	Word	t
631.403	0.2400000000000091	Word	aider
631.643	0.1499999999999772	Word	un
631.794	0.3899999999999863	Word	jour
632.183	0.3100000000000591	Word	si
632.494	0.1299999999999954	Word	tu
632.624	0.4399999999999409	Word	regrettes
633.113	0.2899999999999636	Word	trop
633.404	0.1399999999999863	Word	ta
633.544	0.7000000000000455	Word	planète
635.133	0.2300000000000182	Word	Je
635.363	0.5899999999999181	Word	puis
636.842	0.1999999999999318	Word	Oh
637.042	0.1100000000000136	Word	J
637.153	0.0399999999999636	Word	ai
637.193	0.1600000000000818	Word	très
637.353	0.1799999999999499	Word	bien
637.533	0.4400000000000545	Word	compris
638.353	0.1200000000000045	Word	fit
638.523	0.1100000000000136	Word	le
638.633	0.2899999999999636	Word	petit
638.923	0.5299999999999727	Word	prince
639.893	0.169999999999959	Word	mais
640.063	0.3100000000000591	Word	pourquoi
640.433	0.2300000000000182	Word	parles
640.663	0.1900000000000545	Word	-tu
640.853	0.4900000000000091	Word	toujours
641.343	0.1799999999999499	Word	par
641.523	0.6200000000000045	Word	énigmes
643.142	0.2100000000000363	Word	Je
643.352	0.1999999999999318	Word	les
643.553	0.4400000000000545	Word	résous
644.112	0.5941820000001599	Word	toutes»
645.153	0.1735869999999977	Word	dit
645.327	0.1094940000000406	Word	le
645.437	0.5608200000000352	Word	serpent
646.892	0.07000000000005	Word	et
647.022	0.0800000000000409	Word	ils
647.162	0.0900000000000318	Word	se
647.333	0.4100000000000818	Word	turent
651.211	0.0199999999999818	Word	le
651.351	0.2299999999999045	Word	petit
651.661	0.3999999999999772	Word	prince
652.061	0.5800000000000409	Word	traversa
652.641	0.1299999999999954	Word	le
652.772	0.6000000000000227	Word	désert
653.511	0.0599999999999454	Word	et
653.572	0.0900000000000318	Word	ne
653.662	0.6499999999999773	Word	rencontra
654.312	0.2200000000000272	Word	qu
654.532	0.25	Word	une
654.782	0.57000000000005	Word	fleur
655.992	0.2400000000000091	Word	Une
656.232	0.4399999999999409	Word	fleur
656.672	0.1100000000000136	Word	à
656.782	0.32000000000005	Word	trois
657.102	0.6100000000000136	Word	pétales
658.122	0.2599999999999909	Word	une
658.382	0.4900000000000091	Word	fleur
658.872	0.2099999999999227	Word	de
659.082	0.3400000000000318	Word	rien
659.422	0.1050000000000181	Word	du
659.632	0.2699999999999818	Word	tout
660.922	0.6100000000000136	Word	«Bonjour
661.841	0.1899999999999408	Word	dit
662.032	0.1000000000000227	Word	le
662.132	0.2699999999999818	Word	petit
662.402	0.5099999999999909	Word	prince
663.482	0.5699999999999363	Word	Bonjour
664.441	0.1700000000000727	Word	dit
664.612	0.169999999999959	Word	la
664.782	0.3700000000000045	Word	fleur
666.201	0.0900000000000318	Word	Où
666.292	0.25	Word	sont
666.542	0.25	Word	les
666.892	0.2200000000000272	Word	hommes
667.502	0.5	Word	demanda
668.002	0.4199999999999591	Word	poliment
668.422	0.1000000000000227	Word	le
668.522	0.2999999999999545	Word	petit
668.822	0.5300000000000864	Word	prince
670.071	0.2200000000000272	Word	La
670.292	0.5199999999999818	Word	fleur
670.812	0.1500000000000909	Word	un
670.962	0.5099999999999909	Word	jour
671.512	0.25	Word	avait
671.762	0.1599999999999681	Word	vu
671.922	0.4400000000000545	Word	passer
672.362	0.1399999999999863	Word	une
672.502	0.7300000000000182	Word	caravane
673.912	0.2254609999999957	Word	«Les
674.137	0.4131140000000641	Word	hommes
674.808	0.1721310000003768	Word	il
674.981	0.1463109999996277	Word	en
675.127	0.4247860000001537	Word	existe
675.552	0.1700000000000727	Word	je
675.722	0.3599999999998999	Word	crois
676.082	0.2900000000000773	Word	six
676.372	0.0699999999999363	Word	ou
676.443	0.3799999999999954	Word	sept
677.182	0.1399999999999863	Word	Je
677.323	0.2000000000000454	Word	les
677.523	0.1000000000000227	Word	ai
677.623	0.42999999999995	Word	aperçus
678.053	0.1000000000000227	Word	il
678.153	0.1100000000000136	Word	y
678.263	0.0800000000000409	Word	a
678.344	0.2399999999998954	Word	des
678.584	0.2800000000000864	Word	années
679.353	0.3799999999999954	Word	Mais
679.733	0.0699999999999363	Word	on
679.803	0.1000000000000227	Word	ne
679.903	0.169999999999959	Word	sait
680.074	0.3600000000000136	Word	jamais
680.433	0.1600000000000818	Word	où
680.594	0.0799999999999272	Word	les
680.674	0.4600000000000364	Word	trouver
681.703	0.2100000000000363	Word	Le
681.913	0.1900000000000545	Word	vent
682.103	0.1599999999999681	Word	les
682.263	0.5399999999999636	Word	promène
683.182	0.1800000000000636	Word	Ils
683.363	0.2099999999999227	Word	manquent
683.573	0.0600000000000591	Word	de
683.633	0.4700000000000273	Word	racines
684.102	0.1799999999999499	Word	ça
684.283	0.1100000000000136	Word	les
684.393	0.2100000000000363	Word	gêne
684.604	0.349999999999909	Word	beaucoup
686.262	0.4600000000000364	Word	Adieu
687.091	0.1200000000000045	Word	fit
687.212	0.1299999999999954	Word	le
687.342	0.2699999999999818	Word	petit
687.612	0.5299999999999727	Word	prince
688.712	0.3999999999999772	Word	Adieu»
689.681	0.2300000000000182	Word	dit
689.911	0.169999999999959	Word	la
690.082	0.3700000000000045	Word	fleur
694.06	0.0199999999999818	Word	le
694.2	0.2600000000001046	Word	petit
694.53	0.4300000000000636	Word	prince
694.96	0.1499999999999772	Word	fit
695.111	0.0399999999999636	Word	l
695.151	0.57000000000005	Word	ascension
695.721	0.0599999999999454	Word	d
695.781	0.2599999999999909	Word	une
696.041	0.3799999999999954	Word	haute
696.421	0.75	Word	montagne
697.771	0.2000000000000454	Word	Les
697.971	0.349999999999909	Word	seules
698.321	0.5	Word	montagnes
698.821	0.1299999999999954	Word	qu
698.951	0.1400000000001	Word	il
699.092	0.0499999999999545	Word	eût
699.142	0.4800000000000182	Word	jamais
699.622	0.3500000000000227	Word	connues
700.222	0.2299999999999045	Word	étaient
700.452	0.1299999999999954	Word	les
700.582	0.32000000000005	Word	trois
700.902	0.4099999999999681	Word	volcans
701.352	0.1499999999999772	Word	qui
701.502	0.169999999999959	Word	lui
701.672	0.4500000000000455	Word	arrivaient
702.122	0.0299999999999727	Word	au
702.183	0.3899999999999863	Word	genou
703.342	0.1399999999999863	Word	Et
703.482	0.0699999999999363	Word	il
703.552	0.2599999999999909	Word	se
703.812	0.2900000000000773	Word	servait
704.102	0.0600000000000591	Word	du
704.223	0.4499999999999318	Word	volcan
704.672	0.3600000000000136	Word	éteint
705.033	0.3400000000000318	Word	comme
705.372	0.0499999999999545	Word	d
705.423	0.1000000000000227	Word	un
705.523	0.5299999999999727	Word	tabouret
707.115	0.1807380000003604	Word	«D
707.295	0.1163309999999455	Word	une
707.412	0.5099999999999909	Word	montagne
708.022	0.2400000000000091	Word	haute
708.262	0.2200000000000272	Word	comme
708.482	0.25	Word	celle
708.732	0.3299999999999272	Word	-ci
709.372	0.1999999999999318	Word	se
709.572	0.25	Word	dit
709.822	0.1400000000001	Word	-il
709.962	0.4099999999999681	Word	donc
710.871	0.1299999999999954	Word	j
711.002	0.6499999999999773	Word	apercevrai
711.652	0.1100000000000136	Word	d
711.762	0.1899999999999408	Word	un
711.952	0.2400000000000091	Word	coup
712.192	0.4500000000000455	Word	toute
712.642	0.1499999999999772	Word	la
712.792	0.4500000000000455	Word	planète
713.342	0.0599999999999454	Word	et
713.402	0.2599999999999909	Word	tous
713.662	0.2400000000000091	Word	les
713.903	0.3600000000000136	Word	hommes
715.431	0.3300000000000409	Word	Mais
715.761	0.0599999999999454	Word	il
715.822	0.0300000000000864	Word	n
715.852	0.5499999999999545	Word	aperçut
716.402	0.4199999999999591	Word	rien
716.822	0.1400000000001	Word	que
716.962	0.2199999999999136	Word	des
717.182	0.3500000000000227	Word	aiguilles
717.532	0.1399999999999863	Word	de
717.672	0.4300000000000636	Word	roc
718.102	0.3899999999999863	Word	bien
718.492	0.6399999999999864	Word	aiguisées
720.281	0.7699999999999818	Word	«Bonjour
721.281	0.2799999999999727	Word	dit
721.561	0.1200000000000045	Word	-il
721.681	0.0900000000000318	Word	à
721.771	0.1399999999999863	Word	tout
721.911	0.5299999999999727	Word	hasard
723.47	0.8299999999999272	Word	Bonjour
724.35	0.7999999999999545	Word	Bonjour
725.37	0.8600000000000136	Word	Bonjour
726.69	0.32000000000005	Word	répondit
727.01	0.0299999999999727	Word	l
727.04	0.5299999999999727	Word	écho
728.739	0.2599999999999909	Word	Qui
729.0	0.1799999999999499	Word	êtes
729.25	0.2300000000000182	Word	-vous
729.93	0.1700000000000727	Word	dit
730.1	0.169999999999959	Word	le
730.27	0.2599999999999909	Word	petit
730.531	0.4900000000000091	Word	prince
731.71	0.2199999999999136	Word	Qui
731.93	0.1800000000000636	Word	êtes
732.111	0.4099999999999681	Word	-vous
732.52	0.2200000000000272	Word	qui
732.741	0.2699999999999818	Word	êtes
733.011	0.3700000000000045	Word	-vous
733.471	0.2799999999999727	Word	qui
733.751	0.1999999999999318	Word	êtes
733.951	0.3700000000000045	Word	-vous
735.021	0.3500000000000227	Word	répondit
735.37	0.0299999999999727	Word	l
735.401	0.4900000000000091	Word	écho
737.2	0.4200000000000727	Word	Soyez
737.62	0.2999999999999545	Word	mes
737.92	0.3100000000000591	Word	amis
738.34	0.169999999999959	Word	je
738.51	0.2300000000000182	Word	suis
738.741	0.4199999999999591	Word	seul
739.64	0.2599999999999909	Word	dit
739.9	0.2999999999999545	Word	-il
741.28	0.1100000000000136	Word	Je
741.39	0.3999999999999772	Word	suis
741.79	0.3799999999999954	Word	seul
742.32	0.1700000000000727	Word	Je
742.49	0.2899999999999636	Word	suis
742.78	0.3600000000000136	Word	seul
743.42	0.2200000000000272	Word	Je
743.641	0.2699999999999818	Word	suis
743.911	0.4900000000000091	Word	seul
745.16	0.4800000000000182	Word	répondit
745.64	0.0299999999999727	Word	l
745.671	0.3999999999999772	Word	écho
747.08	0.3800000000001091	Word	«Quelle
747.46	0.3699999999998908	Word	drôle
747.83	0.0600000000000591	Word	de
747.89	0.67999999999995	Word	planète
748.81	0.3700000000000045	Word	pensa
749.18	0.1000000000000227	Word	-t
749.28	0.1200000000000045	Word	-il
749.4	0.42999999999995	Word	alors
750.45	0.1600000000000818	Word	Elle
750.61	0.1399999999999863	Word	est
750.751	0.2400000000000091	Word	toute
750.991	0.4499999999999318	Word	sèche
751.511	0.1200000000000045	Word	et
751.631	0.2200000000000272	Word	toute
751.851	0.4699999999999136	Word	pointue
752.58	0.1000000000000227	Word	et
752.681	0.2800000000000864	Word	toute
752.961	0.4699999999999136	Word	salée
753.431	0.0199999999999818	Word	Et
753.961	0.3199999999999363	Word	les
754.361	0.2300000000000182	Word	hommes
754.631	0.2200000000000272	Word	manquent
754.851	0.0499999999999545	Word	d
754.901	0.7999999999999545	Word	imagination
756.171	0.1299999999999954	Word	Ils
756.301	0.3899999999999863	Word	répètent
756.691	0.1200000000000045	Word	ce
756.811	0.0900000000000318	Word	qu
756.901	0.0499999999999545	Word	on
756.951	0.2300000000000182	Word	leur
757.182	0.2599999999999909	Word	dit
758.091	0.2299999999999045	Word	Chez
758.321	0.1800000000000636	Word	moi
758.501	0.0799999999999272	Word	j
758.582	0.1600000000000818	Word	avais
758.742	0.1799999999999499	Word	une
758.922	0.5099999999999909	Word	fleur
759.821	0.1299999999999954	Word	elle
759.951	0.3700000000000045	Word	parlait
760.391	0.3999999999999772	Word	toujours
760.791	0.1399999999999863	Word	la
760.931	0.5400000000000773	Word	première
