onset	duration	trial_type	stimulus
583.896	0.1499999999999772	Word	s
584.046	0.4600000000000364	Word	avouer
584.795	0.1200000000000045	Word	c
584.916	0.0799999999999272	Word	est
584.996	0.07000000000005	Word	qu
585.066	0.0900000000000318	Word	il
585.156	0.5699999999999363	Word	regrettait
585.726	0.2200000000000272	Word	cette
585.946	0.4099999999999681	Word	planète
586.396	0.3999999999999772	Word	bénie
587.005	0.169999999999959	Word	à
587.176	0.4800000000000182	Word	cause
587.805	0.5599999999999454	Word	surtout
588.764	0.1799999999999499	Word	des
588.944	0.4600000000000364	Word	mille
589.405	0.3299999999999272	Word	quatre
589.735	0.2700000000000955	Word	cent
590.005	0.5599999999999454	Word	quarante
590.565	0.3500000000000227	Word	couchers
590.914	0.0900000000000318	Word	de
591.005	0.4899999999998954	Word	soleil
591.495	0.2400000000000091	Word	par
591.735	0.2599999999999909	Word	vingt
591.995	0.4000000000000909	Word	-quatre
592.395	0.1899999999999408	Word	heures
