onset	duration	trial_type	stimulus
279.036	0.410000000000025	Word	alors
279.446	0.1499999999999772	Word	je
279.596	0.5200000000000387	Word	tâtonne
280.116	0.25	Word	comme
280.366	0.2899999999999636	Word	ci
280.656	0.0900000000000318	Word	et
280.747	0.2300000000000182	Word	comme
280.977	0.2199999999999704	Word	ça
281.576	0.1800000000000068	Word	tant
281.757	0.3100000000000023	Word	bien
282.067	0.1499999999999772	Word	que
282.217	0.3799999999999954	Word	mal
283.426	0.1800000000000068	Word	je
283.606	0.0999999999999659	Word	me
283.746	0.5	Word	tromperai
284.246	0.3899999999999863	Word	enfin
284.636	0.160000000000025	Word	sur
284.796	0.3199999999999932	Word	certains
285.116	0.4199999999999591	Word	détails
285.536	0.2700000000000386	Word	plus
285.806	0.4799999999999613	Word	importants
286.906	0.1200000000000045	Word	mais
287.026	0.2599999999999909	Word	ça
287.556	0.1700000000000159	Word	il
287.726	0.3299999999999841	Word	faudra
288.056	0.0899999999999749	Word	me
288.146	0.160000000000025	Word	le
288.307	0.5	Word	pardonner
289.655	0.2100000000000363	Word	mon
289.905	0.4000000000000341	Word	ami
290.306	0.0699999999999931	Word	ne
290.376	0.3999999999999772	Word	donnait
290.776	0.5800000000000409	Word	jamais
291.356	0.0600000000000022	Word	d
291.416	0.75	Word	explications
292.905	0.1800000000000068	Word	il
293.085	0.1299999999999954	Word	me
293.216	0.3300000000000409	Word	croyait
293.546	0.1899999999999977	Word	peut
293.736	0.2400000000000091	Word	-être
293.976	0.4699999999999704	Word	semblable
294.446	0.0699999999999931	Word	à
294.516	0.2800000000000295	Word	lui
295.556	0.1800000000000068	Word	mais
295.736	0.2799999999999727	Word	moi
296.196	0.7800000000000296	Word	malheureusement
297.385	0.1999999999999886	Word	je
297.585	0.0800000000000409	Word	ne
297.666	0.2999999999999545	Word	sais
297.966	0.2300000000000182	Word	pas
298.196	0.1800000000000068	Word	voir
298.376	0.1200000000000045	Word	les
298.496	0.3999999999999772	Word	moutons
298.936	0.1200000000000045	Word	à
299.056	0.4200000000000159	Word	travers
299.476	0.1199999999999477	Word	les
299.596	0.4399999999999977	Word	caisses
300.736	0.1200000000000045	Word	je
300.856	0.2299999999999613	Word	suis
301.086	0.2100000000000363	Word	peut
301.296	0.2099999999999795	Word	-être
301.506	0.1000000000000227	Word	un
301.607	0.169999999999959	Word	peu
301.777	0.1700000000000159	Word	comme
301.947	0.079999999999984	Word	les
302.027	0.2400000000000091	Word	grandes
302.267	0.5500000000000114	Word	personnes
303.416	0.1499999999999772	Word	j
303.566	0.1100000000000136	Word	ai
303.677	0.1800000000000068	Word	dû
303.857	0.5199999999999818	Word	vieillir
307.634	0.25	Word	chaque
307.984	0.4799999999999613	Word	jour
308.464	0.0200000000000386	Word	j
308.574	0.3799999999999954	Word	apprenais
309.055	0.2400000000000091	Word	quelque
309.405	0.3000000000000113	Word	chose
309.705	0.2700000000000386	Word	sur
309.975	0.1499999999999772	Word	la
310.125	0.6299999999999955	Word	planète
310.995	0.2199999999999704	Word	sur
311.215	0.1299999999999954	Word	le
311.345	0.6000000000000227	Word	départ
312.035	0.3000000000000113	Word	sur
312.335	0.1400000000000432	Word	le
312.475	0.6099999999999568	Word	voyage
313.994	0.1499999999999772	Word	ça
314.215	0.3400000000000318	Word	venait
314.555	0.2400000000000091	Word	tout
314.795	0.6399999999999864	Word	doucement
315.595	0.0500000000000113	Word	au
315.695	0.3999999999999772	Word	hasard
316.095	0.1300000000000523	Word	des
316.225	0.5999999999999659	Word	réflexions
317.944	0.1499999999999772	Word	c
318.095	0.2000000000000454	Word	est
318.295	0.3999999999999772	Word	ainsi
318.695	0.339999999999975	Word	que
319.165	0.169999999999959	Word	le
319.335	0.5500000000000114	Word	troisième
319.885	0.3999999999999772	Word	jour
320.615	0.2599999999999909	Word	je
320.875	0.4099999999999681	Word	connus
321.285	0.2000000000000454	Word	le
321.485	0.5299999999999727	Word	drame
322.015	0.2100000000000363	Word	des
322.225	0.6999999999999886	Word	baobabs
323.884	0.2599999999999909	Word	cette
324.144	0.1399999999999863	Word	fois
324.284	0.2200000000000272	Word	-ci
324.505	0.4300000000000068	Word	encore
324.935	0.1700000000000159	Word	ce
325.105	0.1799999999999499	Word	fut
325.285	0.3300000000000409	Word	grâce
325.615	0.0299999999999727	Word	au
325.675	0.4199999999999591	Word	mouton
326.585	0.2400000000000091	Word	car
326.825	0.6500000000000341	Word	brusquement
327.475	0.1099999999999568	Word	le
327.585	0.3199999999999932	Word	petit
327.905	0.4000000000000341	Word	prince
328.305	0.1100000000000136	Word	m
328.415	0.6399999999999864	Word	interrogea
329.555	0.3799999999999954	Word	comme
329.935	0.3700000000000045	Word	pris
330.305	0.0699999999999931	Word	d
330.375	0.1999999999999886	Word	un
330.575	0.3700000000000045	Word	doute
330.945	0.6100000000000136	Word	grave
332.833	0.1428270000000111	Word	c
332.976	0.0781269999999949	Word	est
333.055	0.2899999999999636	Word	bien
333.345	0.2300000000000182	Word	vrai
333.575	0.0500000000000113	Word	n
333.625	0.079999999999984	Word	est
333.705	0.1200000000000045	Word	-ce
333.825	0.1700000000000159	Word	pas
334.435	0.0999999999999659	Word	que
334.535	0.1400000000000432	Word	les
334.676	0.3899999999999863	Word	moutons
335.066	0.2300000000000182	Word	mangent
335.296	0.1800000000000068	Word	les
335.476	0.5599999999999454	Word	arbustes
336.815	0.2400000000000091	Word	oui
337.055	0.1100000000000136	Word	c
337.165	0.0600000000000022	Word	est
337.226	0.2099999999999795	Word	vrai
338.405	0.3000000000000113	Word	ah
339.094	0.0600000000000022	Word	je
339.155	0.3300000000000409	Word	suis
339.485	0.4699999999999704	Word	content
340.704	0.1299999999999954	Word	je
340.884	0.0699999999999931	Word	ne
340.955	0.3899999999999863	Word	compris
341.345	0.160000000000025	Word	pas
341.505	0.339999999999975	Word	pourquoi
341.845	0.0600000000000022	Word	il
341.905	0.32000000000005	Word	était
342.225	0.3099999999999454	Word	si
342.535	0.6000000000000227	Word	important
343.135	0.1700000000000159	Word	que
343.305	0.1100000000000136	Word	les
343.415	0.3100000000000023	Word	moutons
343.726	0.6199999999999477	Word	mangeassent
344.345	0.160000000000025	Word	les
344.505	0.589999999999975	Word	arbustes
345.584	0.1800000000000068	Word	mais
345.765	0.1299999999999954	Word	le
345.895	0.2900000000000204	Word	petit
346.185	0.3600000000000136	Word	prince
346.545	0.4599999999999795	Word	ajouta
347.894	0.1399999999999863	Word	par
348.034	0.6400000000000432	Word	conséquent
348.744	0.1299999999999954	Word	ils
348.874	0.25	Word	mangent
349.125	0.2199999999999704	Word	aussi
349.345	0.1300000000000523	Word	les
349.475	0.5099999999999909	Word	baobabs
350.894	0.1999999999999886	Word	je
351.094	0.1500000000000341	Word	fis
351.244	0.4800000000000182	Word	remarquer
351.724	0.0349999999999681	Word	au
351.795	0.2899999999999636	Word	petit
352.085	0.3700000000000045	Word	prince
352.455	0.1100000000000136	Word	que
352.565	0.1499999999999772	Word	les
352.715	0.4900000000000091	Word	baobabs
353.205	0.1399999999999863	Word	ne
353.345	0.1800000000000068	Word	sont
353.585	0.1100000000000136	Word	pas
353.696	0.1800000000000068	Word	des
353.876	0.5099999999999909	Word	arbustes
354.635	0.160000000000025	Word	mais
354.795	0.1099999999999568	Word	des
355.015	0.3799999999999954	Word	arbres
355.395	0.3300000000000409	Word	grands
355.725	0.2099999999999795	Word	comme
355.935	0.2099999999999795	Word	des
356.146	0.5800000000000409	Word	églises
357.135	0.0900000000000318	Word	et
357.225	0.3199999999999932	Word	que
357.835	0.2800000000000295	Word	si
358.165	0.2399999999999522	Word	même
358.405	0.1100000000000136	Word	il
358.515	0.5300000000000296	Word	emportait
359.045	0.2799999999999727	Word	avec
359.325	0.2200000000000272	Word	lui
359.545	0.2799999999999727	Word	tout
359.825	0.1000000000000227	Word	un
359.926	0.4399999999999977	Word	troupeau
360.365	0.0600000000000022	Word	d
360.426	0.4499999999999886	Word	éléphants
361.265	0.2300000000000182	Word	ce
361.495	0.4699999999999704	Word	troupeau
361.965	0.1299999999999954	Word	ne
362.095	0.4000000000000341	Word	viendrait
362.495	0.2699999999999818	Word	pas
362.765	0.0699999999999931	Word	à
362.835	0.2100000000000363	Word	bout
363.045	0.0899999999999749	Word	d
363.136	0.1700000000000159	Word	un
363.306	0.3600000000000136	Word	seul
363.666	0.5600000000000023	Word	baobab
365.464	0.1200000000000045	Word	l
365.585	0.3000000000000113	Word	idée
365.884	0.0550000000000068	Word	du
365.995	0.3899999999999863	Word	troupeau
366.384	0.0600000000000022	Word	d
366.445	0.4800000000000182	Word	éléphants
366.925	0.2899999999999636	Word	fit
367.215	0.2800000000000295	Word	rire
367.495	0.1499999999999772	Word	le
367.645	0.2700000000000386	Word	petit
367.915	0.5699999999999932	Word	prince
368.994	0.2599999999999909	Word	il
369.255	0.3199999999999932	Word	faudrait
369.574	0.1200000000000045	Word	les
369.695	0.3700000000000045	Word	mettre
370.065	0.2400000000000091	Word	les
370.305	0.1200000000000045	Word	uns
370.425	0.169999999999959	Word	sur
370.595	0.2400000000000091	Word	les
370.835	0.3600000000000136	Word	autres
372.324	0.2900000000000204	Word	mais
372.614	0.0600000000000022	Word	il
372.674	0.6099999999999568	Word	remarqua
373.284	0.1700000000000159	Word	avec
373.454	0.6200000000000045	Word	sagesse
374.634	0.1499999999999772	Word	les
374.784	0.6100000000000136	Word	baobabs
375.494	0.2699999999999818	Word	avant
375.764	0.1200000000000045	Word	de
375.884	0.5600000000000023	Word	grandir
376.664	0.1899999999999977	Word	ça
376.854	0.3799999999999954	Word	commence
377.234	0.1800000000000068	Word	par
377.414	0.1999999999999886	Word	être
377.614	0.3999999999999772	Word	petit
379.047	0.0908909999999991	Word	c
379.138	0.1054070000000138	Word	est
379.244	0.5699999999999932	Word	exact
380.184	0.2900000000000204	Word	mais
380.474	0.339999999999975	Word	pourquoi
380.814	0.1299999999999954	Word	veux
380.944	0.160000000000025	Word	-tu
381.104	0.1099999999999568	Word	que
381.214	0.160000000000025	Word	tes
381.375	0.4200000000000159	Word	moutons
381.795	0.2799999999999727	Word	mangent
382.075	0.1399999999999863	Word	les
382.215	0.2900000000000204	Word	petits
382.505	0.6100000000000136	Word	baobabs
384.144	0.0800000000000409	Word	il
384.314	0.1100000000000136	Word	me
384.424	0.6399999999999864	Word	répondit
385.493	0.2199999999999704	Word	ben
386.033	0.5500000000000114	Word	voyons
387.263	0.160000000000025	Word	comme
387.423	0.1599999999999681	Word	s
387.583	0.1999999999999886	Word	il
387.784	0.0800000000000409	Word	s
387.864	0.3999999999999772	Word	agissait
388.264	0.160000000000025	Word	là
388.424	0.0600000000000022	Word	d
388.484	0.2099999999999795	Word	une
388.694	0.7699999999999818	Word	évidence
390.313	0.1399999999999863	Word	et
390.454	0.079999999999984	Word	il
390.594	0.1000000000000227	Word	me
390.694	0.3799999999999954	Word	fallut
391.074	0.160000000000025	Word	un
391.234	0.4699999999999704	Word	grand
391.704	0.3600000000000136	Word	effort
392.064	0.0600000000000022	Word	d
392.124	0.9099999999999682	Word	intelligence
393.174	0.169999999999959	Word	pour
393.344	0.5500000000000114	Word	comprendre
393.894	0.0500000000000113	Word	à
393.944	0.2200000000000272	Word	moi
394.164	0.5099999999999909	Word	seul
394.674	0.1899999999999977	Word	ce
394.864	0.5699999999999932	Word	problème
396.743	0.1100000000000136	Word	et
396.853	0.1399999999999863	Word	en
397.043	0.4699999999999704	Word	effet
397.703	0.2200000000000272	Word	sur
397.923	0.1599999999999681	Word	la
398.084	0.5300000000000296	Word	planète
398.613	0.0699999999999931	Word	du
398.754	0.3500000000000227	Word	petit
399.104	0.5600000000000023	Word	prince
399.893	0.160000000000025	Word	il
400.053	0.1599999999999681	Word	y
400.214	0.3400000000000318	Word	avait
400.554	0.4699999999999704	Word	comme
401.024	0.25	Word	sur
401.274	0.3700000000000045	Word	toutes
401.644	0.1399999999999863	Word	les
401.784	0.6200000000000045	Word	planètes
402.634	0.2400000000000091	Word	de
402.874	0.3600000000000136	Word	bonnes
403.234	0.4199999999999591	Word	herbes
403.873	0.079999999999984	Word	et
403.954	0.1299999999999954	Word	de
404.084	0.4700000000000273	Word	mauvaises
404.554	0.3899999999999863	Word	herbes
405.673	0.1899999999999977	Word	par
405.863	0.6599999999999682	Word	conséquent
406.643	0.2300000000000182	Word	de
406.873	0.2400000000000091	Word	bonnes
407.113	0.3600000000000136	Word	graines
407.473	0.1199999999999477	Word	de
407.594	0.3400000000000318	Word	bonnes
407.934	0.3199999999999932	Word	herbes
408.474	0.0699999999999931	Word	et
408.544	0.1299999999999954	Word	de
408.674	0.4399999999999977	Word	mauvaises
409.114	0.4099999999999681	Word	graines
409.614	0.0999999999999659	Word	de
409.714	0.5300000000000296	Word	mauvaises
410.244	0.3299999999999841	Word	herbes
411.283	0.1900000000000545	Word	mais
411.473	0.1199999999999477	Word	les
411.594	0.3100000000000023	Word	graines
411.904	0.2600000000000477	Word	sont
412.164	0.7199999999999704	Word	invisibles
413.313	0.160000000000025	Word	elles
413.473	0.4399999999999977	Word	dorment
413.913	0.1299999999999954	Word	dans
414.043	0.1099999999999568	Word	le
414.154	0.4399999999999977	Word	secret
414.594	0.0900000000000318	Word	de
414.684	0.1299999999999954	Word	la
414.814	0.3899999999999863	Word	terre
415.454	0.5300000000000296	Word	jusqu
415.984	0.079999999999984	Word	à
416.064	0.1499999999999772	Word	ce
416.214	0.1200000000000045	Word	qu
416.334	0.1299999999999954	Word	il
416.465	0.3100000000000023	Word	prenne
416.774	0.8100000000000023	Word	fantaisie
417.584	0.1100000000000136	Word	à
417.694	0.0699999999999931	Word	l
417.765	0.1399999999999863	Word	une
417.905	0.1299999999999954	Word	d
418.035	0.25	Word	elles
418.285	0.0900000000000318	Word	de
418.375	0.1899999999999977	Word	se
418.565	0.5199999999999818	Word	réveiller
419.824	0.4900000000000091	Word	alors
420.314	0.1399999999999863	Word	elle
420.454	0.0900000000000318	Word	s
420.544	0.5199999999999818	Word	étire
421.523	0.1500000000000341	Word	et
421.674	0.3199999999999932	Word	pousse
421.994	0.0299999999999727	Word	d
422.024	0.4200000000000159	Word	abord
422.444	0.7300000000000182	Word	timidement
423.174	0.169999999999959	Word	vers
423.344	0.0900000000000318	Word	le
423.434	0.5099999999999909	Word	soleil
424.313	0.2599999999999909	Word	une
424.574	0.8899999999999864	Word	ravissante
425.513	0.3600000000000136	Word	petite
425.873	0.5500000000000114	Word	brindille
426.503	0.9800000000000182	Word	inoffensive
428.292	0.1800000000000068	Word	s
428.472	0.1399999999999863	Word	il
428.612	0.1999999999999886	Word	s
428.882	0.1000000000000227	Word	agit
428.983	0.0299999999999727	Word	d
429.013	0.2900000000000204	Word	une
429.303	0.5	Word	brindille
429.803	0.1299999999999954	Word	de
429.933	0.4399999999999977	Word	radis
430.573	0.1299999999999954	Word	ou
430.703	0.1399999999999863	Word	de
430.843	0.5200000000000387	Word	rosier
431.653	0.160000000000025	Word	on
431.813	0.1200000000000045	Word	peut
431.933	0.1100000000000136	Word	la
432.044	0.3799999999999954	Word	laisser
432.423	0.3199999999999932	Word	pousser
432.744	0.2199999999999704	Word	comme
432.964	0.1000000000000227	Word	elle
433.064	0.2900000000000204	Word	veut
434.103	0.2399999999999522	Word	mais
434.403	0.0200000000000386	Word	s
434.424	0.2099999999999795	Word	il
434.704	0.0400000000000204	Word	s
434.744	0.2899999999999636	Word	agit
435.034	0.0500000000000113	Word	d
435.084	0.1400000000000432	Word	une
435.224	0.3799999999999954	Word	mauvaise
435.604	0.4399999999999977	Word	plante
436.334	0.1500000000000341	Word	il
436.484	0.2199999999999704	Word	faut
436.704	0.3799999999999954	Word	arracher
437.084	0.1400000000000432	Word	la
437.224	0.3899999999999863	Word	plante
437.614	0.5399999999999636	Word	aussitôt
438.523	0.2400000000000091	Word	dès
438.763	0.0900000000000318	Word	qu
438.854	0.1399999999999863	Word	on
438.994	0.0600000000000022	Word	a
439.054	0.2099999999999795	Word	su
439.264	0.1100000000000136	Word	la
439.375	0.7099999999999795	Word	reconnaître
440.993	0.4399999999999977	Word	or
441.523	0.1299999999999954	Word	il
441.653	0.1700000000000159	Word	y
441.823	0.2200000000000272	Word	avait
442.043	0.1399999999999863	Word	des
442.184	0.4599999999999795	Word	graines
442.643	0.6399999999999864	Word	terribles
443.283	0.1800000000000068	Word	sur
443.463	0.1000000000000227	Word	la
443.563	0.3799999999999954	Word	planète
443.943	0.0400000000000204	Word	du
444.024	0.2900000000000204	Word	petit
444.313	0.5099999999999909	Word	prince
445.613	0.1399999999999863	Word	c
445.753	0.25	Word	étaient
446.043	0.1399999999999863	Word	les
446.183	0.5799999999999841	Word	graines
446.763	0.160000000000025	Word	de
446.923	0.6299999999999955	Word	baobabs
448.642	0.1399999999999863	Word	le
448.782	0.4500000000000455	Word	sol
449.232	0.0399999999999636	Word	de
449.312	0.1000000000000227	Word	la
449.413	0.5399999999999636	Word	planète
449.953	0.1800000000000068	Word	en
450.133	0.4399999999999977	Word	était
450.573	0.8199999999999932	Word	infesté
452.182	0.3999999999999772	Word	or
452.582	0.1700000000000159	Word	un
452.752	0.5699999999999932	Word	baobab
453.732	0.25	Word	si
453.982	0.0399999999999636	Word	l
454.022	0.0900000000000318	Word	on
454.112	0.1200000000000045	Word	s
454.233	0.079999999999984	Word	y
454.313	0.2400000000000091	Word	prend
454.553	0.3299999999999841	Word	trop
454.883	0.4200000000000159	Word	tard
455.613	0.0699999999999931	Word	on
455.683	0.2300000000000182	Word	ne
455.913	0.2099999999999795	Word	peut
456.123	0.6899999999999977	Word	jamais
456.813	0.2799999999999727	Word	plus
457.093	0.1100000000000136	Word	s
457.203	0.079999999999984	Word	en
457.283	0.7200000000000273	Word	débarrasser
458.472	0.1499999999999772	Word	il
458.623	0.6200000000000045	Word	encombre
459.342	0.3400000000000318	Word	toute
459.682	0.1399999999999863	Word	la
459.823	0.6100000000000136	Word	planète
461.032	0.2400000000000091	Word	il
461.272	0.1200000000000045	Word	la
461.392	0.5400000000000205	Word	perfore
461.932	0.0600000000000022	Word	de
461.993	0.2099999999999795	Word	ses
462.203	0.6100000000000136	Word	racines
463.792	0.079999999999984	Word	et
463.952	0.1200000000000045	Word	si
464.072	0.1100000000000136	Word	la
464.182	0.339999999999975	Word	planète
464.522	0.0900000000000318	Word	est
464.613	0.2099999999999795	Word	trop
464.823	0.5300000000000296	Word	petite
465.722	0.079999999999984	Word	et
465.803	0.2599999999999909	Word	si
466.063	0.1100000000000136	Word	les
466.173	0.5600000000000023	Word	baobabs
466.733	0.2799999999999727	Word	sont
467.013	0.3199999999999932	Word	trop
467.333	0.5099999999999909	Word	nombreux
468.052	0.3000000000000113	Word	ils
468.352	0.0899999999999749	Word	la
468.443	0.4499999999999886	Word	font
468.893	0.8300000000000409	Word	éclater
470.771	0.160000000000025	Word	c
470.932	0.1599999999999681	Word	est
471.092	0.1300000000000523	Word	une
471.222	0.3999999999999772	Word	question
471.622	0.1700000000000159	Word	de
471.792	0.7299999999999613	Word	discipline
472.832	0.1700000000000159	Word	me
473.002	0.2900000000000204	Word	disait
473.292	0.169999999999959	Word	plus
473.462	0.2700000000000386	Word	tard
473.732	0.0899999999999749	Word	le
473.823	0.3000000000000113	Word	petit
474.123	0.5099999999999909	Word	prince
475.402	0.2200000000000272	Word	quand
475.622	0.1200000000000045	Word	on
475.742	0.0699999999999931	Word	a
475.812	0.3999999999999772	Word	terminé
476.212	0.2100000000000363	Word	sa
476.423	0.339999999999975	Word	toilette
476.763	0.0600000000000022	Word	du
476.883	0.4300000000000068	Word	matin
477.662	0.1399999999999863	Word	il
477.802	0.1399999999999863	Word	faut
477.943	0.2699999999999818	Word	faire
478.213	0.7100000000000364	Word	soigneusement
478.922	0.1399999999999863	Word	la
479.063	0.4800000000000182	Word	toilette
479.542	0.1200000000000045	Word	de
479.663	0.1199999999999477	Word	la
479.783	0.5800000000000409	Word	planète
480.912	0.1799999999999499	Word	il
481.092	0.1200000000000045	Word	faut
481.213	0.1400000000000432	Word	s
481.353	0.5399999999999636	Word	astreindre
481.892	0.8700000000000045	Word	régulièrement
482.832	0.2200000000000272	Word	à
483.052	0.3799999999999954	Word	arracher
483.432	0.1399999999999863	Word	les
483.572	0.6399999999999864	Word	baobabs
484.572	0.2699999999999818	Word	dès
484.842	0.0900000000000318	Word	qu
484.932	0.0699999999999931	Word	on
485.002	0.1100000000000136	Word	les
485.112	0.5299999999999727	Word	distingue
485.642	0.0600000000000022	Word	d
485.703	0.2599999999999909	Word	avec
485.963	0.1200000000000045	Word	les
486.083	0.5	Word	rosiers
486.792	0.3999999999999772	Word	auxquels
487.193	0.0699999999999931	Word	ils
487.263	0.5600000000000023	Word	ressemblent
487.822	0.3899999999999863	Word	beaucoup
488.212	0.25	Word	quand
488.462	0.1100000000000136	Word	ils
488.573	0.160000000000025	Word	sont
488.733	0.1999999999999886	Word	très
488.933	0.3799999999999954	Word	jeunes
489.882	0.1100000000000136	Word	c
489.993	0.1499999999999772	Word	est
490.143	0.0800000000000409	Word	un
490.223	0.3899999999999863	Word	travail
490.613	0.3199999999999932	Word	très
490.933	0.4099999999999681	Word	ennuyeux
491.692	0.160000000000025	Word	mais
491.853	0.1599999999999681	Word	très
492.012	0.5199999999999818	Word	facile
493.991	0.0699999999999931	Word	et
494.061	0.1899999999999977	Word	un
494.252	0.3899999999999863	Word	jour
494.701	0.1700000000000159	Word	il
494.872	0.1200000000000045	Word	me
494.992	0.5500000000000114	Word	conseilla
495.542	0.1499999999999772	Word	de
495.692	0.0500000000000113	Word	m
495.742	0.5399999999999636	Word	appliquer
496.282	0.0600000000000022	Word	à
496.342	0.6000000000000227	Word	réussir
496.942	0.1100000000000136	Word	un
497.052	0.2799999999999727	Word	beau
497.332	0.4000000000000341	Word	dessin
498.202	0.2300000000000182	Word	pour
498.432	0.2900000000000204	Word	bien
498.722	0.1999999999999886	Word	faire
498.922	0.2599999999999909	Word	entrer
499.182	0.2099999999999795	Word	ça
499.392	0.1200000000000045	Word	dans
499.513	0.160000000000025	Word	la
499.673	0.2899999999999636	Word	tête
499.963	0.2400000000000091	Word	des
500.203	0.2700000000000386	Word	enfants
500.473	0.079999999999984	Word	de
500.553	0.2199999999999704	Word	chez
500.773	0.2800000000000295	Word	moi
502.072	0.1399999999999863	Word	s
502.212	0.1200000000000045	Word	ils
502.332	0.3600000000000136	Word	voyagent
502.692	0.1000000000000227	Word	un
502.792	0.4199999999999591	Word	jour
503.392	0.1100000000000136	Word	me
503.503	0.4700000000000273	Word	disait
503.972	0.2799999999999727	Word	-il
504.632	0.2400000000000091	Word	ça
504.872	0.2900000000000204	Word	pourra
505.162	0.169999999999959	Word	leur
505.332	0.6299999999999955	Word	servir
506.541	0.169999999999959	Word	il
506.711	0.1200000000000045	Word	est
506.832	0.6299999999999955	Word	quelquefois
507.462	0.3100000000000023	Word	sans
507.772	0.6500000000000341	Word	inconvénient
508.421	0.1499999999999772	Word	de
508.571	0.3700000000000045	Word	remettre
508.942	0.079999999999984	Word	à
509.022	0.1800000000000068	Word	plus
509.202	0.2200000000000272	Word	tard
509.422	0.1599999999999681	Word	son
509.582	0.6200000000000045	Word	travail
510.762	0.1800000000000068	Word	mais
510.942	0.1399999999999863	Word	s
511.082	0.160000000000025	Word	il
511.242	0.1100000000000136	Word	s
511.352	0.2699999999999818	Word	agit
511.622	0.1700000000000159	Word	des
511.792	0.5799999999999841	Word	baobabs
512.372	0.2400000000000091	Word	c
512.612	0.0600000000000022	Word	est
512.922	0.6999999999999886	Word	toujours
513.622	0.2400000000000091	Word	une
513.972	0.8499999999999659	Word	catastrophe
515.371	0.1100000000000136	Word	j
515.481	0.1099999999999568	Word	ai
515.591	0.3400000000000318	Word	connu
515.931	0.1200000000000045	Word	une
516.051	0.5799999999999841	Word	planète
516.741	0.3999999999999772	Word	habitée
517.141	0.1899999999999977	Word	par
517.331	0.1299999999999954	Word	un
517.462	0.6000000000000227	Word	paresseux
518.591	0.1800000000000068	Word	il
518.771	0.2100000000000363	Word	avait
518.981	0.5299999999999727	Word	négligé
519.511	0.4700000000000273	Word	trois
519.981	0.589999999999975	Word	arbustes
521.63	0.2200000000000272	Word	et
521.93	0.2199999999999704	Word	sur
522.15	0.0600000000000022	Word	les
522.321	0.6100000000000136	Word	indications
522.931	0.0699999999999931	Word	du
523.071	0.3000000000000113	Word	petit
523.371	0.5500000000000114	Word	prince
524.241	0.1499999999999772	Word	j
524.391	0.0900000000000318	Word	ai
524.481	0.6299999999999955	Word	dessiné
525.161	0.2899999999999636	Word	cette
525.491	0.4399999999999977	Word	planète
525.931	0.2400000000000091	Word	-là
527.32	0.099999999999909	Word	je
527.421	0.0300000000000864	Word	n
527.451	0.1999999999999318	Word	aime
527.701	0.2599999999999909	Word	guère
527.961	0.349999999999909	Word	prendre
528.311	0.1400000000001	Word	le
528.451	0.1899999999999408	Word	ton
528.642	0.0500000000000682	Word	d
528.692	0.0799999999999272	Word	un
528.772	0.6700000000000728	Word	moraliste
530.011	0.2300000000000182	Word	mais
530.241	0.0399999999999636	Word	le
530.282	0.4700000000000273	Word	danger
530.751	0.169999999999959	Word	des
530.921	0.4300000000000636	Word	baobabs
531.351	0.1000000000000227	Word	est
531.452	0.2899999999999636	Word	si
531.742	0.2100000000000363	Word	peu
531.952	0.42999999999995	Word	connu
532.711	0.0899999999999181	Word	et
532.801	0.1500000000000909	Word	les
532.952	0.4599999999999227	Word	risques
533.412	0.3899999999999863	Word	courus
533.802	0.1700000000000727	Word	par
533.972	0.3700000000000045	Word	celui
534.342	0.1399999999999863	Word	qui
534.482	0.1200000000000045	Word	s
534.602	0.5299999999999727	Word	égarerait
535.132	0.2200000000000272	Word	dans
535.352	0.1299999999999954	Word	un
535.482	0.6899999999999409	Word	astéroïde
536.172	0.2200000000000272	Word	sont
536.392	0.2599999999999909	Word	si
536.652	0.9900000000000092	Word	considérables
538.151	0.2799999999999727	Word	que
538.76	0.2100000000000363	Word	pour
538.971	0.1100000000000136	Word	une
539.081	0.3399999999999181	Word	fois
539.711	0.1899999999999408	Word	je
539.901	0.2900000000000773	Word	fais
540.191	0.4799999999999045	Word	exception
540.671	0.0600000000000591	Word	à
540.731	0.1299999999999954	Word	ma
540.861	0.6000000000000227	Word	réserve
541.971	0.2400000000000091	Word	je
542.211	0.2699999999999818	Word	dis
542.95	0.5199999999999818	Word	enfants
543.97	0.1799999999999499	Word	faites
544.25	0.5199999999999818	Word	attention
544.77	0.0499999999999545	Word	aux
544.87	0.6699999999999591	Word	baobabs
546.689	0.1199999999998908	Word	c
546.81	0.1100000000000136	Word	est
546.92	0.1800000000000636	Word	pour
547.1	0.5399999999999636	Word	avertir
547.64	0.2400000000000091	Word	mes
547.88	0.2899999999999636	Word	amis
548.17	0.0600000000000591	Word	d
548.231	0.1200000000000045	Word	un
548.351	0.42999999999995	Word	danger
548.781	0.0800000000000409	Word	qu
548.861	0.0800000000000409	Word	ils
548.941	0.3799999999999954	Word	frôlaient
549.321	0.3099999999999454	Word	depuis
549.631	0.4900000000000091	Word	longtemps
550.451	0.2199999999999136	Word	comme
550.671	0.1100000000000136	Word	moi
550.781	0.3799999999999954	Word	-même
551.461	0.2799999999999727	Word	sans
551.741	0.1299999999999954	Word	le
551.871	0.5900000000000318	Word	connaître
552.82	0.1499999999999772	Word	que
552.971	0.1000000000000227	Word	j
553.071	0.2099999999999227	Word	ai
553.391	0.2300000000000182	Word	tant
553.621	0.5599999999999454	Word	travaillé
554.181	0.1700000000000727	Word	ce
554.351	0.3700000000000045	Word	dessin
554.721	0.1599999999999681	Word	-là
555.65	0.1700000000000727	Word	la
555.821	0.4099999999999681	Word	leçon
556.23	0.1299999999999954	Word	que
556.361	0.1599999999999681	Word	je
