onset	duration	trial_type	stimulus
582.868	0.5200000000000955	Word	prince
583.877	0.6700000000000728	Word	Bonjour
584.827	0.1200000000000045	Word	dit
584.947	0.0299999999999727	Word	l
584.978	0.75	Word	aiguilleur
586.487	0.1399999999999863	Word	Que
586.628	0.1600000000000818	Word	fais
586.788	0.1899999999999408	Word	-tu
586.978	0.4600000000000364	Word	ici
587.798	0.2099999999999227	Word	dit
588.008	0.0900000000000318	Word	le
588.098	0.2900000000000773	Word	petit
588.388	0.5399999999999636	Word	prince
589.568	0.2000000000000454	Word	Je
589.768	0.2199999999999136	Word	trie
589.988	0.1299999999999954	Word	les
590.119	0.7000000000000455	Word	voyageurs
590.818	0.2100000000000363	Word	par
591.029	0.3199999999999363	Word	paquets
591.349	0.1100000000000136	Word	de
591.459	0.4600000000000364	Word	mille
592.288	0.2099999999999227	Word	dit
592.499	0.0300000000000864	Word	l
592.529	0.6399999999999864	Word	aiguilleur
593.768	0.1200000000000045	Word	J
593.888	0.4699999999999136	Word	expédie
594.359	0.1100000000000136	Word	les
594.469	0.3300000000000409	Word	trains
594.799	0.1299999999999954	Word	qui
594.929	0.1899999999999408	Word	les
595.119	0.5800000000000409	Word	emportent
595.779	0.3399999999999181	Word	tantôt
596.119	0.1500000000000909	Word	vers
596.269	0.099999999999909	Word	la
596.369	0.3899999999999863	Word	droite
596.939	0.2899999999999636	Word	tantôt
597.229	0.1700000000000727	Word	vers
597.399	0.1299999999999954	Word	la
597.529	0.42999999999995	Word	gauche
598.988	0.0800000000000409	Word	Et
599.248	0.0200000000000954	Word	un
599.27	0.5099999999999909	Word	rapide
599.918	0.75	Word	illuminé
600.828	0.5499999999999545	Word	grondant
601.478	0.1600000000000818	Word	comme
601.638	0.1899999999999408	Word	le
601.828	0.5299999999999727	Word	tonnerre
602.638	0.1899999999999408	Word	fit
602.828	0.6399999999999864	Word	trembler
603.468	0.1000000000000227	Word	la
603.569	0.42999999999995	Word	cabine
603.998	0.0600000000000591	Word	d
604.059	0.7200000000000273	Word	aiguillage
605.848	0.2599999999999909	Word	«Ils
606.108	0.0800000000000409	Word	sont
606.188	0.169999999999959	Word	bien
606.358	0.5099999999999909	Word	pressés
607.168	0.1499999999999772	Word	dit
607.318	0.1599999999999681	Word	le
607.479	0.2699999999999818	Word	petit
607.749	0.5300000000000864	Word	prince
608.688	0.1200000000000045	Word	Que
608.808	0.4900000000000091	Word	cherchent
609.298	0.2699999999999818	Word	-ils
610.448	0.0800000000000409	Word	L
610.528	0.2299999999999045	Word	homme
610.758	0.0400000000000773	Word	de
610.799	0.0599999999999454	Word	la
610.859	0.9400000000000546	Word	locomotive
611.798	0.1200000000000045	Word	l
611.918	0.3600000000000136	Word	ignore
612.278	0.1799999999999499	Word	lui
612.459	0.4500000000000455	Word	même»
613.278	0.2299999999999045	Word	dit
613.508	0.0400000000000773	Word	l
613.549	0.6299999999999955	Word	aiguilleur
614.928	0.1100000000000136	Word	Et
615.038	0.5799999999999272	Word	gronda
615.708	0.1200000000000045	Word	en
615.828	0.3999999999999772	Word	sens
616.228	0.5199999999999818	Word	inverse
616.788	0.1499999999999772	Word	un
616.938	0.5499999999999545	Word	second
617.488	0.5400000000000773	Word	rapide
618.118	0.7300000000000182	Word	illuminé
619.727	0.1700000000000727	Word	«Ils
619.897	0.3899999999999863	Word	reviennent
620.287	0.4599999999999227	Word	déjà
621.097	0.3999999999999772	Word	demanda
621.497	0.1299999999999954	Word	le
621.627	0.2600000000001046	Word	petit
621.888	0.5099999999999909	Word	prince
623.037	0.1899999999999408	Word	Ce
623.227	0.1100000000000136	Word	ne
623.338	0.2200000000000272	Word	sont
623.558	0.1200000000000045	Word	pas
623.678	0.1499999999999772	Word	les
623.828	0.4700000000000273	Word	mêmes
624.548	0.1899999999999408	Word	dit
624.738	0.0300000000000864	Word	l
624.769	0.6699999999999591	Word	aiguilleur
625.808	0.1200000000000045	Word	C
625.928	0.1299999999999954	Word	est
626.058	0.1499999999999772	Word	un
626.208	0.57000000000005	Word	échange
627.997	0.1500000000000909	Word	Ils
628.148	0.0299999999999727	Word	n
628.178	0.1999999999999318	Word	étaient
628.378	0.1400000000001	Word	pas
628.518	0.4199999999999591	Word	contents
628.938	0.1799999999999499	Word	là
629.119	0.0800000000000409	Word	où
629.199	0.1599999999999681	Word	ils
629.359	0.3500000000000227	Word	étaient
630.618	0.1399999999999863	Word	On
630.758	0.0300000000000864	Word	n
630.788	0.2300000000000182	Word	est
631.018	0.2999999999999545	Word	jamais
631.319	0.3799999999999954	Word	content
631.699	0.169999999999959	Word	là
631.869	0.1299999999999954	Word	où
631.999	0.0500000000000682	Word	l
632.049	0.169999999999959	Word	on
632.219	0.2200000000000272	Word	est»
632.769	0.2099999999999227	Word	dit
632.979	0.0400000000000773	Word	l
633.02	0.6999999999999318	Word	aiguilleur
634.708	0.1000000000000227	Word	Et
634.808	0.4499999999999318	Word	gronda
635.258	0.1200000000000045	Word	le
635.378	0.4200000000000727	Word	tonnerre
635.798	0.0499999999999545	Word	d
635.849	0.1499999999999772	Word	un
635.999	0.6200000000000045	Word	troisième
636.618	0.4100000000000818	Word	rapide
637.028	0.5399999999999636	Word	illuminé
638.607	0.1900000000000545	Word	«Ils
638.797	0.3899999999999863	Word	poursuivent
639.187	0.1499999999999772	Word	les
639.338	0.2799999999999727	Word	premiers
639.618	0.6900000000000546	Word	voyageurs
640.687	0.3899999999999863	Word	demanda
641.077	0.1000000000000227	Word	le
641.178	0.2899999999999636	Word	petit
641.468	0.5199999999999818	Word	prince
642.727	0.2100000000000363	Word	Ils
643.017	0.0199999999999818	Word	ne
643.038	0.4399999999999409	Word	poursuivent
643.478	0.3799999999999954	Word	rien
643.858	0.0800000000000409	Word	du
644.018	0.2999999999999545	Word	tout
644.648	0.1499999999999772	Word	dit
644.798	0.0299999999999727	Word	l
644.828	0.67999999999995	Word	aiguilleur
646.407	0.2099999999999227	Word	Ils
646.617	0.4900000000000091	Word	dorment
647.107	0.1299999999999954	Word	là
647.238	0.32000000000005	Word	-dedans
647.767	0.0799999999999272	Word	ou
647.848	0.2599999999999909	Word	bien
648.108	0.1600000000000818	Word	ils
648.268	0.3999999999999772	Word	bâillent
649.078	0.2799999999999727	Word	Les
649.358	0.2900000000000773	Word	enfants
649.648	0.42999999999995	Word	seuls
650.168	0.4399999999999409	Word	écrasent
650.607	0.1800000000000636	Word	leur
650.788	0.1599999999999681	Word	nez
650.948	0.2599999999999909	Word	contre
651.208	0.1599999999999681	Word	les
651.368	0.4300000000000636	Word	vitres
653.067	0.169999999999959	Word	Les
653.317	0.3300000000000409	Word	enfants
653.647	0.3099999999999454	Word	seuls
653.957	0.3100000000000591	Word	savent
654.307	0.1200000000000045	Word	ce
654.427	0.0699999999999363	Word	qu
654.498	0.0900000000000318	Word	ils
654.588	0.5199999999999818	Word	cherchent
655.587	0.2400000000000091	Word	fit
655.828	0.0900000000000318	Word	le
655.918	0.2799999999999727	Word	petit
656.198	0.5599999999999454	Word	prince
657.557	0.25	Word	Ils
657.807	0.3400000000000318	Word	perdent
658.147	0.0950000000000272	Word	du
658.338	0.2699999999999818	Word	temps
658.607	0.2200000000000272	Word	pour
658.828	0.1799999999999499	Word	une
659.008	0.3300000000000409	Word	poupée
659.338	0.1100000000000136	Word	de
659.448	0.4905889999999999	Word	chiffons
660.217	0.1065770000000156	Word	et
660.324	0.1337029999999686	Word	elle
660.458	0.3600000000000136	Word	devient
660.858	0.3799999999999954	Word	très
661.238	0.6800000000000637	Word	importante
662.417	0.0799999999999272	Word	et
662.617	0.1000000000000227	Word	si
662.718	0.1399999999999863	Word	on
662.858	0.1499999999999772	Word	la
663.008	0.1800000000000636	Word	leur
663.188	0.4700000000000273	Word	enlève
663.958	0.1900000000000545	Word	ils
664.148	0.5499999999999545	Word	pleurent
665.687	0.0900000000000318	Word	Ils
665.917	0.1100000000000136	Word	ont
666.027	0.0799999999999272	Word	de
666.108	0.0600000000000591	Word	la
666.228	0.5099999999999909	Word	chance»
667.087	0.2100000000000363	Word	dit
667.297	0.0399999999999636	Word	l
667.338	0.5500000000000682	Word	aiguilleur
