onset	duration	trial_type	stimulus
285.113	0.4699999999999704	Word	savais
285.583	0.3400000000000318	Word	comment
285.923	0.0699999999999931	Word	l
285.994	0.5600000000000023	Word	atteindre
286.874	0.1499999999999772	Word	où
287.023	0.1400000000000432	Word	le
287.164	0.6499999999999773	Word	rejoindre
288.523	0.1100000000000136	Word	c
288.633	0.160000000000025	Word	est
288.793	0.5999999999999659	Word	tellement
289.393	0.6200000000000045	Word	mystérieux
290.013	0.1000000000000227	Word	le
290.113	0.3100000000000023	Word	pays
290.423	0.1299999999999954	Word	des
290.554	0.4399999999999977	Word	larmes
297.112	0.1085000000000491	Word	j
297.221	0.2799999999999727	Word	appris
297.581	0.2300000000000182	Word	bien
297.921	0.25	Word	vite
298.231	0.0199999999999818	Word	à
298.381	0.2200000000000272	Word	mieux
298.661	0.4799999999999613	Word	connaître
299.202	0.2900000000000204	Word	cette
299.492	0.5600000000000023	Word	fleur
300.811	0.2599999999999909	Word	il
301.072	0.2599999999999909	Word	avait
301.332	0.5600000000000023	Word	toujours
301.892	0.2000000000000454	Word	eu
302.292	0.2199999999999704	Word	sur
302.512	0.1399999999999863	Word	la
302.652	0.5200000000000387	Word	planète
303.172	0.0699999999999931	Word	du
303.312	0.339999999999975	Word	petit
303.653	0.6000000000000227	Word	prince
304.452	0.2100000000000363	Word	des
304.662	0.5	Word	fleurs
305.163	0.2699999999999818	Word	très
305.432	0.5500000000000114	Word	simples
306.512	0.4399999999999977	Word	ornées
306.952	0.1200000000000045	Word	d
307.072	0.1500000000000341	Word	un
307.223	0.2899999999999636	Word	seul
307.513	0.2100000000000363	Word	rang
307.723	0.1099999999999568	Word	de
307.833	0.6299999999999955	Word	pétales
308.862	0.0699999999999931	Word	et
308.933	0.1700000000000159	Word	qui
309.103	0.0899999999999749	Word	ne
309.193	0.3299999999999841	Word	tenaient
309.523	0.2600000000000477	Word	point
309.783	0.169999999999959	Word	de
309.954	0.5200000000000387	Word	place
310.723	0.0699999999999931	Word	et
310.793	0.1299999999999954	Word	qui
310.924	0.1399999999999863	Word	ne
311.064	0.5400000000000205	Word	dérangeaient
311.604	0.7099999999999795	Word	personne
313.442	0.2400000000000091	Word	elles
313.682	0.6700000000000159	Word	apparaissaient
314.352	0.079999999999984	Word	un
314.432	0.410000000000025	Word	matin
314.843	0.1599999999999681	Word	dans
315.003	0.079999999999984	Word	l
315.083	0.3300000000000409	Word	herbe
315.813	0.0899999999999749	Word	et
315.903	0.2900000000000204	Word	puis
316.193	0.1200000000000045	Word	elles
316.313	0.0899999999999749	Word	s
316.403	0.4000000000000341	Word	éteignaient
316.803	0.1499999999999772	Word	le
316.954	0.5600000000000023	Word	soir
318.293	0.169999999999959	Word	mais
318.463	0.3900000000000432	Word	celle
318.853	0.2999999999999545	Word	-là
319.233	0.25	Word	avait
319.483	0.4599999999999795	Word	germé
319.943	0.1200000000000045	Word	un
320.063	0.4700000000000273	Word	jour
320.703	0.1000000000000227	Word	d
320.803	0.2300000000000182	Word	une
321.033	0.4599999999999795	Word	graine
321.493	0.5600000000000023	Word	apportée
322.053	0.1299999999999954	Word	d
322.183	0.160000000000025	Word	on
322.343	0.1299999999999954	Word	ne
322.473	0.2699999999999818	Word	sait
322.743	0.1999999999999886	Word	où
323.363	0.079999999999984	Word	et
323.443	0.1200000000000045	Word	le
323.564	0.3100000000000023	Word	petit
323.874	0.4499999999999886	Word	prince
324.324	0.3299999999999841	Word	avait
324.653	0.5300000000000296	Word	surveillé
325.183	0.1499999999999772	Word	de
325.333	0.5100000000000477	Word	très
325.843	0.339999999999975	Word	près
326.183	0.3500000000000227	Word	cette
326.533	0.6199999999999477	Word	brindille
327.253	0.1499999999999772	Word	qui
327.403	0.0900000000000318	Word	ne
327.493	0.6499999999999773	Word	ressemblait
328.203	0.160000000000025	Word	pas
328.453	0.0699999999999931	Word	aux
328.653	0.2700000000000386	Word	autres
328.923	0.6599999999999682	Word	brindilles
330.472	0.1399999999999863	Word	ça
330.612	0.3499999999999659	Word	pouvait
330.962	0.2400000000000091	Word	être
331.202	0.1000000000000227	Word	un
331.303	0.3199999999999932	Word	nouveau
331.623	0.339999999999975	Word	genre
331.962	0.1300000000000523	Word	de
332.093	0.6499999999999773	Word	baobab
333.702	0.1899999999999977	Word	mais
333.892	0.0300000000000295	Word	l
333.922	0.5999999999999659	Word	arbuste
334.522	0.4000000000000341	Word	cessa
334.922	0.3000000000000113	Word	vite
335.262	0.1299999999999954	Word	de
335.393	0.5600000000000023	Word	croître
336.412	0.0699999999999931	Word	et
336.482	0.5799999999999841	Word	commença
337.062	0.1299999999999954	Word	de
337.192	0.6399999999999864	Word	préparer
337.942	0.2200000000000272	Word	une
338.162	0.5399999999999636	Word	fleur
339.781	0.1099999999999568	Word	le
339.891	0.3600000000000136	Word	petit
340.252	0.5500000000000114	Word	prince
340.962	0.1800000000000068	Word	qui
341.142	0.5800000000000409	Word	assistait
341.722	0.079999999999984	Word	à
341.802	0.0699999999999931	Word	l
341.872	0.7400000000000091	Word	installation
342.612	0.0899999999999749	Word	d
342.702	0.1700000000000159	Word	un
342.872	0.4399999999999977	Word	bouton
343.492	0.75	Word	énorme
344.561	0.5099999999999909	Word	sentait
345.072	0.3100000000000023	Word	bien
345.382	0.1100000000000136	Word	qu
345.492	0.1000000000000227	Word	il
345.592	0.079999999999984	Word	en
345.673	0.6100000000000136	Word	sortirait
346.282	0.1399999999999863	Word	une
346.422	0.7299999999999613	Word	apparition
347.152	1.1800000000000068	Word	miraculeuse
348.781	0.1599999999999681	Word	mais
348.941	0.1399999999999863	Word	la
349.082	0.5	Word	fleur
349.581	0.1000000000000227	Word	n
349.682	0.0699999999999931	Word	en
349.752	0.6000000000000227	Word	finissait
350.492	0.2099999999999795	Word	pas
350.702	0.1000000000000227	Word	de
350.802	0.1999999999999886	Word	se
351.002	0.6000000000000227	Word	préparer
351.602	0.079999999999984	Word	à
351.682	0.3000000000000113	Word	être
351.982	0.5199999999999818	Word	belle
352.872	0.1200000000000045	Word	à
352.992	0.079999999999984	Word	l
353.072	0.3400000000000318	Word	abri
353.412	0.1299999999999954	Word	de
353.543	0.169999999999959	Word	sa
353.713	0.4700000000000273	Word	chambre
354.183	0.4800000000000182	Word	verte
355.422	0.2099999999999795	Word	elle
355.632	0.7200000000000273	Word	choisissait
356.352	0.2799999999999727	Word	avec
356.632	0.3299999999999841	Word	soin
356.962	0.1700000000000159	Word	ses
357.132	0.6399999999999864	Word	couleurs
358.311	0.1499999999999772	Word	elle
358.461	0.1700000000000159	Word	s
358.632	0.4300000000000068	Word	habillait
359.062	0.7300000000000182	Word	lentement
360.171	0.1999999999999886	Word	elle
360.372	0.6800000000000068	Word	ajustait
361.171	0.2799999999999727	Word	un
361.451	0.0300000000000295	Word	à
361.482	0.3499999999999659	Word	un
361.872	0.2400000000000091	Word	ses
362.112	0.5699999999999932	Word	pétales
363.421	0.1599999999999681	Word	elle
363.581	0.1400000000000432	Word	ne
363.721	0.3299999999999841	Word	voulait
364.052	0.1899999999999977	Word	pas
364.242	0.5099999999999909	Word	sortir
364.752	0.2800000000000295	Word	toute
365.032	0.4799999999999613	Word	fripée
365.512	0.1999999999999886	Word	comme
365.712	0.0900000000000318	Word	les
365.802	0.5799999999999841	Word	coquelicots
367.041	0.1800000000000068	Word	elle
367.222	0.0999999999999659	Word	ne
367.322	0.3400000000000318	Word	voulait
367.662	0.6699999999999591	Word	apparaître
368.481	0.1800000000000068	Word	que
368.662	0.1399999999999863	Word	dans
368.802	0.1899999999999977	Word	le
368.992	0.4300000000000068	Word	plein
369.422	0.6399999999999864	Word	rayonnement
370.062	0.1000000000000227	Word	de
370.162	0.2299999999999613	Word	sa
370.392	0.4300000000000068	Word	beauté
371.481	0.2400000000000091	Word	eh
371.722	0.2899999999999636	Word	oui
372.411	0.1999999999999886	Word	elle
372.611	0.3000000000000113	Word	était
372.912	0.4199999999999591	Word	très
373.332	0.6000000000000227	Word	coquette
374.761	0.2599999999999909	Word	sa
375.021	0.5	Word	toilette
375.521	0.8100000000000023	Word	mystérieuse
376.331	0.3600000000000136	Word	avait
376.691	0.2699999999999818	Word	donc
377.001	0.410000000000025	Word	duré
377.411	0.2899999999999636	Word	des
377.701	0.4900000000000091	Word	jours
378.191	0.1500000000000341	Word	et
378.341	0.1199999999999477	Word	des
378.462	0.2300000000000182	Word	jours
379.811	0.1000000000000227	Word	et
379.911	0.1800000000000068	Word	puis
380.091	0.3799999999999954	Word	voici
380.471	0.079999999999984	Word	qu
380.551	0.0999999999999659	Word	un
380.652	0.4700000000000273	Word	matin
381.301	0.7599999999999909	Word	justement
382.061	0.1399999999999863	Word	à
382.201	0.0900000000000318	Word	l
382.292	0.2199999999999704	Word	heure
382.512	0.0649999999999977	Word	du
382.642	0.2599999999999909	Word	lever
382.902	0.0600000000000022	Word	du
383.022	0.5800000000000409	Word	soleil
384.012	0.1500000000000341	Word	elle
384.162	0.1599999999999681	Word	s
384.322	0.2400000000000091	Word	était
384.562	0.5199999999999818	Word	montrée
386.041	0.25	Word	et
386.361	0.25	Word	elle
386.901	0.160000000000025	Word	qui
387.061	0.2599999999999909	Word	avait
387.321	0.6200000000000045	Word	travaillé
387.941	0.3199999999999932	Word	avec
388.371	0.1999999999999886	Word	tant
388.571	0.160000000000025	Word	de
388.731	0.75	Word	précision
389.911	0.3199999999999932	Word	dit
390.231	0.1299999999999954	Word	en
390.361	0.4399999999999977	Word	bâillant
391.67	0.3799999999999954	Word	ah
392.171	0.0600000000000022	Word	je
392.311	0.0899999999999749	Word	me
392.401	0.3300000000000409	Word	réveille
392.731	0.0899999999999749	Word	à
392.861	0.4200000000000159	Word	peine
393.691	0.079999999999984	Word	je
393.771	0.2200000000000272	Word	vous
393.991	0.2900000000000204	Word	demande
394.281	0.5600000000000023	Word	pardon
395.111	0.1100000000000136	Word	je
395.221	0.25	Word	suis
395.471	0.3799999999999954	Word	encore
395.851	0.4300000000000068	Word	toute
396.281	0.7099999999999795	Word	décoiffée
397.83	0.25	Word	le
398.081	0.3000000000000113	Word	petit
398.381	0.4900000000000091	Word	prince
398.871	0.7200000000000273	Word	alors
399.66	0.2799999999999727	Word	ne
399.94	0.3700000000000045	Word	put
400.311	0.6700000000000159	Word	contenir
400.98	0.2599999999999909	Word	son
401.241	0.7400000000000091	Word	admiration
403.04	0.339999999999975	Word	que
403.38	0.1100000000000136	Word	vous
403.49	0.3199999999999932	Word	êtes
403.9	0.6500000000000341	Word	belle
405.589	0.0699999999999931	Word	n
405.659	0.1499999999999772	Word	est
405.88	0.0699999999999931	Word	-ce
405.95	0.1999999999999886	Word	pas
406.58	0.4600000000000364	Word	répondit
407.04	0.4599999999999795	Word	doucement
407.5	0.1499999999999772	Word	la
407.65	0.4600000000000364	Word	fleur
408.67	0.0399999999999636	Word	et
408.71	0.1400000000000432	Word	je
408.85	0.2899999999999636	Word	suis
409.14	0.1700000000000159	Word	née
409.311	0.0899999999999749	Word	en
409.401	0.1900000000000545	Word	même
409.591	0.1299999999999954	Word	temps
409.722	0.1200000000000045	Word	que
409.842	0.0899999999999749	Word	le
409.932	0.660000000000025	Word	soleil
411.78	0.25	Word	le
412.031	0.2999999999999545	Word	petit
412.331	0.4200000000000159	Word	prince
412.751	0.4599999999999795	Word	devina
413.21	0.2300000000000182	Word	bien
413.441	0.1299999999999954	Word	qu
413.571	0.0900000000000318	Word	elle
413.661	0.0399999999999636	Word	n
413.702	0.2800000000000295	Word	était
413.982	0.1399999999999863	Word	pas
414.122	0.1800000000000068	Word	trop
414.302	0.5999999999999659	Word	modeste
415.261	0.2100000000000363	Word	mais
415.471	0.1399999999999863	Word	elle
415.612	0.3299999999999841	Word	était
415.941	0.3700000000000045	Word	si
416.421	0.8899999999999864	Word	émouvante
418.5	0.0600000000000022	Word	c
418.56	0.1899999999999977	Word	est
418.75	0.0300000000000295	Word	l
418.881	0.1500000000000341	Word	heure
419.031	0.169999999999959	Word	je
419.201	0.2900000000000204	Word	crois
419.491	0.0550000000000068	Word	du
419.601	0.25	Word	petit
419.851	0.5600000000000023	Word	déjeuner
420.741	0.3299999999999841	Word	avait
421.071	0.2100000000000363	Word	-elle
421.281	0.4499999999999886	Word	bientôt
421.731	0.5099999999999909	Word	ajouté
422.91	0.2699999999999818	Word	auriez
423.18	0.1200000000000045	Word	-vous
423.3	0.0899999999999749	Word	la
423.391	0.3600000000000136	Word	bonté
423.751	0.0900000000000318	Word	de
423.841	0.3799999999999954	Word	penser
424.221	0.0899999999999749	Word	à
424.311	0.339999999999975	Word	moi
425.78	0.1899999999999977	Word	et
425.97	0.0299999999999727	Word	le
426.001	0.3000000000000113	Word	petit
426.301	0.5500000000000114	Word	prince
427.02	0.1800000000000068	Word	tout
427.201	0.5200000000000387	Word	confus
427.96	0.410000000000025	Word	ayant
428.37	0.2900000000000204	Word	été
428.66	0.4899999999999522	Word	chercher
429.15	0.1900000000000545	Word	un
429.341	0.5799999999999841	Word	arrosoir
429.92	0.0500000000000113	Word	d
429.971	0.0699999999999931	Word	eau
430.041	0.5600000000000023	Word	fraîche
430.821	0.2700000000000386	Word	avait
431.091	0.4599999999999795	Word	servi
431.55	0.1399999999999863	Word	la
431.691	0.5500000000000114	Word	fleur
433.28	0.4099999999999681	Word	ainsi
433.78	0.0399999999999636	Word	l
433.82	0.2599999999999909	Word	avait
434.08	0.1400000000000432	Word	-elle
434.22	0.3799999999999954	Word	bien
434.6	0.3799999999999954	Word	vite
434.98	0.5999999999999659	Word	tourmenté
435.58	0.160000000000025	Word	par
435.74	0.1999999999999886	Word	sa
435.94	0.5400000000000205	Word	vanité
436.48	0.1499999999999772	Word	un
436.631	0.160000000000025	Word	peu
436.791	0.7899999999999636	Word	ombrageuse
438.04	0.1499999999999772	Word	un
438.19	0.4200000000000159	Word	jour
438.61	0.1899999999999977	Word	par
438.8	0.6499999999999773	Word	exemple
439.8	0.4099999999999681	Word	parlant
440.21	0.1300000000000523	Word	de
440.34	0.1799999999999499	Word	ses
440.52	0.3000000000000113	Word	quatre
440.82	0.5	Word	épines
441.69	0.1800000000000068	Word	elle
441.87	0.1999999999999886	Word	avait
442.07	0.2200000000000272	Word	dit
442.29	0.0399999999999636	Word	au
442.37	0.2699999999999818	Word	petit
442.641	0.5500000000000114	Word	prince
443.63	0.2699999999999818	Word	ils
443.9	0.2900000000000204	Word	peuvent
444.19	0.3199999999999932	Word	venir
444.51	0.1800000000000068	Word	les
444.691	0.4000000000000341	Word	tigres
445.24	0.2699999999999818	Word	avec
445.511	0.1800000000000068	Word	leurs
445.69	0.4800000000000182	Word	griffes
446.7	0.1999999999999886	Word	il
446.9	0.0300000000000295	Word	n
446.931	0.0699999999999931	Word	y
447.001	0.1100000000000136	Word	a
447.111	0.1299999999999954	Word	pas
447.241	0.1299999999999954	Word	de
447.371	0.3799999999999954	Word	tigres
447.751	0.1399999999999863	Word	sur
447.892	0.1299999999999954	Word	ma
448.022	0.5400000000000205	Word	planète
448.901	0.32000000000005	Word	avait
449.221	0.4099999999999681	Word	objecté
449.631	0.1299999999999954	Word	le
449.761	0.2800000000000295	Word	petit
450.041	0.4699999999999704	Word	prince
451.23	0.0999999999999659	Word	et
451.33	0.2300000000000182	Word	puis
451.6	0.1099999999999568	Word	les
451.711	0.3500000000000227	Word	tigres
452.061	0.0699999999999931	Word	ne
452.131	0.2300000000000182	Word	mangent
452.361	0.1599999999999681	Word	pas
452.521	0.0300000000000295	Word	d
452.552	0.3000000000000113	Word	herbe
453.67	0.1700000000000159	Word	je
453.841	0.1099999999999568	Word	ne
453.951	0.2100000000000363	Word	suis
454.161	0.1399999999999863	Word	pas
454.301	0.25	Word	une
454.551	0.4399999999999977	Word	herbe
455.471	0.2699999999999818	Word	avait
455.741	0.4699999999999704	Word	doucement
456.21	0.4500000000000455	Word	répondu
456.66	0.1299999999999954	Word	la
456.79	0.4099999999999681	Word	fleur
457.77	0.4800000000000182	Word	pardonnez
458.25	0.3000000000000113	Word	-moi
459.329	0.1500000000000341	Word	je
459.479	0.1499999999999772	Word	ne
459.63	0.2800000000000295	Word	crains
459.91	0.1599999999999681	Word	rien
460.07	0.1299999999999954	Word	des
460.2	0.4700000000000273	Word	tigres
460.81	0.1299999999999954	Word	mais
460.94	0.160000000000025	Word	j
461.1	0.0499999999999545	Word	ai
461.151	0.5400000000000205	Word	horreur
461.69	0.1399999999999863	Word	des
461.831	0.2900000000000204	Word	courants
462.121	0.079999999999984	Word	d
462.201	0.2800000000000295	Word	air
463.13	0.0600000000000022	Word	vous
463.191	0.0600000000000022	Word	n
463.251	0.2300000000000182	Word	auriez
463.481	0.1800000000000068	Word	pas
463.661	0.0999999999999659	Word	un
463.761	0.4900000000000091	Word	paravent
465.33	0.4900000000000091	Word	horreur
465.819	0.1800000000000068	Word	des
466.0	0.2599999999999909	Word	courants
466.26	0.0699999999999931	Word	d
466.33	0.3700000000000045	Word	air
466.98	0.169999999999959	Word	ce
467.15	0.07000000000005	Word	n
467.221	0.079999999999984	Word	est
467.301	0.1100000000000136	Word	pas
467.411	0.0899999999999749	Word	de
467.501	0.3600000000000136	Word	chance
467.861	0.1999999999999886	Word	pour
468.061	0.1200000000000045	Word	une
468.181	0.5	Word	plante
469.101	0.2400000000000091	Word	avait
469.341	0.4799999999999613	Word	remarqué
469.82	0.1200000000000045	Word	le
469.941	0.2699999999999818	Word	petit
470.211	0.5100000000000477	Word	prince
471.21	0.2800000000000295	Word	cette
471.49	0.2900000000000204	Word	fleur
471.78	0.0899999999999749	Word	est
471.87	0.1800000000000068	Word	bien
472.05	0.6700000000000159	Word	compliquée
473.889	0.1000000000000227	Word	le
474.029	0.4599999999999795	Word	soir
474.489	0.1499999999999772	Word	vous
474.639	0.1200000000000045	Word	me
474.76	0.2100000000000363	Word	mettrez
474.97	0.1999999999999886	Word	sous
475.17	0.5	Word	globe
475.94	0.1399999999999863	Word	il
476.08	0.1500000000000341	Word	fait
476.23	0.1999999999999886	Word	très
476.43	0.2599999999999909	Word	froid
476.69	0.2400000000000091	Word	chez
476.93	0.160000000000025	Word	vous
477.38	0.1399999999999863	Word	c
477.521	0.0800000000000409	Word	est
477.601	0.2099999999999795	Word	mal
477.811	0.5500000000000114	Word	installé
478.76	0.25	Word	là
479.01	0.0300000000000295	Word	d
479.041	0.079999999999984	Word	où
479.121	0.1800000000000068	Word	je
479.301	0.3199999999999932	Word	viens
480.42	0.2899999999999636	Word	mais
480.71	0.0300000000000295	Word	elle
480.74	0.1000000000000227	Word	s
480.84	0.2299999999999613	Word	était
481.07	0.6700000000000159	Word	interrompue
482.28	0.169999999999959	Word	elle
482.45	0.2200000000000272	Word	était
482.67	0.2699999999999818	Word	venue
482.94	0.1999999999999886	Word	sous
483.14	0.3000000000000113	Word	forme
483.44	0.1200000000000045	Word	de
483.56	0.4800000000000182	Word	graine
484.48	0.1499999999999772	Word	elle
484.63	0.0600000000000022	Word	n
484.69	0.2300000000000182	Word	avait
484.92	0.3100000000000023	Word	rien
485.23	0.1100000000000136	Word	pu
485.341	0.4799999999999613	Word	connaître
485.82	0.1999999999999886	Word	des
486.02	0.2400000000000091	Word	autres
486.261	0.410000000000025	Word	mondes
487.42	0.6700000000000159	Word	humiliée
488.089	0.1099999999999568	Word	de
488.2	0.1000000000000227	Word	s
488.3	0.25	Word	être
488.55	0.4399999999999977	Word	laissé
488.99	0.6700000000000159	Word	surprendre
489.659	0.1200000000000045	Word	à
489.78	0.4399999999999977	Word	préparer
490.22	0.0999999999999659	Word	un
490.32	0.5400000000000205	Word	mensonge
490.86	0.2699999999999818	Word	aussi
491.13	0.5300000000000296	Word	naïf
491.989	0.1599999999999681	Word	elle
492.149	0.2200000000000272	Word	avait
492.369	0.4300000000000068	Word	toussé
492.799	0.2799999999999727	Word	deux
493.08	0.0900000000000318	Word	ou
493.17	0.2299999999999613	Word	trois
493.4	0.32000000000005	Word	fois
494.13	0.1800000000000068	Word	pour
494.31	0.3000000000000113	Word	mettre
494.61	0.1299999999999954	Word	le
494.74	0.2900000000000204	Word	petit
495.03	0.3999999999999772	Word	prince
495.43	0.1299999999999954	Word	dans
495.56	0.25	Word	son
495.81	0.4800000000000182	Word	tort
497.674	0.1261080000000447	Word	ce
497.8	0.49906500000003	Word	paravent
499.198	0.1200000000000045	Word	j
499.358	0.25	Word	allais
499.609	0.0299999999999727	Word	le
499.639	0.4700000000000273	Word	chercher
500.109	0.0999999999999659	Word	mais
500.209	0.1000000000000227	Word	vous
500.31	0.1700000000000159	Word	me
500.48	0.5699999999999932	Word	parliez
502.209	0.5600000000000023	Word	alors
502.768	0.160000000000025	Word	elle
502.929	0.2199999999999704	Word	avait
503.149	0.5200000000000387	Word	forcé
503.669	0.1899999999999977	Word	sa
503.859	0.3299999999999841	Word	toux
504.189	0.1800000000000068	Word	pour
504.369	0.1899999999999977	Word	lui
504.559	0.5400000000000205	Word	infliger
505.099	0.2199999999999704	Word	quand
505.319	0.25	Word	même
505.569	0.1399999999999863	Word	des
505.71	0.6400000000000432	Word	remords
507.259	0.4700000000000273	Word	ainsi
507.728	0.1100000000000136	Word	le
507.839	0.2799999999999727	Word	petit
508.119	0.5799999999999841	Word	prince
508.749	0.5799999999999841	Word	malgré
509.328	0.1299999999999954	Word	la
509.459	0.3100000000000023	Word	bonne
509.769	0.4600000000000364	Word	volonté
510.229	0.1200000000000045	Word	de
510.349	0.2299999999999613	Word	son
510.579	0.4300000000000068	Word	amour
511.378	0.3500000000000227	Word	avait
511.729	0.3600000000000136	Word	vite
512.089	0.3499999999999659	Word	douté
512.439	0.0699999999999931	Word	d
512.509	0.3400000000000318	Word	elle
513.608	0.1700000000000159	Word	il
513.779	0.2199999999999704	Word	avait
513.999	0.2099999999999795	Word	pris
514.209	0.0600000000000022	Word	au
514.329	0.4399999999999977	Word	sérieux
514.769	0.1400000000000432	Word	des
514.909	0.1800000000000068	Word	mots
515.089	0.3299999999999841	Word	sans
515.419	0.7299999999999613	Word	importance
516.609	0.1700000000000159	Word	et
516.779	0.1599999999999681	Word	était
516.939	0.4499999999999886	Word	devenu
517.389	0.4399999999999977	Word	très
517.829	0.5800000000000409	Word	malheureux
519.558	0.1100000000000136	Word	j
519.668	0.1800000000000068	Word	aurais
519.848	0.1299999999999954	Word	dû
519.979	0.169999999999959	Word	ne
520.149	0.1400000000000432	Word	pas
520.289	0.0299999999999727	Word	l
520.319	0.5400000000000205	Word	écouter
521.169	0.1599999999999681	Word	me
521.329	0.3400000000000318	Word	confia
521.669	0.1200000000000045	Word	-t
521.789	0.1299999999999954	Word	-il
521.92	0.1100000000000136	Word	un
522.03	0.3999999999999772	Word	jour
522.909	0.169999999999959	Word	il
523.079	0.0800000000000409	Word	ne
523.159	0.1399999999999863	Word	faut
523.3	0.5	Word	jamais
523.799	0.4300000000000068	Word	écouter
524.229	0.1200000000000045	Word	les
524.349	0.4599999999999795	Word	fleurs
525.369	0.2300000000000182	Word	il
525.599	0.1100000000000136	Word	faut
525.709	0.1100000000000136	Word	les
525.819	0.5899999999999181	Word	regarder
526.669	0.0500000000000682	Word	et
526.719	0.1100000000000136	Word	les
526.829	0.6899999999999409	Word	respirer
528.058	0.1999999999999318	Word	la
528.259	0.3999999999999772	Word	mienne
528.698	0.5399999999999636	Word	embaumait
529.238	0.1499999999999772	Word	ma
529.389	0.6100000000000136	Word	planète
530.248	0.169999999999959	Word	mais
530.418	0.1000000000000227	Word	je
530.519	0.1200000000000045	Word	ne
530.639	0.3799999999999954	Word	savais
531.019	0.1499999999999772	Word	pas
531.169	0.0800000000000409	Word	m
531.249	0.07000000000005	Word	en
531.32	0.6499999999999773	Word	réjouir
532.558	0.2599999999999909	Word	cette
532.819	0.3199999999999363	Word	histoire
533.139	0.1399999999999863	Word	de
533.279	0.5199999999999818	Word	griffes
533.958	0.1200000000000045	Word	qui
534.079	0.0599999999999454	Word	m
534.139	0.2100000000000363	Word	avait
534.349	0.5299999999999727	Word	tellement
534.879	0.5099999999999909	Word	agacé
535.788	0.1500000000000909	Word	eût
535.939	0.1599999999999681	Word	dû
536.099	0.0599999999999454	Word	m
536.159	0.7200000000000273	Word	attendrir
537.917	0.2200000000000272	Word	il
538.138	0.0600000000000591	Word	me
538.198	0.3799999999999954	Word	confia
538.578	0.6599999999999682	Word	encore
539.818	0.2099999999999227	Word	je
540.028	0.0300000000000864	Word	n
540.058	0.0699999999999363	Word	ai
540.238	0.2000000000000454	Word	alors
540.518	0.3100000000000591	Word	rien
540.828	0.2300000000000182	Word	su
541.058	0.7099999999999227	Word	comprendre
542.198	0.1399999999999863	Word	j
542.338	0.169999999999959	Word	aurais
542.508	0.1000000000000227	Word	dû
542.608	0.1499999999999772	Word	la
542.759	0.3700000000000045	Word	juger
543.129	0.169999999999959	Word	sur
543.299	0.25	Word	les
543.549	0.4700000000000273	Word	actes
544.129	0.07000000000005	Word	et
544.199	0.2400000000000091	Word	non
544.439	0.1899999999999408	Word	sur
544.629	0.1499999999999772	Word	les
544.779	0.2400000000000091	Word	mots
545.699	0.2099999999999227	Word	elle
545.909	0.07000000000005	Word	m
545.979	0.4902679999997872	Word	embaumait
546.753	0.0959910000000263	Word	et
546.849	0.0799999999999272	Word	m
546.929	0.5800000000000409	Word	éclairait
548.008	0.1399999999999863	Word	je
548.148	0.0800000000000409	Word	n
548.229	0.1799999999999499	Word	aurais
548.409	0.4200000000000727	Word	jamais
548.829	0.1299999999999954	Word	dû
548.959	0.0799999999999272	Word	m
549.039	0.5900000000000318	Word	enfuir
550.278	0.0900000000000318	Word	j
550.368	0.1900000000000545	Word	aurais
550.559	0.1299999999999954	Word	dû
550.689	0.3999999999999772	Word	deviner
551.089	0.2200000000000272	Word	sa
551.309	0.5	Word	tendresse
551.808	0.2999999999999545	Word	derrière
552.109	0.1899999999999408	Word	ses
552.299	0.3700000000000045	Word	pauvres
552.669	0.4200000000000727	Word	ruses
553.668	0.1100000000000136	Word	les
553.778	0.4100000000000818	Word	fleurs
554.188	0.1799999999999499	Word	sont
554.369	0.2599999999999909	Word	si
554.698	1.009999999999991	Word	contradictoires
556.527	0.2000000000000454	Word	mais
556.727	0.0299999999999727	Word	j
556.758	0.2200000000000272	Word	étais
556.978	0.2100000000000363	Word	trop
557.188	0.3700000000000045	Word	jeune
557.558	0.1099999999998999	Word	pour
557.668	0.3400000000000318	Word	savoir
558.008	0.07000000000005	Word	l
558.079	0.2999999999999545	Word	aimer
561.477	0.1290809999998146	Word	je
561.73	0.2169179999998505	Word	crois
562.027	0.0400000000000773	Word	qu
562.127	0.0499999999999545	Word	il
562.237	0.5800000000000409	Word	profita
563.127	0.1000000000000227	Word	pour
563.297	0.1400000000001	Word	son
563.437	0.5699999999999363	Word	évasion
564.217	0.0900000000000318	Word	d
564.307	0.2199999999999136	Word	une
564.528	0.82000000000005	Word	migration
565.347	0.0399999999999636	Word	d
565.388	0.3300000000000409	Word	oiseaux
565.717	0.7099999999999227	Word	sauvages
567.297	0.0500000000000682	Word	au
567.397	0.3500000000000227	Word	matin
567.747	0.07000000000005	Word	du
567.887	0.57000000000005	Word	départ
568.457	0.2199999999999136	Word	il
568.677	0.1600000000000818	Word	mit
568.837	0.1999999999999318	Word	sa
569.038	0.5	Word	planète
569.537	0.3799999999999954	Word	bien
569.918	0.1800000000000636	Word	en
570.098	0.4600000000000364	Word	ordre
571.787	0.2200000000000272	Word	il
572.007	0.3899999999999863	Word	ramona
572.467	0.7899999999999636	Word	soigneusement
573.257	0.2300000000000182	Word	ses
573.487	0.5499999999999545	Word	volcans
574.037	0.0600000000000591	Word	en
574.097	0.7599999999999909	Word	activité
575.366	0.169999999999959	Word	il
575.537	0.4500000000000455	Word	possédait
575.987	0.2999999999999545	Word	deux
576.287	0.4600000000000364	Word	volcans
