onset	duration	trial_type	stimulus
605.32	0.3400000000000318	Word	bien
605.66	0.2400000000000091	Word	avec
605.9	0.0899999999999181	Word	la
605.991	0.3300000000000409	Word	caisse
606.321	0.1200000000000045	Word	que
606.441	0.1599999999999681	Word	tu
606.601	0.0600000000000591	Word	m
606.661	0.0499999999999545	Word	as
606.712	0.3799999999999954	Word	donnée
607.261	0.1599999999999681	Word	c
607.421	0.0699999999999363	Word	est
607.492	0.2100000000000363	Word	que
607.702	0.1599999999999681	Word	la
607.862	0.2599999999999909	Word	nuit
608.311	0.2100000000000363	Word	ça
608.522	0.099999999999909	Word	lui
608.622	0.4400000000000545	Word	servira
609.062	0.1100000000000136	Word	de
609.172	0.3500000000000227	Word	maison
610.381	0.2399999999998954	Word	bien
610.621	0.4100000000000818	Word	sûr
611.401	0.0499999999999545	Word	et
611.451	0.1900000000000545	Word	si
611.641	0.1499999999999772	Word	tu
611.791	0.1000000000000227	Word	es
611.891	0.4199999999999591	Word	gentil
612.571	0.169999999999959	Word	je
612.741	0.1299999999999954	Word	te
612.871	0.4400000000000545	Word	donnerai
613.311	0.3500000000000227	Word	aussi
613.661	0.2300000000000182	Word	une
613.891	0.4099999999999681	Word	corde
614.301	0.1299999999999954	Word	pour
614.431	0.0499999999999545	Word	l
614.481	0.5	Word	attacher
614.981	0.2599999999999909	Word	pendant
615.241	0.1299999999999954	Word	le
615.371	0.4200000000000727	Word	jour
616.211	0.0900000000000318	Word	et
616.301	0.1200000000000045	Word	un
616.421	0.4700000000000273	Word	piquet
617.7	0.1900000000000545	Word	la
617.89	0.6699999999999591	Word	proposition
618.56	0.2400000000000091	Word	parut
618.8	0.5099999999999909	Word	choquer
619.31	0.1299999999999954	Word	le
619.44	0.2799999999999727	Word	petit
619.72	0.5	Word	prince
620.74	0.1900000000000545	Word	l
620.93	0.67999999999995	Word	attacher
621.93	0.2999999999999545	Word	quelle
622.23	0.2400000000000091	Word	drôle
622.47	0.0400000000000773	Word	d
622.51	0.3199999999999363	Word	idée
623.68	0.25	Word	mais
623.929	0.2200000000000272	Word	si
624.15	0.1200000000000045	Word	tu
624.27	0.099999999999909	Word	ne
624.37	0.0600000000000591	Word	l
624.43	0.3700000000000045	Word	attaches
624.801	0.25	Word	pas
625.121	0.1100000000000136	Word	il
625.231	0.25	Word	ira
625.48	0.0500000000000682	Word	n
625.531	0.3899999999999863	Word	importe
625.921	0.2100000000000363	Word	où
626.311	0.0800000000000409	Word	et
626.391	0.0799999999999272	Word	il
626.472	0.2000000000000454	Word	se
626.672	0.4499999999999318	Word	perdra
628.3	0.0800000000000409	Word	et
628.38	0.25	Word	mon
628.63	0.3699999999998908	Word	ami
629.0	0.2700000000000955	Word	eut
629.27	0.0899999999999181	Word	un
629.361	0.57000000000005	Word	nouvel
629.93	0.3199999999999363	Word	éclat
630.25	0.1100000000000136	Word	de
630.361	0.4200000000000727	Word	rire
631.55	0.2400000000000091	Word	mais
631.79	0.1299999999999954	Word	où
631.92	0.0900000000000318	Word	veux
632.011	0.1799999999999499	Word	-tu
632.191	0.1100000000000136	Word	qu
632.301	0.1399999999999863	Word	il
632.441	0.3700000000000045	Word	aille
633.56	0.1000000000000227	Word	n
633.66	0.3899999999999863	Word	importe
634.05	0.1599999999999681	Word	où
634.47	0.2699999999999818	Word	droit
634.74	0.2599999999999909	Word	devant
635.0	0.2400000000000091	Word	lui
636.03	0.3999999999999772	Word	alors
636.43	0.1200000000000045	Word	le
636.55	0.2799999999999727	Word	petit
636.83	0.4199999999999591	Word	prince
637.25	0.5800000000000409	Word	remarqua
637.83	0.6800000000000637	Word	gravement
639.219	0.2200000000000272	Word	ça
639.439	0.0599999999999454	Word	ne
639.499	0.1700000000000727	Word	fait
639.67	0.2400000000000091	Word	rien
640.189	0.0800000000000409	Word	c
640.27	0.1100000000000136	Word	est
640.38	0.3799999999999954	Word	tellement
640.76	0.3799999999999954	Word	petit
641.14	0.2199999999999136	Word	chez
641.36	0.2800000000000864	Word	moi
642.529	0.2300000000000182	Word	et
642.829	0.3300000000000409	Word	avec
643.16	0.1000000000000227	Word	un
643.259	0.1200000000000045	Word	peu
643.38	0.1499999999999772	Word	de
643.53	0.6399999999999864	Word	mélancolie
644.17	0.2300000000000182	Word	peut
644.4	0.3799999999999954	Word	-être
644.97	0.1700000000000727	Word	il
645.14	0.4699999999999136	Word	ajouta
646.489	0.2599999999999909	Word	droit
646.749	0.2700000000000955	Word	devant
647.019	0.3700000000000045	Word	soi
647.389	0.1999999999999318	Word	on
647.59	0.1100000000000136	Word	ne
647.7	0.1399999999999863	Word	peut
647.84	0.2200000000000272	Word	pas
648.06	0.169999999999959	Word	aller
648.23	0.1600000000000818	Word	bien
648.391	0.1799999999999499	Word	loin
