onset	duration	trial_type	stimulus
569.118	0.0800000000000409	Word	ont
569.198	0.4199999999999591	Word	revu
569.718	0.1299999999999954	Word	ont
569.848	0.25	Word	été
570.098	0.2899999999999636	Word	bien
570.388	0.3600000000000136	Word	contents
570.748	0.1100000000000136	Word	de
570.858	0.1299999999999954	Word	me
570.989	0.3700000000000045	Word	revoir
571.359	0.3500000000000227	Word	vivant
572.388	0.1600000000000818	Word	j
572.548	0.2199999999999136	Word	étais
572.769	0.5300000000000864	Word	triste
573.498	0.1399999999999863	Word	mais
573.638	0.1400000000001	Word	je
573.779	0.1599999999999681	Word	leur
573.939	0.4700000000000273	Word	disais
574.918	0.1200000000000045	Word	c
575.038	0.0499999999999545	Word	est
575.089	0.0900000000000318	Word	la
575.179	0.5199999999999818	Word	fatigue
577.127	0.5800000000000409	Word	maintenant
577.707	0.1499999999999772	Word	je
577.857	0.0399999999999636	Word	me
577.898	0.2800000000000864	Word	suis
578.178	0.1299999999999954	Word	un
578.308	0.1200000000000045	Word	peu
578.428	0.5799999999999272	Word	consolé
579.418	0.1299999999999954	Word	c
579.548	0.1499999999999772	Word	est
579.698	0.0499999999999545	Word	-à
579.749	0.5	Word	-dire
580.458	0.2000000000000454	Word	pas
580.658	0.2399999999998954	Word	tout
580.898	0.07000000000005	Word	à
580.969	0.2599999999999909	Word	fait
581.978	0.2400000000000091	Word	mais
582.218	0.0299999999999727	Word	je
582.248	0.2599999999999909	Word	sais
582.509	0.3400000000000318	Word	bien
582.888	0.0600000000000591	Word	qu
582.949	0.0599999999999454	Word	il
583.009	0.0900000000000318	Word	est
583.099	0.4300000000000636	Word	revenu
583.529	0.0899999999999181	Word	à
583.619	0.1600000000000818	Word	sa
583.78	0.5799999999999272	Word	planète
584.519	0.4700000000000273	Word	car
584.988	0.0749999999999317	Word	au
585.139	0.3799999999999954	Word	lever
585.519	0.0649999999999408	Word	du
585.649	0.4400000000000545	Word	jour
586.309	0.1299999999999954	Word	je
586.439	0.0900000000000318	Word	n
586.529	0.1299999999999954	Word	ai
586.659	0.1999999999999318	Word	pas
586.859	0.4300000000000636	Word	retrouvé
587.289	0.2299999999999045	Word	son
587.519	0.4400000000000545	Word	corps
588.778	0.2199999999999136	Word	ce
588.998	0.0500000000000682	Word	n
589.049	0.2400000000000091	Word	était
589.289	0.2099999999999227	Word	pas
589.499	0.1100000000000136	Word	un
589.609	0.2400000000000091	Word	corps
589.849	0.32000000000005	Word	tellement
590.169	0.349999999999909	Word	lourd
591.418	0.1396839999999883	Word	et
591.558	0.1504300000000284	Word	j
591.708	0.1398619999999937	Word	aime
591.849	0.1800000000000636	Word	la
592.138	0.2700000000000955	Word	nuit
592.468	0.3500000000000227	Word	écouter
592.818	0.1899999999999408	Word	les
593.009	0.5200000000000955	Word	étoiles
594.098	0.1399999999999863	Word	c
594.238	0.07000000000005	Word	est
594.308	0.3299999999999272	Word	comme
594.638	0.3500000000000227	Word	cinq
594.988	0.25	Word	cents
595.238	0.3600000000000136	Word	millions
595.598	0.1200000000000045	Word	de
595.718	0.4500000000000455	Word	grelots
597.447	0.2300000000000182	Word	mais
597.677	0.2699999999999818	Word	voilà
597.947	0.0800000000000409	Word	qu
598.028	0.1199999999998908	Word	il
598.148	0.1600000000000818	Word	se
598.308	0.2599999999999909	Word	passe
598.568	0.2899999999999636	Word	quelque
598.858	0.3600000000000136	Word	chose
599.218	0.0800000000000409	Word	d
599.298	1.089999999999918	Word	extraordinaire
601.377	0.1600000000000818	Word	la
601.607	0.6299999999999955	Word	muselière
602.237	0.1399999999999863	Word	que
602.377	0.1100000000000136	Word	j
602.487	0.0600000000000591	Word	ai
602.548	0.5	Word	dessinée
603.047	0.1299999999999954	Word	pour
603.178	0.1100000000000136	Word	le
603.288	0.2599999999999909	Word	petit
603.548	0.5099999999999909	Word	prince
604.288	0.1599999999999681	Word	j
604.448	0.0800000000000409	Word	ai
604.528	0.42999999999995	Word	oublié
604.958	0.0299999999999727	Word	d
605.028	0.0699999999999363	Word	y
605.099	0.3999999999999772	Word	ajouter
605.498	0.1499999999999772	Word	la
605.649	0.3600000000000136	Word	courroie
606.008	0.1000000000000227	Word	de
606.109	0.4900000000000091	Word	cuir
607.328	0.1399999999999863	Word	il
607.468	0.07000000000005	Word	n
607.538	0.1899999999999408	Word	aura
607.728	0.3899999999999863	Word	jamais
608.118	0.1399999999999863	Word	pu
608.258	0.0600000000000591	Word	l
608.319	0.3899999999999863	Word	attacher
608.709	0.0400000000000773	Word	au
608.789	0.4099999999999681	Word	mouton
609.948	0.3700000000000045	Word	alors
610.318	0.1000000000000227	Word	je
610.498	0.07000000000005	Word	me
610.568	0.5099999999999909	Word	demande
611.647	0.1400000000001	Word	que
611.788	0.1200000000000045	Word	s
611.908	0.2199999999999136	Word	est
612.128	0.0800000000000409	Word	-il
612.208	0.3300000000000409	Word	passé
612.538	0.1599999999999681	Word	sur
612.698	0.1599999999999681	Word	sa
612.859	0.4900000000000091	Word	planète
613.758	0.1800000000000636	Word	peut
613.938	0.25	Word	-être
614.188	0.2599999999999909	Word	bien
614.448	0.2200000000000272	Word	que
614.668	0.0399999999999636	Word	le
614.708	0.32000000000005	Word	mouton
615.028	0.0699999999999363	Word	a
615.099	0.2699999999999818	Word	mangé
615.369	0.1399999999999863	Word	la
615.509	0.3600000000000136	Word	fleur
616.967	0.3899999999999863	Word	tantôt
617.357	0.1700000000000727	Word	je
617.528	0.1099999999998999	Word	me
617.638	0.32000000000005	Word	dis
618.447	0.4900000000000091	Word	sûrement
618.937	0.3099999999999454	Word	non
619.697	0.2100000000000363	Word	le
619.907	0.25	Word	petit
620.157	0.3199999999999363	Word	prince
620.477	0.3300000000000409	Word	enferme
620.807	0.1399999999999863	Word	sa
620.947	0.2999999999999545	Word	fleur
621.248	0.1700000000000727	Word	toutes
621.418	0.1299999999999954	Word	les
621.548	0.2400000000000091	Word	nuits
621.788	0.1299999999999954	Word	sous
621.918	0.169999999999959	Word	son
622.088	0.2699999999999818	Word	globe
622.358	0.1499999999999772	Word	de
622.508	0.4400000000000545	Word	verre
623.438	0.1000000000000227	Word	et
623.538	0.0599999999999454	Word	il
623.598	0.3600000000000136	Word	surveille
623.958	0.25	Word	bien
624.208	0.169999999999959	Word	son
624.378	0.3700000000000045	Word	mouton
625.937	0.2400000000000091	Word	alors
626.357	0.0900000000000318	Word	je
626.447	0.3700000000000045	Word	suis
626.817	0.3600000000000136	Word	heureux
627.797	0.1499999999999772	Word	et
627.997	0.32000000000005	Word	toutes
628.317	0.2899999999999636	Word	les
628.607	0.3100000000000591	Word	étoiles
628.917	0.2899999999999636	Word	rient
629.207	0.6399999999999864	Word	doucement
630.826	0.4700000000000273	Word	tantôt
631.296	0.1799999999999499	Word	je
631.476	0.1200000000000045	Word	me
631.597	0.3100000000000591	Word	dis
632.536	0.1299999999999954	Word	on
632.666	0.1799999999999499	Word	est
632.847	0.5399999999999636	Word	distrait
633.386	0.1100000000000136	Word	une
633.497	0.1499999999999772	Word	fois
633.647	0.1200000000000045	Word	ou
633.767	0.0600000000000591	Word	l
633.827	0.2200000000000272	Word	autre
634.127	0.0300000000000864	Word	et
634.158	0.169999999999959	Word	ça
634.328	0.4199999999999591	Word	suffit
635.287	0.2099999999999227	Word	il
635.497	0.0800000000000409	Word	a
635.578	0.5499999999999545	Word	oublié
636.167	0.1999999999999318	Word	un
636.367	0.3999999999999772	Word	soir
636.767	0.1200000000000045	Word	le
636.888	0.2900000000000773	Word	globe
637.178	0.1799999999999499	Word	de
637.358	0.3500000000000227	Word	verre
637.877	0.0900000000000318	Word	ou
637.968	0.25	Word	bien
638.218	0.0800000000000409	Word	le
638.298	0.3999999999999772	Word	mouton
638.698	0.0699999999999363	Word	est
638.768	0.3900000000001	Word	sorti
639.158	0.1899999999999408	Word	sans
639.348	0.3100000000000591	Word	bruit
639.658	0.2599999999999909	Word	pendant
639.918	0.1499999999999772	Word	la
640.068	0.2100000000000363	Word	nuit
641.177	0.4699999999999136	Word	alors
641.647	0.1500000000000909	Word	les
641.797	0.4499999999999318	Word	grelots
642.247	0.1700000000000727	Word	se
642.417	0.42999999999995	Word	changent
642.847	0.4099999999999681	Word	tous
643.257	0.1700000000000727	Word	en
643.427	0.5599999999999454	Word	larmes
644.996	0.1499999999999772	Word	c
645.146	0.1300000000001091	Word	est
645.277	0.0699999999999363	Word	là
645.347	0.1299999999999954	Word	un
645.637	0.3400000000000318	Word	bien
645.977	0.25	Word	grand
646.227	0.7400000000000091	Word	mystère
647.849	0.2368610000002036	Word	pour
648.136	0.32000000000005	Word	vous
648.696	0.2200000000000272	Word	qui
648.916	0.3700000000000045	Word	aimez
649.286	0.3399999999999181	Word	aussi
649.626	0.1200000000000045	Word	le
649.746	0.2900000000000773	Word	petit
650.037	0.5399999999999636	Word	prince
650.736	0.3899999999999863	Word	comme
651.126	0.2300000000000182	Word	pour
651.357	0.1700000000000727	Word	moi
652.216	0.3100000000000591	Word	rien
652.526	0.0299999999999727	Word	de
652.556	0.0299999999999727	Word	l
652.587	0.6000000000000227	Word	univers
653.187	0.0599999999999454	Word	n
653.247	0.07000000000005	Word	est
653.317	0.6499999999999773	Word	semblable
653.967	0.2400000000000091	Word	si
654.207	0.4399999999999409	Word	quelque
654.647	0.4100000000000818	Word	part
655.266	0.1900000000000545	Word	on
655.457	0.1000000000000227	Word	ne
655.557	0.2899999999999636	Word	sait
655.847	0.2100000000000363	Word	où
656.417	0.2400000000000091	Word	un
656.657	0.42999999999995	Word	mouton
657.087	0.1900000000000545	Word	que
657.277	0.1099999999998999	Word	nous
657.437	0.1399999999999863	Word	ne
657.577	0.5399999999999636	Word	connaissons
658.117	0.3500000000000227	Word	pas
658.587	0.1900000000000545	Word	a
659.057	0.2999999999999545	Word	oui
659.357	0.1299999999999954	Word	ou
659.487	0.2200000000000272	Word	non
659.987	0.5800000000000409	Word	mangé
660.567	0.2599999999999909	Word	une
660.827	0.5499999999999545	Word	rose
662.396	0.5400000000000773	Word	regardez
662.936	0.0299999999999727	Word	le
662.966	0.5600000000000591	Word	ciel
663.995	0.5099999999999909	Word	demandez
664.505	0.2700000000000955	Word	-vous
665.475	0.2599999999999909	Word	le
665.785	0.4199999999999591	Word	mouton
666.355	0.2699999999999818	Word	oui
666.625	0.1100000000000136	Word	ou
666.736	0.3000000000000682	Word	non
667.295	0.1599999999999681	Word	a
667.456	0.2100000000000363	Word	-t
667.666	0.1100000000000136	Word	-il
667.776	0.3099999999999454	Word	mangé
668.086	0.1399999999999863	Word	la
668.227	0.5399999999999636	Word	fleur
669.905	0.099999999999909	Word	et
670.006	0.0800000000000409	Word	vous
670.086	0.57000000000005	Word	verrez
670.656	0.2999999999999545	Word	comme
671.096	0.2100000000000363	Word	tout
671.306	0.6299999999999955	Word	change
673.714	0.2100000000000363	Word	et
673.925	0.4599999999999227	Word	aucune
674.385	0.2700000000000955	Word	grande
674.655	0.6099999999999	Word	personne
675.265	0.07000000000005	Word	ne
675.335	0.57000000000005	Word	comprendra
675.905	0.5799999999999272	Word	jamais
676.635	0.1000000000000227	Word	que
676.735	0.2335560000000214	Word	ça
676.969	0.146443999999974	Word	a
677.216	0.4900000000000091	Word	tellement
677.706	0.0499999999999545	Word	d
677.756	0.7400000000000091	Word	importance
