onset	duration	trial_type	stimulus
301.393	0.7099999999999795	Word	favorables
303.292	0.1999999999999886	Word	quand
303.493	0.160000000000025	Word	ça
303.653	0.2899999999999636	Word	sera
303.943	0.1000000000000227	Word	-t
304.043	0.3500000000000227	Word	-il
304.763	0.1400000000000432	Word	s
304.903	0.3799999999999954	Word	informa
305.283	0.1100000000000136	Word	le
305.393	0.2899999999999636	Word	petit
305.683	0.5500000000000114	Word	prince
307.022	0.169999999999959	Word	hem
307.393	0.1599999999999681	Word	hem
307.973	0.1999999999999886	Word	lui
308.172	0.4499999999999886	Word	répondit
308.622	0.0900000000000318	Word	le
308.713	0.2999999999999545	Word	roi
309.283	0.1499999999999772	Word	qui
309.433	0.5600000000000023	Word	consulta
309.993	0.0600000000000022	Word	d
310.053	0.4200000000000159	Word	abord
310.473	0.1499999999999772	Word	un
310.623	0.3000000000000113	Word	gros
310.923	0.7200000000000273	Word	calendrier
312.352	0.2400000000000091	Word	hem
312.742	0.2099999999999795	Word	hem
313.572	0.3000000000000113	Word	ce
313.872	0.3500000000000227	Word	sera
314.222	0.8600000000000136	Word	vers
315.592	0.7299999999999613	Word	vers
316.321	0.25	Word	ce
316.572	0.3600000000000136	Word	sera
316.932	0.1200000000000045	Word	ce
317.052	0.4399999999999977	Word	soir
317.492	0.1700000000000159	Word	vers
317.662	0.25	Word	sept
317.912	0.0999999999999659	Word	heures
318.013	0.5200000000000387	Word	quarante
318.962	0.0499999999999545	Word	et
319.012	0.160000000000025	Word	tu
319.173	0.2799999999999727	Word	verras
319.453	0.160000000000025	Word	comme
319.613	0.1000000000000227	Word	je
319.713	0.25	Word	suis
319.963	0.2599999999999909	Word	bien
320.223	0.4300000000000068	Word	obéi
321.812	0.1899999999999977	Word	le
322.002	0.2900000000000204	Word	petit
322.292	0.4300000000000068	Word	prince
322.722	0.4099999999999681	Word	bâilla
323.712	0.1800000000000068	Word	il
323.892	0.5199999999999818	Word	regrettait
324.412	0.1800000000000068	Word	son
324.592	0.3199999999999932	Word	coucher
324.912	0.1200000000000045	Word	de
325.032	0.3700000000000045	Word	soleil
325.403	0.5	Word	manqué
326.572	0.1400000000000432	Word	et
326.712	0.3100000000000023	Word	puis
327.022	0.0499999999999545	Word	il
327.073	0.1299999999999954	Word	s
327.203	0.3400000000000318	Word	ennuyait
327.543	0.3199999999999932	Word	déjà
327.863	0.1299999999999954	Word	un
327.993	0.1800000000000068	Word	peu
329.272	0.1200000000000045	Word	je
329.432	0.0400000000000204	Word	n
329.473	0.079999999999984	Word	ai
329.553	0.1100000000000136	Word	plus
329.663	0.3199999999999932	Word	rien
329.983	0.0299999999999727	Word	à
330.014	0.160000000000025	Word	faire
330.174	0.410000000000025	Word	ici
330.823	0.2400000000000091	Word	dit
331.063	0.1399999999999863	Word	-il
331.204	0.07000000000005	Word	au
331.274	0.1499999999999772	Word	roi
332.083	0.1799999999999499	Word	je
332.263	0.0900000000000318	Word	vais
332.354	0.7599999999999909	Word	repartir
333.782	0.2799999999999727	Word	ne
334.062	0.25	Word	pars
334.312	0.2599999999999909	Word	pas
334.892	0.42999999999995	Word	répondit
335.322	0.1299999999999954	Word	le
335.452	0.2700000000000386	Word	roi
335.723	0.1999999999999886	Word	qui
335.923	0.25	Word	était
336.173	0.3000000000000113	Word	si
336.473	0.4699999999999704	Word	fier
336.943	0.0699999999999931	Word	d
337.013	0.2700000000000386	Word	avoir
337.283	0.079999999999984	Word	un
337.363	0.4300000000000068	Word	sujet
338.432	0.160000000000025	Word	ne
338.593	0.1999999999999886	Word	pars
338.793	0.1700000000000159	Word	pas
338.963	0.1399999999999863	Word	je
339.103	0.1200000000000045	Word	te
339.223	0.1499999999999772	Word	fais
339.373	0.6100000000000136	Word	ministre
340.732	0.5400000000000205	Word	ministre
341.272	0.1399999999999863	Word	de
341.412	0.25	Word	quoi
342.502	0.1200000000000045	Word	de
342.962	0.339999999999975	Word	de
343.532	0.0999999999999659	Word	la
343.632	0.6299999999999955	Word	justice
345.201	0.2400000000000091	Word	mais
345.541	0.1200000000000045	Word	il
345.661	0.0500000000000113	Word	n
345.772	0.0199999999999818	Word	y
345.793	0.0899999999999749	Word	a
345.882	0.3500000000000227	Word	personne
346.232	0.0699999999999931	Word	à
346.303	0.4499999999999886	Word	juger
347.791	0.1282519999999749	Word	on
347.919	0.1115230000000906	Word	ne
348.031	0.2112009999999031	Word	sait
348.242	0.2400000000000091	Word	pas
348.732	0.1999999999999886	Word	lui
348.932	0.1200000000000045	Word	dit
349.053	0.1399999999999863	Word	le
349.193	0.3199999999999932	Word	roi
350.012	0.160000000000025	Word	je
350.172	0.0299999999999727	Word	n
350.203	0.1100000000000136	Word	ai
350.313	0.1399999999999863	Word	pas
350.453	0.1500000000000341	Word	fait
350.603	0.4200000000000159	Word	encore
351.023	0.1099999999999568	Word	le
351.134	0.2100000000000363	Word	tour
351.344	0.0699999999999931	Word	de
351.414	0.1399999999999863	Word	mon
351.554	0.5799999999999841	Word	royaume
352.423	0.1100000000000136	Word	je
352.533	0.2299999999999613	Word	suis
352.763	0.3000000000000113	Word	très
353.063	0.3300000000000409	Word	vieux
353.592	0.1499999999999772	Word	je
353.743	0.0500000000000113	Word	n
353.793	0.079999999999984	Word	ai
353.874	0.1299999999999954	Word	pas
354.004	0.1200000000000045	Word	de
354.124	0.3199999999999932	Word	place
354.444	0.1400000000000432	Word	pour
354.584	0.0699999999999931	Word	un
354.654	0.5699999999999932	Word	carrosse
355.573	0.0300000000000295	Word	et
355.604	0.1700000000000159	Word	ça
355.774	0.1099999999999568	Word	me
355.884	0.4500000000000455	Word	fatigue
356.334	0.1099999999999568	Word	de
356.444	0.5500000000000114	Word	marcher
358.012	0.2800000000000295	Word	oh
358.292	0.1100000000000136	Word	mais
358.403	0.0299999999999727	Word	j
358.433	0.1100000000000136	Word	ai
358.543	0.3199999999999932	Word	déjà
358.863	0.1999999999999886	Word	vu
359.373	0.1500000000000341	Word	dit
359.523	0.1299999999999954	Word	le
359.653	0.2599999999999909	Word	petit
359.913	0.3899999999999863	Word	prince
360.303	0.1899999999999977	Word	qui
360.493	0.2099999999999795	Word	se
360.703	0.5	Word	pencha
361.203	0.2100000000000363	Word	pour
361.413	0.3799999999999954	Word	jeter
361.793	0.4099999999999681	Word	encore
362.203	0.1000000000000227	Word	un
362.303	0.1299999999999954	Word	coup
362.433	0.0699999999999931	Word	d
362.503	0.2200000000000272	Word	oeil
362.724	0.2299999999999613	Word	sur
362.954	0.0600000000000022	Word	l
363.014	0.2600000000000477	Word	autre
363.273	0.2899999999999636	Word	côté
363.564	0.1200000000000045	Word	de
363.684	0.1100000000000136	Word	la
363.794	0.6100000000000136	Word	planète
365.083	0.1299999999999954	Word	il
365.213	0.0299999999999727	Word	n
365.243	0.0900000000000318	Word	y
365.383	0.0600000000000022	Word	a
365.444	0.3600000000000136	Word	personne
365.803	0.2300000000000182	Word	là
366.033	0.1200000000000045	Word	-bas
366.154	0.1599999999999681	Word	non
366.314	0.2400000000000091	Word	plus
367.532	0.1399999999999863	Word	tu
367.673	0.0400000000000204	Word	te
367.783	0.4199999999999591	Word	jugeras
368.202	0.2100000000000363	Word	donc
368.413	0.1800000000000068	Word	toi
368.593	0.4599999999999795	Word	-même
369.313	0.1700000000000159	Word	lui
369.482	0.4800000000000182	Word	répondit
369.963	0.0999999999999659	Word	le
370.062	0.2400000000000091	Word	roi
370.822	0.1000000000000227	Word	c
370.922	0.079999999999984	Word	est
371.003	0.1800000000000068	Word	le
371.183	0.2400000000000091	Word	plus
371.423	0.7699999999999818	Word	difficile
372.652	0.169999999999959	Word	il
372.822	0.1000000000000227	Word	est
372.922	0.3299999999999841	Word	bien
373.252	0.160000000000025	Word	plus
373.412	0.5600000000000023	Word	difficile
373.972	0.0699999999999931	Word	de
374.042	0.1599999999999681	Word	se
374.203	0.3100000000000023	Word	juger
374.512	0.2200000000000272	Word	soi
374.733	0.2599999999999909	Word	-même
374.993	0.1399999999999863	Word	que
375.133	0.0900000000000318	Word	de
375.223	0.3899999999999863	Word	juger
375.613	0.4599999999999795	Word	autrui
376.672	0.2099999999999795	Word	si
376.882	0.1100000000000136	Word	tu
376.992	0.5099999999999909	Word	réussis
377.502	0.0800000000000409	Word	à
377.582	0.1599999999999681	Word	bien
377.743	0.1299999999999954	Word	te
377.873	0.4800000000000182	Word	juger
378.562	0.0600000000000022	Word	c
378.623	0.0500000000000113	Word	est
378.673	0.1399999999999863	Word	que
378.813	0.1299999999999954	Word	tu
378.943	0.1700000000000159	Word	es
379.113	0.1200000000000045	Word	un
379.233	0.5699999999999932	Word	véritable
379.803	0.5600000000000023	Word	sage
381.532	0.3100000000000023	Word	moi
382.161	0.1800000000000068	Word	dit
382.341	0.0999999999999659	Word	le
382.442	0.25	Word	petit
382.692	0.5500000000000114	Word	prince
383.661	0.2199999999999704	Word	je
383.881	0.1700000000000159	Word	puis
384.052	0.1100000000000136	Word	me
384.162	0.3299999999999841	Word	juger
384.492	0.1700000000000159	Word	moi
384.662	0.2199999999999704	Word	-même
384.882	0.0500000000000113	Word	n
384.932	0.3500000000000227	Word	importe
385.282	0.1499999999999772	Word	où
385.822	0.1299999999999954	Word	je
385.952	0.0600000000000022	Word	n
386.012	0.1000000000000227	Word	ai
386.113	0.1000000000000227	Word	pas
386.213	0.2999999999999545	Word	besoin
386.513	0.0600000000000022	Word	d
386.573	0.4399999999999977	Word	habiter
387.013	0.3500000000000227	Word	ici
388.611	0.1399999999999863	Word	hem
389.201	0.2100000000000363	Word	hem
389.781	0.2599999999999909	Word	dit
390.041	0.0899999999999749	Word	le
390.131	0.2900000000000204	Word	roi
390.901	0.169999999999959	Word	je
391.071	0.1800000000000068	Word	crois
391.251	0.2900000000000204	Word	bien
391.541	0.0699999999999931	Word	que
391.612	0.1800000000000068	Word	sur
391.792	0.1399999999999863	Word	ma
391.932	0.4200000000000159	Word	planète
392.352	0.1200000000000045	Word	il
392.472	0.1100000000000136	Word	y
392.583	0.0499999999999545	Word	a
392.633	0.3000000000000113	Word	quelque
392.933	0.2900000000000204	Word	part
393.222	0.0899999999999749	Word	un
393.313	0.2800000000000295	Word	vieux
393.593	0.3000000000000113	Word	rat
394.142	0.1299999999999954	Word	je
394.272	0.0499999999999545	Word	l
394.323	0.3500000000000227	Word	entends
394.673	0.1200000000000045	Word	la
394.793	0.3199999999999932	Word	nuit
395.492	0.1500000000000341	Word	tu
395.642	0.25	Word	pourras
395.892	0.3499999999999659	Word	juger
396.242	0.1700000000000159	Word	ce
396.413	0.1800000000000068	Word	vieux
396.593	0.2599999999999909	Word	rat
397.352	0.1100000000000136	Word	tu
397.462	0.1299999999999954	Word	le
397.592	0.7199999999999704	Word	condamneras
398.312	0.0200000000000386	Word	à
398.333	0.2799999999999727	Word	mort
398.612	0.1200000000000045	Word	de
398.733	0.2300000000000182	Word	temps
398.962	0.0899999999999749	Word	en
399.053	0.2699999999999818	Word	temps
399.882	0.3799999999999954	Word	ainsi
400.262	0.2300000000000182	Word	sa
400.492	0.1200000000000045	Word	vie
400.612	0.4900000000000091	Word	dépendra
401.102	0.0999999999999659	Word	de
401.202	0.1300000000000523	Word	ta
401.332	0.6999999999999886	Word	justice
402.541	0.1399999999999863	Word	mais
402.681	0.1100000000000136	Word	tu
402.792	0.1399999999999863	Word	le
402.932	0.4700000000000273	Word	gracieras
403.402	0.2799999999999727	Word	chaque
403.682	0.2900000000000204	Word	fois
403.972	0.1100000000000136	Word	pour
404.082	0.0399999999999636	Word	l
404.122	0.7100000000000364	Word	économiser
405.181	0.1000000000000227	Word	il
405.282	0.0699999999999931	Word	n
405.352	0.079999999999984	Word	y
405.432	0.1299999999999954	Word	en
405.562	0.0900000000000318	Word	a
405.653	0.1099999999999568	Word	qu
405.763	0.1300000000000523	Word	un
407.161	0.3700000000000045	Word	moi
407.721	0.5	Word	répondit
408.221	0.0699999999999931	Word	le
408.291	0.25	Word	petit
408.541	0.5099999999999909	Word	prince
409.381	0.1299999999999954	Word	je
409.511	0.07000000000005	Word	n
409.581	0.1599999999999681	Word	aime
409.742	0.1299999999999954	Word	pas
409.872	0.4600000000000364	Word	condamner
410.331	0.079999999999984	Word	à
410.412	0.3700000000000045	Word	mort
411.091	0.0299999999999727	Word	et
411.122	0.160000000000025	Word	je
411.282	0.1599999999999681	Word	crois
411.442	0.1800000000000068	Word	bien
411.622	0.0900000000000318	Word	que
411.712	0.1499999999999772	Word	je
411.863	0.0699999999999931	Word	m
411.933	0.1299999999999954	Word	en
412.063	0.2100000000000363	Word	vais
413.292	0.2699999999999818	Word	non
413.931	0.25	Word	dit
414.181	0.0400000000000204	Word	le
414.222	0.3100000000000023	Word	roi
415.351	0.2400000000000091	Word	mais
415.651	0.0299999999999727	Word	le
415.681	0.2800000000000295	Word	petit
415.961	0.5600000000000023	Word	prince
416.591	0.3899999999999863	Word	ayant
416.981	0.3799999999999954	Word	achevé
417.361	0.1899999999999977	Word	ses
417.551	0.8000000000000114	Word	préparatifs
418.76	0.1500000000000341	Word	ne
418.911	0.25	Word	voulut
419.161	0.339999999999975	Word	point
419.501	0.2800000000000295	Word	peiner
419.781	0.1200000000000045	Word	le
419.901	0.1899999999999977	Word	vieux
420.091	0.6599999999999682	Word	monarque
422.09	0.2699999999999818	Word	si
422.36	0.25	Word	votre
422.61	0.4900000000000091	Word	majesté
423.1	0.5	Word	désirait
423.6	0.1999999999999886	Word	être
423.8	0.3299999999999841	Word	obéie
424.13	0.7300000000000182	Word	ponctuellement
425.21	0.1899999999999977	Word	elle
425.4	0.2400000000000091	Word	pourrait
425.64	0.079999999999984	Word	me
425.72	0.2699999999999818	Word	donner
425.99	0.2200000000000272	Word	un
426.211	0.3100000000000023	Word	ordre
426.521	0.6399999999999864	Word	raisonnable
427.72	0.1899999999999977	Word	elle
427.91	0.2699999999999818	Word	pourrait
428.18	0.0500000000000113	Word	m
428.231	0.4599999999999795	Word	ordonner
428.69	0.1700000000000159	Word	par
428.861	0.5799999999999841	Word	exemple
429.74	0.1299999999999954	Word	de
429.87	0.4600000000000364	Word	partir
430.33	0.3100000000000023	Word	avant
430.68	0.1800000000000068	Word	une
430.861	0.5099999999999909	Word	minute
431.87	0.1800000000000068	Word	il
432.05	0.0400000000000204	Word	me
432.091	0.4300000000000068	Word	semble
432.521	0.079999999999984	Word	que
432.601	0.1399999999999863	Word	les
432.741	0.4599999999999795	Word	conditions
433.201	0.160000000000025	Word	sont
433.361	0.7200000000000273	Word	favorables
435.48	0.2199999999999704	Word	le
435.7	0.2800000000000295	Word	roi
435.98	0.0299999999999727	Word	n
436.01	0.3000000000000113	Word	ayant
436.31	0.25	Word	rien
436.56	0.5200000000000387	Word	répondu
437.36	0.1899999999999977	Word	le
437.55	0.2900000000000204	Word	petit
437.84	0.4499999999999886	Word	prince
438.29	0.4599999999999795	Word	hésita
438.75	0.0500000000000113	Word	d
438.801	0.4900000000000091	Word	abord
439.62	0.3199999999999932	Word	puis
440.14	0.3199999999999932	Word	avec
440.46	0.0999999999999659	Word	un
440.56	0.6200000000000045	Word	soupir
441.57	0.2400000000000091	Word	prit
441.81	0.1100000000000136	Word	le
441.92	0.6800000000000068	Word	départ
443.189	0.160000000000025	Word	je
443.35	0.1299999999999954	Word	te
443.48	0.1399999999999863	Word	fais
443.62	0.1500000000000341	Word	mon
443.77	0.8599999999999568	Word	ambassadeur
445.259	0.2600000000000477	Word	se
445.629	0.3300000000000409	Word	hâta
445.959	0.2799999999999727	Word	alors
446.24	0.1000000000000227	Word	de
446.34	0.3700000000000045	Word	crier
446.71	0.0999999999999659	Word	le
446.81	0.3000000000000113	Word	roi
447.67	0.1700000000000159	Word	il
447.84	0.2699999999999818	Word	avait
448.11	0.1800000000000068	Word	un
448.29	0.5	Word	grand
448.79	0.2400000000000091	Word	air
449.03	0.0500000000000113	Word	d
449.08	0.7199999999999704	Word	autorité
450.989	0.1899999999999977	Word	les
451.179	0.3000000000000113	Word	grandes
451.48	0.4499999999999886	Word	personnes
451.93	0.2200000000000272	Word	sont
452.15	0.2899999999999636	Word	bien
452.44	0.6299999999999955	Word	étranges
453.399	0.2199999999999704	Word	se
453.62	0.1299999999999954	Word	dit
453.75	0.1400000000000432	Word	le
453.89	0.2599999999999909	Word	petit
454.15	0.5399999999999636	Word	prince
454.78	0.1399999999999863	Word	en
454.92	0.1899999999999977	Word	lui
455.11	0.3600000000000136	Word	-même
455.76	0.3600000000000136	Word	durant
456.12	0.2100000000000363	Word	son
456.33	0.6499999999999773	Word	voyage
460.138	0.079999999999984	Word	la
460.278	0.3799999999999954	Word	seconde
460.738	0.4399999999999977	Word	planète
461.178	0.4600000000000364	Word	était
461.638	0.4499999999999886	Word	habitée
462.088	0.169999999999959	Word	par
462.258	0.1500000000000341	Word	un
462.409	0.6100000000000136	Word	vaniteux
463.868	0.1500000000000341	Word	ah
464.178	0.410000000000025	Word	ah
464.589	0.3000000000000113	Word	voilà
464.889	0.1199999999999477	Word	la
465.009	0.4000000000000341	Word	visite
465.409	0.0299999999999727	Word	d
465.439	0.0900000000000318	Word	un
465.529	0.8700000000000045	Word	admirateur
466.879	0.1299999999999954	Word	s
467.009	0.4300000000000068	Word	écria
467.439	0.1200000000000045	Word	de
467.559	0.2200000000000272	Word	loin
467.78	0.1599999999999681	Word	le
467.94	0.5600000000000023	Word	vaniteux
468.68	0.1399999999999863	Word	dès
468.82	0.1100000000000136	Word	qu
468.93	0.1100000000000136	Word	il
469.04	0.4300000000000068	Word	aperçut
469.47	0.1100000000000136	Word	le
469.58	0.2899999999999636	Word	petit
469.87	0.6100000000000136	Word	prince
471.06	0.4399999999999977	Word	car
471.499	0.1700000000000159	Word	pour
471.669	0.160000000000025	Word	les
471.83	0.589999999999975	Word	vaniteux
472.629	0.2200000000000272	Word	les
472.85	0.3700000000000045	Word	autres
473.22	0.1700000000000159	Word	hommes
473.39	0.1799999999999499	Word	sont
473.57	0.1899999999999977	Word	des
473.76	0.8600000000000136	Word	admirateurs
475.529	0.5	Word	bonjour
476.289	0.1899999999999977	Word	dit
476.479	0.079999999999984	Word	le
476.559	0.2700000000000386	Word	petit
476.829	0.5299999999999727	Word	prince
477.739	0.1500000000000341	Word	vous
477.989	0.25	Word	avez
478.239	0.0699999999999931	Word	un
478.31	0.2300000000000182	Word	drôle
478.54	0.079999999999984	Word	de
478.62	0.4499999999999886	Word	chapeau
480.119	0.0200000000000386	Word	c
480.369	0.0900000000000318	Word	est
480.459	0.1299999999999954	Word	pour
480.589	0.6099999999999568	Word	saluer
481.379	0.1700000000000159	Word	lui
481.549	0.4300000000000068	Word	répondit
481.979	0.1200000000000045	Word	le
482.099	0.5400000000000205	Word	vaniteux
482.899	0.1099999999999568	Word	c
483.009	0.07000000000005	Word	est
483.08	0.1299999999999954	Word	pour
483.21	0.4599999999999795	Word	saluer
483.67	0.2099999999999795	Word	quand
483.88	0.0800000000000409	Word	on
483.96	0.0499999999999545	Word	m
484.01	0.6100000000000136	Word	acclame
484.97	0.7099999999999795	Word	malheureusement
485.769	0.1399999999999863	Word	il
485.91	0.1100000000000136	Word	ne
486.02	0.2799999999999727	Word	passe
486.3	0.4499999999999886	Word	jamais
486.83	0.42999999999995	Word	personne
487.259	0.2000000000000454	Word	par
487.46	0.3899999999999863	Word	ici
488.759	0.2100000000000363	Word	ah
488.969	0.3000000000000113	Word	oui
489.609	0.1499999999999772	Word	dit
489.759	0.160000000000025	Word	le
489.919	0.2599999999999909	Word	petit
490.179	0.3799999999999954	Word	prince
490.559	0.1399999999999863	Word	qui
490.7	0.1300000000000523	Word	ne
490.83	0.3499999999999659	Word	comprit
491.18	0.1800000000000068	Word	pas
492.229	0.3000000000000113	Word	frappe
492.529	0.1499999999999772	Word	tes
492.679	0.1100000000000136	Word	mains
492.979	0.0400000000000204	Word	l
493.02	0.1599999999999681	Word	une
493.18	0.3000000000000113	Word	contre
493.48	0.0400000000000204	Word	l
493.52	0.3599999999999568	Word	autre
494.12	0.4900000000000091	Word	conseilla
494.61	0.2699999999999818	Word	donc
494.88	0.1299999999999954	Word	le
495.01	0.5600000000000023	Word	vaniteux
496.519	0.169999999999959	Word	le
496.689	0.3100000000000023	Word	petit
496.999	0.3700000000000045	Word	prince
497.369	0.3799999999999954	Word	frappa
497.749	0.1700000000000159	Word	ses
497.919	0.2599999999999909	Word	mains
498.179	0.1000000000000227	Word	l
498.279	0.2099999999999795	Word	une
498.49	0.3400000000000318	Word	contre
498.83	0.0699999999999931	Word	l
498.9	0.3899999999999863	Word	autre
499.859	0.1200000000000045	Word	le
499.98	0.5	Word	vaniteux
500.479	0.5	Word	salua
500.979	0.9599999999999796	Word	modestement
501.939	0.0200000000000386	Word	en
501.96	0.5299999999999727	Word	soulevant
502.489	0.160000000000025	Word	son
502.649	0.3899999999999863	Word	chapeau
504.078	0.2099999999999795	Word	ça
504.288	0.1000000000000227	Word	c
504.389	0.0899999999999749	Word	est
504.479	0.2099999999999795	Word	plus
504.689	0.4200000000000159	Word	amusant
505.109	0.1000000000000227	Word	que
505.209	0.1599999999999681	Word	la
505.37	0.3199999999999932	Word	visite
505.689	0.035000000000025	Word	au
505.76	0.25	Word	roi
506.429	0.1899999999999977	Word	se
506.62	0.1999999999999886	Word	dit
506.82	0.0900000000000318	Word	en
506.91	0.1499999999999772	Word	lui
507.06	0.2800000000000295	Word	-même
507.34	0.1299999999999954	Word	le
507.47	0.2599999999999909	Word	petit
507.73	0.5799999999999841	Word	prince
508.799	0.0900000000000318	Word	et
508.89	0.0699999999999931	Word	il
508.96	0.6899999999999977	Word	recommença
509.649	0.0999999999999659	Word	de
509.75	0.4000000000000341	Word	frapper
510.15	0.1999999999999886	Word	ses
510.35	0.2099999999999795	Word	mains
510.56	0.1200000000000045	Word	l
510.68	0.2100000000000363	Word	une
510.93	0.3500000000000227	Word	contre
511.28	0.0699999999999931	Word	l
511.35	0.3799999999999954	Word	autre
512.669	0.1100000000000136	Word	le
512.899	0.4499999999999886	Word	vaniteux
513.349	0.6200000000000045	Word	recommença
513.969	0.1100000000000136	Word	de
514.079	0.6099999999999568	Word	saluer
514.759	0.1300000000000523	Word	en
514.889	0.4899999999999522	Word	soulevant
515.379	0.1700000000000159	Word	son
515.549	0.4499999999999886	Word	chapeau
517.048	0.410000000000025	Word	après
517.568	0.1200000000000045	Word	cinq
517.688	0.4500000000000455	Word	minutes
518.138	0.0599999999999454	Word	d
518.198	0.8500000000000227	Word	exercice
519.158	0.1999999999999886	Word	le
519.358	0.2800000000000295	Word	petit
519.638	0.4599999999999795	Word	prince
520.098	0.0699999999999931	Word	se
520.169	0.5699999999999932	Word	fatigua
520.738	0.1299999999999954	Word	de
520.869	0.1200000000000045	Word	la
520.989	0.5500000000000114	Word	monotonie
521.539	0.0699999999999931	Word	du
521.679	0.2400000000000091	Word	jeu
523.178	0.0500000000000113	Word	et
523.228	0.1700000000000159	Word	pour
523.398	0.1399999999999863	Word	que
523.539	0.0899999999999749	Word	le
523.629	0.3900000000000432	Word	chapeau
524.019	0.5299999999999727	Word	tombe
524.818	0.4200000000000159	Word	demanda
525.239	0.25	Word	-t
525.489	0.1700000000000159	Word	-il
526.128	0.1500000000000341	Word	que
526.279	0.2400000000000091	Word	faut
526.519	0.1499999999999772	Word	-il
526.669	0.4700000000000273	Word	faire
527.988	0.2900000000000204	Word	mais
528.278	0.0899999999999749	Word	le
528.368	0.4499999999999886	Word	vaniteux
528.858	0.1499999999999772	Word	ne
529.008	0.0400000000000204	Word	l
529.049	0.5299999999999727	Word	entendit
529.579	0.2000000000000454	Word	pas
530.228	0.1800000000000636	Word	les
530.409	0.4900000000000091	Word	vaniteux
530.899	0.0599999999999454	Word	n
530.959	0.4500000000000455	Word	entendent
531.409	0.4800000000000182	Word	jamais
532.038	0.2000000000000454	Word	que
532.239	0.1599999999999681	Word	les
532.399	0.6499999999999773	Word	louanges
534.188	0.1399999999999863	Word	est
534.328	0.0400000000000773	Word	-ce
534.368	0.099999999999909	Word	que
534.468	0.1299999999999954	Word	tu
534.599	0.0300000000000864	Word	m
534.629	0.3799999999999954	Word	admires
535.009	0.2599999999999909	Word	vraiment
535.269	0.4700000000000273	Word	beaucoup
536.158	0.3899999999999863	Word	demanda
536.548	0.1000000000000227	Word	-t
536.649	0.1399999999999863	Word	-il
536.789	0.0500000000000682	Word	au
536.889	0.2699999999999818	Word	petit
537.159	0.5699999999999363	Word	prince
538.358	0.1199999999998908	Word	qu
538.478	0.1100000000000136	Word	est
538.589	0.0300000000000864	Word	-ce
538.619	0.0899999999999181	Word	que
538.709	0.5400000000000773	Word	signifie
539.339	0.5099999999999909	Word	admirer
540.608	0.67999999999995	Word	admirer
541.288	0.3999999999999772	Word	signifie
541.688	0.6000000000000227	Word	reconnaître
542.288	0.0900000000000318	Word	que
542.378	0.1200000000000045	Word	je
542.498	0.2099999999999227	Word	suis
542.708	0.07000000000005	Word	l
542.779	0.1499999999999772	Word	homme
542.929	0.1800000000000636	Word	le
543.109	0.169999999999959	Word	plus
543.279	0.3700000000000045	Word	beau
543.649	0.1399999999999863	Word	le
543.789	0.2000000000000454	Word	mieux
544.039	0.5399999999999636	Word	habillé
544.579	0.1600000000000818	Word	le
544.739	0.1299999999999954	Word	plus
544.869	0.5199999999999818	Word	riche
545.479	0.07000000000005	Word	et
545.549	0.1200000000000045	Word	le
545.669	0.3400000000000318	Word	plus
546.009	0.6699999999999591	Word	intelligent
546.679	0.0900000000000318	Word	de
546.769	0.1200000000000045	Word	la
546.889	0.5399999999999636	Word	planète
548.498	0.169999999999959	Word	mais
548.668	0.1599999999999681	Word	tu
548.828	0.1700000000000727	Word	es
549.058	0.2200000000000272	Word	seul
549.279	0.1799999999999499	Word	sur
549.459	0.1600000000000818	Word	ta
549.619	0.5099999999999909	Word	planète
550.948	0.1700000000000727	Word	fais
551.118	0.169999999999959	Word	-moi
551.288	0.1200000000000045	Word	ce
551.409	0.6699999999999591	Word	plaisir
552.258	0.3299999999999272	Word	admire
552.588	0.1399999999999863	Word	-moi
552.728	0.1500000000000909	Word	quand
552.878	0.3799999999999954	Word	même
554.447	0.2000000000000454	Word	je
554.647	0.0499999999999545	Word	t
554.698	0.5199999999999818	Word	admire
555.377	0.2400000000000091	Word	dit
555.618	0.0399999999999636	Word	le
555.658	0.2999999999999545	Word	petit
555.958	0.4900000000000091	Word	prince
556.518	0.1599999999999681	Word	en
556.678	0.3100000000000591	Word	haussant
556.988	0.1299999999999954	Word	un
557.118	0.1200000000000045	Word	peu
557.239	0.1899999999999408	Word	les
557.428	0.4500000000000455	Word	épaules
558.388	0.25	Word	mais
558.638	0.1000000000000227	Word	en
558.738	0.2699999999999818	Word	quoi
559.008	0.3099999999999454	Word	cela
559.318	0.2100000000000363	Word	peut
559.529	0.1200000000000045	Word	-il
559.649	0.2100000000000363	Word	bien
559.859	0.0699999999999363	Word	t
559.929	0.7300000000000182	Word	intéresser
561.658	0.0399999999999636	Word	et
561.698	0.0400000000000773	Word	le
561.738	0.3999999999999772	Word	petit
562.138	0.4801690000001599	Word	prince
562.618	0.0898309999997764	Word	s
562.708	0.07000000000005	Word	en
562.779	0.3899999999999863	Word	fut
564.218	0.2000000000000454	Word	les
564.417	0.2999999999999545	Word	grandes
564.717	0.4200000000000727	Word	personnes
565.138	0.1899999999999408	Word	sont
565.328	0.6000000000000227	Word	décidément
565.927	0.3700000000000045	Word	bien
566.297	0.6900000000000546	Word	bizarres
567.367	0.2099999999999227	Word	se
567.577	0.2300000000000182	Word	dit
567.807	0.169999999999959	Word	-il
567.978	0.6900000000000546	Word	simplement
568.667	0.0199999999999818	Word	en
568.688	0.1900000000000545	Word	lui
568.878	0.3799999999999954	Word	-même
569.418	0.3500000000000227	Word	durant
