onset	duration	trial_type	stimulus
585.633	0.2599999999999909	Word	demain
585.893	0.4300000000000636	Word	soir
587.513	0.3300000000000409	Word	mais
587.843	0.0299999999999727	Word	je
587.873	0.0299999999999727	Word	n
587.903	0.2600000000001046	Word	étais
588.164	0.1299999999999954	Word	pas
588.334	0.5499999999999545	Word	rassuré
589.364	0.2000000000000454	Word	je
589.564	0.0599999999999454	Word	me
589.624	0.5099999999999909	Word	souvenais
590.134	0.0600000000000591	Word	du
590.254	0.5299999999999727	Word	renard
591.434	0.1478670000000193	Word	on
591.582	0.2928829999999607	Word	risque
591.875	0.1399999999999863	Word	de
592.015	0.3899999999999863	Word	pleurer
592.405	0.1299999999999954	Word	un
592.535	0.2000000000000454	Word	peu
592.735	0.2100000000000363	Word	si
592.946	0.0299999999999727	Word	l
592.976	0.1000000000000227	Word	on
593.076	0.1000000000000227	Word	s
593.176	0.0599999999999454	Word	est
593.236	0.32000000000005	Word	laissé
593.556	0.6599999999999682	Word	apprivoiser
