onset	duration	trial_type	stimulus
805.75	0.3999999999999772	Word	donnais
806.261	0.1600000000000818	Word	en
806.421	0.3199999999999363	Word	valait
806.741	0.1200000000000045	Word	la
806.861	0.4600000000000364	Word	peine
808.042	0.1700000000000727	Word	vous
808.212	0.1399999999999863	Word	vous
808.352	0.5499999999999545	Word	demanderez
808.903	0.2000000000000454	Word	peut
809.103	0.3799999999999954	Word	-être
809.804	0.3099999999999454	Word	pourquoi
810.115	0.0800000000000409	Word	n
810.195	0.099999999999909	Word	y
810.295	0.0600000000000591	Word	a
810.355	0.1200000000000045	Word	-t
810.475	0.1299999999999954	Word	-il
810.605	0.2300000000000182	Word	pas
810.945	0.1799999999999499	Word	dans
811.125	0.1299999999999954	Word	ce
811.255	0.4600000000000364	Word	livre
811.996	0.1900000000000545	Word	d
812.186	0.2699999999999818	Word	autres
812.456	0.3899999999999863	Word	dessins
812.918	0.2700000000000955	Word	aussi
813.188	0.7599999999999909	Word	grandioses
813.949	0.1200000000000045	Word	que
814.069	0.1299999999999954	Word	le
814.199	0.3899999999999863	Word	dessin
814.59	0.1299999999999954	Word	des
814.72	0.5799999999999272	Word	baobabs
816.212	0.1299999999999954	Word	la
816.342	0.4499999999999318	Word	réponse
816.792	0.0600000000000591	Word	est
816.853	0.1899999999999408	Word	bien
817.043	0.5200000000000955	Word	simple
818.155	0.0500000000000682	Word	j
818.205	0.2699999999999818	Word	ai
818.476	0.4600000000000364	Word	essayé
819.156	0.1299999999999954	Word	mais
819.286	0.1100000000000136	Word	je
819.397	0.0900000000000318	Word	n
819.487	0.0699999999999363	Word	ai
819.557	0.1600000000000818	Word	pas
819.717	0.1599999999999681	Word	pu
819.877	0.67999999999995	Word	réussir
821.43	0.2000000000000454	Word	quand
821.631	0.0499999999999545	Word	j
821.681	0.1500000000000909	Word	ai
821.831	0.5299999999999727	Word	dessiné
822.361	0.1299999999999954	Word	les
822.491	0.6200000000000045	Word	baobabs
823.503	0.1399999999999863	Word	j
823.643	0.25	Word	ai
823.893	0.2400000000000091	Word	été
824.193	0.4899999999998954	Word	animé
824.683	0.1600000000000818	Word	par
824.843	0.1100000000000136	Word	le
824.953	0.6299999999999955	Word	sentiment
825.584	0.1399999999999863	Word	de
825.724	0.0299999999999727	Word	l
825.754	0.6699999999999591	Word	urgence
829.677	0.2983910000000378	Word	ah
830.017	0.2799999999999727	Word	petit
830.387	0.3700000000000045	Word	prince
831.217	0.0399999999999636	Word	j
831.317	0.0300000000000864	Word	ai
831.408	0.4200000000000727	Word	compris
832.199	0.1099999999998999	Word	peu
832.369	0.0599999999999454	Word	à
832.509	0.2400000000000091	Word	peu
833.06	0.4400000000000545	Word	ainsi
834.001	0.0599999999999454	Word	ta
834.141	0.3300000000000409	Word	petite
834.581	0.1599999999999681	Word	vie
834.742	0.8700000000000045	Word	mélancolique
836.385	0.1499999999999772	Word	tu
836.536	0.0600000000000591	Word	n
836.596	0.4399999999999409	Word	avais
837.036	0.0299999999999727	Word	eu
837.066	0.6000000000000227	Word	longtemps
837.667	0.1499999999999772	Word	pour
837.817	0.7400000000000091	Word	distraction
838.688	0.1900000000000545	Word	que
838.878	0.1599999999999681	Word	la
839.038	0.4800000000000182	Word	douceur
839.518	0.1299999999999954	Word	des
839.648	0.3100000000000591	Word	couchers
839.959	0.1099999999998999	Word	de
840.069	0.6299999999999955	Word	soleil
841.35	0.169999999999959	Word	j
841.521	0.1100000000000136	Word	ai
841.631	0.3199999999999363	Word	appris
841.951	0.1700000000000727	Word	ce
842.122	0.3899999999999863	Word	détail
842.513	0.42999999999995	Word	nouveau
843.214	0.0899999999999181	Word	le
843.304	0.5400000000000773	Word	quatrième
843.844	0.2999999999999545	Word	jour
844.144	0.0199999999999818	Word	au
844.184	0.4500000000000455	Word	matin
844.975	0.1599999999999681	Word	quand
845.185	0.0800000000000409	Word	tu
845.265	0.0900000000000318	Word	m
845.355	0.099999999999909	Word	as
845.455	0.2900000000000773	Word	dit
846.486	0.1499999999999772	Word	j
846.636	0.1200000000000045	Word	aime
846.756	0.1999999999999318	Word	bien
846.956	0.1100000000000136	Word	les
847.067	0.3400000000000318	Word	couchers
847.407	0.1100000000000136	Word	de
847.517	0.5399999999999636	Word	soleil
848.438	0.2400000000000091	Word	allons
848.678	0.1599999999999681	Word	voir
848.839	0.1100000000000136	Word	un
848.949	0.3000000000000682	Word	coucher
849.249	0.0899999999999181	Word	de
849.339	0.5300000000000864	Word	soleil
850.813	0.2699999999999818	Word	mais
851.083	0.0600000000000591	Word	il
851.143	0.2300000000000182	Word	faut
851.373	0.4900000000000091	Word	attendre
852.618	0.4499999999999318	Word	attendre
853.069	0.2599999999999909	Word	quoi
854.089	0.4100000000000818	Word	attendre
854.501	0.0899999999999181	Word	que
854.591	0.0900000000000318	Word	le
854.681	0.3400000000000318	Word	soleil
855.021	0.1499999999999772	Word	se
855.171	0.4800000000000182	Word	couche
856.584	0.1800000000000636	Word	tu
856.764	0.2699999999999818	Word	as
857.034	0.0299999999999727	Word	eu
857.064	0.0299999999999727	Word	l
857.224	0.1200000000000045	Word	air
857.344	0.3300000000000409	Word	très
857.674	0.4800000000000182	Word	surpris
858.156	0.0499999999999545	Word	d
858.206	0.4600000000000364	Word	abord
859.067	0.0900000000000318	Word	et
859.158	0.2200000000000272	Word	puis
859.378	0.1799999999999499	Word	tu
859.559	0.1000000000000227	Word	as
859.659	0.2100000000000363	Word	ri
859.869	0.1099999999998999	Word	de
859.979	0.2200000000000272	Word	toi
860.199	0.3600000000000136	Word	-même
861.271	0.0699999999999363	Word	et
861.341	0.1299999999999954	Word	tu
861.471	0.0800000000000409	Word	m
861.551	0.0599999999999454	Word	as
861.611	0.3000000000000682	Word	dit
862.282	0.1999999999999318	Word	je
862.482	0.1299999999999954	Word	me
862.612	0.2400000000000091	Word	crois
862.852	0.3100000000000591	Word	toujours
863.163	0.2200000000000272	Word	chez
863.383	0.2099999999999227	Word	moi
864.665	0.1399999999999863	Word	en
864.865	0.3300000000000409	Word	effet
865.585	0.25	Word	quand
865.836	0.1399999999999863	Word	il
865.976	0.1100000000000136	Word	est
866.086	0.3899999999999863	Word	midi
866.478	0.0349999999999681	Word	aux
866.548	0.3899999999999863	Word	états
866.939	0.2899999999999636	Word	-unis
867.649	0.1000000000000227	Word	le
867.749	0.5599999999999454	Word	soleil
868.31	0.2300000000000182	Word	tout
868.54	0.1100000000000136	Word	le
868.65	0.2699999999999818	Word	monde
868.921	0.1100000000000136	Word	le
869.031	0.3099999999999454	Word	sait
869.631	0.2199999999999136	Word	se
869.852	0.2800000000000864	Word	couche
870.132	0.169999999999959	Word	sur
870.302	0.1299999999999954	Word	la
870.433	0.5800000000000409	Word	france
871.624	0.1600000000000818	Word	il
871.784	0.5099999999999909	Word	suffirait
872.295	0.1399999999999863	Word	de
872.435	0.42999999999995	Word	pouvoir
872.866	0.32000000000005	Word	aller
873.186	0.1000000000000227	Word	en
873.286	0.5	Word	france
873.787	0.2400000000000091	Word	en
874.087	0.1800000000000636	Word	une
874.267	0.4900000000000091	Word	minute
874.898	0.1899999999999408	Word	pour
875.088	0.5199999999999818	Word	assister
875.608	0.0499999999999545	Word	au
875.709	0.2699999999999818	Word	coucher
875.979	0.0349999999999681	Word	du
876.049	0.5699999999999363	Word	soleil
877.311	0.8099999999999454	Word	malheureusement
878.332	0.2100000000000363	Word	la
878.542	0.4199999999999591	Word	france
878.962	0.2000000000000454	Word	est
879.163	0.4199999999999591	Word	bien
879.584	0.2200000000000272	Word	trop
879.864	0.57000000000005	Word	éloignée
881.296	0.3399999999999181	Word	mais
881.847	0.2699999999999818	Word	sur
882.12	0.2000000000000454	Word	ta
882.441	0.1299999999999954	Word	si
882.572	0.3500000000000227	Word	petite
882.923	0.6200000000000045	Word	planète
883.685	0.1799999999999499	Word	il
883.865	0.1600000000000818	Word	te
884.025	0.5699999999999363	Word	suffisait
884.596	0.1499999999999772	Word	de
884.746	0.3799999999999954	Word	tirer
885.127	0.1600000000000818	Word	ta
885.287	0.3700000000000045	Word	chaise
885.657	0.1299999999999954	Word	de
885.787	0.5299999999999727	Word	quelques
886.318	0.1799999999999499	Word	pas
887.37	0.1000000000000227	Word	et
887.47	0.1499999999999772	Word	tu
887.62	0.5900000000000318	Word	regardais
888.211	0.0299999999999727	Word	le
888.241	0.7100000000000364	Word	crépuscule
888.952	0.4199999999999591	Word	chaque
889.373	0.2799999999999727	Word	fois
889.655	0.1400000000001	Word	que
889.795	0.1399999999999863	Word	tu
889.935	0.1200000000000045	Word	le
890.055	0.5299999999999727	Word	désirais
891.627	0.1800000000000636	Word	un
891.807	0.3799999999999954	Word	jour
892.187	0.0899999999999181	Word	j
892.277	0.1000000000000227	Word	ai
892.377	0.1200000000000045	Word	vu
892.498	0.0900000000000318	Word	le
892.588	0.3999999999999772	Word	soleil
892.988	0.169999999999959	Word	se
893.158	0.4200000000000727	Word	coucher
893.578	0.5399999999999636	Word	quarante
894.119	0.32000000000005	Word	-quatre
894.44	0.3099999999999454	Word	fois
895.743	0.0500000000000682	Word	et
895.793	0.1799999999999499	Word	un
895.974	0.1299999999999954	Word	peu
896.104	0.1599999999999681	Word	plus
896.264	0.32000000000005	Word	tard
896.585	0.1799999999999499	Word	tu
896.765	0.5199999999999818	Word	ajoutais
898.178	0.1299999999999954	Word	tu
898.308	0.4399999999999409	Word	sais
898.749	0.3300000000000409	Word	quand
899.081	0.0799999999999272	Word	on
899.161	0.1000000000000227	Word	est
899.261	0.3500000000000227	Word	tellement
899.612	0.5399999999999636	Word	triste
900.342	0.2400000000000091	Word	on
900.583	0.2300000000000182	Word	aime
900.813	0.1200000000000045	Word	les
900.934	0.3199999999999363	Word	couchers
901.254	0.1000000000000227	Word	de
901.354	0.5699999999999363	Word	soleil
902.966	0.1499999999999772	Word	le
903.156	0.2800000000000864	Word	jour
903.436	0.1200000000000045	Word	des
903.556	0.3199999999999363	Word	quarante
903.876	0.2799999999999727	Word	-quatre
904.157	0.2800000000000864	Word	fois
904.438	0.1499999999999772	Word	tu
904.588	0.169999999999959	Word	étais
904.758	0.2699999999999818	Word	donc
905.028	0.3899999999999863	Word	tellement
905.419	0.5400000000000773	Word	triste
906.721	0.2011669999999412	Word	mais
906.923	0.1488330000000814	Word	le
907.071	0.25	Word	petit
907.322	0.42999999999995	Word	prince
907.753	0.1000000000000227	Word	ne
907.853	0.5199999999999818	Word	répondit
908.375	0.1499999999999772	Word	pas
