onset	duration	trial_type	stimulus
721.281	0.0600000000000591	Word	en
721.341	0.6999999999999318	Word	activité
722.583	0.0300000000000864	Word	et
722.613	0.099999999999909	Word	c
722.714	0.2200000000000272	Word	était
722.934	0.2300000000000182	Word	bien
723.165	0.4199999999999591	Word	commode
723.585	0.1100000000000136	Word	pour
723.696	0.1700000000000727	Word	faire
723.866	0.3199999999999363	Word	chauffer
724.188	0.1200000000000045	Word	le
724.308	0.2599999999999909	Word	petit
724.568	0.4100000000000818	Word	déjeuner
724.979	0.0600000000000591	Word	du
725.099	0.349999999999909	Word	matin
726.27	0.1499999999999772	Word	il
726.42	0.4800000000000182	Word	possédait
726.901	0.3199999999999363	Word	aussi
727.222	0.1200000000000045	Word	un
727.343	0.3500000000000227	Word	volcan
727.694	0.3300000000000409	Word	éteint
728.906	0.2799999999999727	Word	mais
729.187	0.2799999999999727	Word	comme
729.468	0.1100000000000136	Word	il
729.578	0.4700000000000273	Word	disait
730.42	0.1100000000000136	Word	on
730.531	0.0499999999999545	Word	ne
730.581	0.1499999999999772	Word	sait
730.731	0.3900000000001	Word	jamais
732.043	0.2200000000000272	Word	il
732.264	0.3500000000000227	Word	ramona
732.614	0.3599999999998999	Word	donc
733.106	0.6000000000000227	Word	également
733.707	0.1200000000000045	Word	le
733.828	0.4099999999999681	Word	volcan
734.239	0.3500000000000227	Word	éteint
735.551	0.1399999999999863	Word	s
735.692	0.1200000000000045	Word	ils
735.812	0.1799999999999499	Word	sont
736.052	0.2200000000000272	Word	bien
736.273	0.5099999999999909	Word	ramonés
736.873	0.1899999999999408	Word	les
737.064	0.4199999999999591	Word	volcans
737.485	0.4100000000000818	Word	brûlent
737.896	0.6599999999999682	Word	doucement
738.687	0.1100000000000136	Word	et
738.797	0.7999999999999545	Word	régulièrement
739.779	0.3899999999999863	Word	sans
740.169	0.5900000000000318	Word	éruptions
741.524	0.2899999999999636	Word	les
741.814	0.4500000000000455	Word	éruptions
742.266	0.5799999999999272	Word	volcaniques
742.851	0.1900000000000545	Word	sont
743.163	0.25	Word	comme
743.414	0.1299999999999954	Word	des
743.544	0.2099999999999227	Word	feux
743.754	0.1100000000000136	Word	de
743.865	0.5800000000000409	Word	cheminée
745.076	0.5800000000000409	Word	évidemment
745.656	0.1899999999999408	Word	sur
745.846	0.2899999999999636	Word	notre
746.137	0.3400000000000318	Word	terre
746.478	0.1200000000000045	Word	nous
746.598	0.2899999999999636	Word	sommes
746.889	0.3500000000000227	Word	beaucoup
747.24	0.1800000000000636	Word	trop
747.42	0.349999999999909	Word	petits
747.771	0.2800000000000864	Word	pour
748.052	0.2999999999999545	Word	ramoner
748.352	0.1299999999999954	Word	nos
748.483	0.4500000000000455	Word	volcans
749.666	0.0899999999999181	Word	c
749.756	0.1000000000000227	Word	est
749.856	0.3899999999999863	Word	pourquoi
750.246	0.1499999999999772	Word	ils
750.397	0.1000000000000227	Word	nous
750.497	0.3600000000000136	Word	causent
750.858	0.1800000000000636	Word	des
751.178	0.25	Word	tas
751.429	0.0599999999999454	Word	d
751.489	0.4800000000000182	Word	ennuis
753.321	0.1499999999999772	Word	le
753.471	0.2999999999999545	Word	petit
753.772	0.3799999999999954	Word	prince
754.153	0.4600000000000364	Word	arracha
754.615	0.4600000000000364	Word	aussi
755.296	0.3299999999999272	Word	avec
755.627	0.1200000000000045	Word	un
755.747	0.1700000000000727	Word	peu
755.917	0.099999999999909	Word	de
756.017	0.6900000000000546	Word	mélancolie
757.12	0.1599999999999681	Word	les
757.28	0.4300000000000636	Word	dernières
757.71	0.3299999999999272	Word	pousses
758.041	0.1200000000000045	Word	de
758.161	0.6700000000000728	Word	baobabs
759.515	0.1600000000000818	Word	il
759.676	0.3799999999999954	Word	croyait
760.057	0.1499999999999772	Word	ne
760.208	0.5199999999999818	Word	jamais
760.729	0.5499999999999545	Word	devoir
761.281	0.6100000000000136	Word	revenir
762.763	0.1599999999999681	Word	mais
762.923	0.2300000000000182	Word	tous
763.195	0.1200000000000045	Word	ces
763.316	0.3799999999999954	Word	travaux
763.697	0.5199999999999818	Word	familiers
764.217	0.169999999999959	Word	lui
764.387	0.57000000000005	Word	parurent
765.039	0.1900000000000545	Word	ce
765.229	0.4099999999999681	Word	matin
765.64	0.169999999999959	Word	-là
766.17	0.8799999999999955	Word	extrêmement
767.053	0.2100000000000363	Word	doux
768.273	0.07000000000005	Word	et
768.343	0.1799999999999499	Word	quand
768.563	0.1500000000000909	Word	il
768.713	0.4800000000000182	Word	arrosa
769.195	0.1799999999999499	Word	une
769.375	0.4600000000000364	Word	dernière
769.836	0.1899999999999408	Word	fois
770.026	0.1499999999999772	Word	la
770.176	0.5	Word	fleur
771.158	0.0600000000000591	Word	et
771.218	0.2099999999999227	Word	se
771.429	0.6700000000000728	Word	prépara
772.099	0.0199999999999818	Word	à
772.119	0.1100000000000136	Word	la
772.229	0.3399999999999181	Word	mettre
772.57	0.0500000000000682	Word	à
772.62	0.0499999999999545	Word	l
772.67	0.3300000000000409	Word	abri
773.0	0.2100000000000363	Word	sous
773.21	0.1899999999999408	Word	son
773.401	0.5099999999999909	Word	globe
774.461	0.1399999999999863	Word	il
774.603	0.2199999999999136	Word	se
774.823	0.6000000000000227	Word	découvrit
775.424	0.1000000000000227	Word	l
775.525	0.3799999999999954	Word	envie
775.906	0.1499999999999772	Word	de
776.056	0.4900000000000091	Word	pleurer
777.75	0.4800000000000182	Word	adieu
778.571	0.2700000000000955	Word	dit
778.842	0.1299999999999954	Word	-il
778.973	0.0699999999999363	Word	à
779.043	0.1599999999999681	Word	la
779.203	0.4200000000000727	Word	fleur
780.277	0.3099999999999454	Word	mais
780.588	0.0300000000000864	Word	elle
780.618	0.0899999999999181	Word	ne
780.708	0.1700000000000727	Word	lui
780.879	0.5399999999999636	Word	répondit
781.42	0.1800000000000636	Word	pas
782.642	0.4800000000000182	Word	adieu
783.534	0.3899999999999863	Word	répéta
783.926	0.2200000000000272	Word	-t
784.146	0.1999999999999318	Word	-il
785.128	0.1599999999999681	Word	la
785.289	0.3799999999999954	Word	fleur
785.67	0.4500000000000455	Word	toussa
786.571	0.1600000000000818	Word	mais
786.731	0.1099999999998999	Word	ce
786.881	0.0399999999999636	Word	n
786.921	0.2200000000000272	Word	était
787.142	0.1999999999999318	Word	pas
787.342	0.0800000000000409	Word	à
787.422	0.2200000000000272	Word	cause
787.642	0.1200000000000045	Word	de
787.762	0.1599999999999681	Word	son
787.922	0.4199999999999591	Word	rhume
789.435	0.1100000000000136	Word	j
789.545	0.169999999999959	Word	ai
789.715	0.0900000000000318	Word	été
789.805	0.5600000000000591	Word	sotte
790.705	0.2300000000000182	Word	lui
790.936	0.2100000000000363	Word	dit
791.146	0.169999999999959	Word	-elle
791.316	0.3400000000000318	Word	enfin
792.067	0.1399999999999863	Word	je
792.208	0.1100000000000136	Word	te
792.318	0.3100000000000591	Word	demande
792.63	0.4499999999999318	Word	pardon
793.361	0.3500000000000227	Word	tâche
793.711	0.0300000000000864	Word	d
793.741	0.2299999999999045	Word	être
793.971	0.2900000000000773	Word	heureux
795.132	0.1299999999999954	Word	il
795.262	0.0899999999999181	Word	fut
795.352	0.6800000000000637	Word	surpris
796.034	0.1799999999999499	Word	par
796.214	0.0300000000000864	Word	l
796.244	0.4199999999999591	Word	absence
796.664	0.1100000000000136	Word	de
796.774	0.7099999999999227	Word	reproches
798.586	0.1700000000000727	Word	il
798.826	0.4200000000000727	Word	restait
799.248	0.1999999999999318	Word	là
799.738	0.1700000000000727	Word	tout
799.908	0.9199999999999592	Word	déconcerté
800.971	0.2000000000000454	Word	le
801.171	0.3199999999999363	Word	globe
801.491	0.1200000000000045	Word	en
801.611	0.0900000000000318	Word	l
801.701	0.3600000000000136	Word	air
802.513	0.1499999999999772	Word	il
802.664	0.1200000000000045	Word	ne
802.785	0.4599999999999227	Word	comprenait
803.246	0.1700000000000727	Word	pas
803.416	0.2899999999999636	Word	cette
803.707	0.3799999999999954	Word	douceur
804.088	0.5500000000000682	Word	calme
805.609	0.1900000000000545	Word	mais
805.8	0.2899999999999636	Word	oui
806.091	0.1900000000000545	Word	je
806.281	0.0499999999999545	Word	t
806.331	0.4199999999999591	Word	aime
807.062	0.2200000000000272	Word	lui
807.282	0.1599999999999681	Word	dit
807.442	0.1200000000000045	Word	la
807.562	0.4399999999999409	Word	fleur
808.484	0.1299999999999954	Word	tu
808.614	0.0500000000000682	Word	n
808.664	0.0899999999999181	Word	en
808.754	0.0900000000000318	Word	as
808.844	0.2400000000000091	Word	rien
809.085	0.3700000000000045	Word	su
809.455	0.2000000000000454	Word	par
809.655	0.1499999999999772	Word	ma
809.805	0.5599999999999454	Word	faute
810.647	0.2899999999999636	Word	cela
810.937	0.0499999999999545	Word	n
810.987	0.1000000000000227	Word	a
811.087	0.2799999999999727	Word	aucune
811.367	0.75	Word	importance
812.621	0.1399999999999863	Word	mais
812.761	0.1200000000000045	Word	tu
812.881	0.0900000000000318	Word	as
812.971	0.2599999999999909	Word	été
813.232	0.2400000000000091	Word	aussi
813.473	0.1900000000000545	Word	sot
813.663	0.1200000000000045	Word	que
813.783	0.2400000000000091	Word	moi
814.575	0.25	Word	tâche
814.825	0.0299999999999727	Word	d
814.855	0.2200000000000272	Word	être
815.075	0.3500000000000227	Word	heureux
815.867	0.1800000000000636	Word	laisse
816.167	0.0799999999999272	Word	ce
816.247	0.2699999999999818	Word	globe
816.518	0.5600000000000591	Word	tranquille
817.499	0.1200000000000045	Word	je
817.619	0.0900000000000318	Word	n
817.709	0.0800000000000409	Word	en
817.789	0.169999999999959	Word	veux
817.961	0.32000000000005	Word	plus
819.253	0.3300000000000409	Word	mais
819.584	0.1499999999999772	Word	le
819.774	0.2700000000000955	Word	vent
820.917	0.1299999999999954	Word	je
821.047	0.0399999999999636	Word	ne
821.087	0.2300000000000182	Word	suis
821.317	0.1000000000000227	Word	pas
821.418	0.169999999999959	Word	si
821.588	0.3400000000000318	Word	enrhumée
821.929	0.1200000000000045	Word	que
822.049	0.2699999999999818	Word	ça
822.85	0.0800000000000409	Word	l
822.93	0.1200000000000045	Word	air
823.05	0.2199999999999136	Word	frais
823.271	0.0900000000000318	Word	de
823.362	0.1599999999999681	Word	la
823.522	0.1299999999999954	Word	nuit
823.652	0.1100000000000136	Word	me
823.762	0.2599999999999909	Word	fera
824.024	0.0750000000000454	Word	du
824.175	0.2599999999999909	Word	bien
824.725	0.1399999999999863	Word	je
824.865	0.2200000000000272	Word	suis
825.085	0.0900000000000318	Word	une
825.175	0.5099999999999909	Word	fleur
826.926	0.195686000000137	Word	mais
827.123	0.1000769999998283	Word	les
827.267	0.5351920000000518	Word	bêtes
829.049	0.0957260000000133	Word	il
829.145	0.1253749999999627	Word	faut
829.271	0.2100000000000363	Word	bien
829.481	0.0599999999999454	Word	que
829.541	0.0300000000000864	Word	je
829.571	0.6200000000000045	Word	supporte
830.191	0.099999999999909	Word	deux
830.292	0.1000000000000227	Word	ou
830.392	0.1900000000000545	Word	trois
830.582	0.42999999999995	Word	chenilles
831.013	0.1499999999999772	Word	si
831.163	0.1200000000000045	Word	je
831.283	0.1299999999999954	Word	veux
831.413	0.3600000000000136	Word	connaître
831.774	0.1000000000000227	Word	les
831.874	0.4800000000000182	Word	papillons
832.975	0.1799999999999499	Word	il
833.156	0.2300000000000182	Word	paraît
833.386	0.1000000000000227	Word	que
833.486	0.1499999999999772	Word	c
833.636	0.0800000000000409	Word	est
833.716	0.6299999999999955	Word	tellement
834.347	0.2400000000000091	Word	beau
835.237	0.4500000000000455	Word	sinon
835.758	0.1100000000000136	Word	qui
835.868	0.0800000000000409	Word	me
835.949	0.3199999999999363	Word	rendra
836.269	0.5	Word	visite
837.221	0.1599999999999681	Word	tu
837.381	0.2899999999999636	Word	seras
837.671	0.2200000000000272	Word	loin
837.892	0.3100000000000591	Word	toi
838.764	0.2100000000000363	Word	quant
838.974	0.0249999999999772	Word	aux
839.025	0.2900000000000773	Word	grosses
839.316	0.349999999999909	Word	bêtes
839.666	0.1200000000000045	Word	je
839.786	0.1000000000000227	Word	ne
839.886	0.2400000000000091	Word	crains
840.126	0.2699999999999818	Word	rien
840.616	0.1399999999999863	Word	j
840.757	0.0600000000000591	Word	ai
840.817	0.1399999999999863	Word	mes
840.957	0.5122159999999667	Word	griffes
842.743	0.052214000000049	Word	et
842.834	0.1348860000000513	Word	elle
843.02	0.4700000000000273	Word	montrait
843.491	0.7100000000000364	Word	naïvement
844.202	0.2999999999999545	Word	ses
844.563	0.3100000000000591	Word	quatre
844.873	0.5399999999999636	Word	épines
846.086	0.3299999999999272	Word	puis
846.416	0.1100000000000136	Word	elle
846.526	0.4700000000000273	Word	ajouta
847.617	0.1600169999999252	Word	ne
847.837	0.2400000000000091	Word	traîne
848.078	0.1499999999999772	Word	pas
848.228	0.1799999999999499	Word	comme
848.408	0.2799999999999727	Word	ça
848.688	0.07000000000005	Word	c
848.758	0.1200000000000045	Word	est
848.878	0.5399999999999636	Word	agaçant
849.689	0.1500000000000909	Word	tu
849.839	0.0699999999999363	Word	as
849.909	0.3799999999999954	Word	décidé
850.291	0.1200000000000045	Word	de
850.411	0.5800000000000409	Word	partir
851.194	0.2000000000000454	Word	va
851.395	0.1000000000000227	Word	-t
851.495	0.1599999999999681	Word	en
852.146	0.1799999999999499	Word	car
852.328	0.0900000000000318	Word	elle
852.418	0.1299999999999954	Word	ne
852.549	0.3300000000000409	Word	voulait
852.88	0.2100000000000363	Word	pas
853.09	0.1099999999998999	Word	qu
853.2	0.1700000000000727	Word	il
853.371	0.0899999999999181	Word	la
853.461	0.1700000000000727	Word	vît
853.632	0.4499999999999318	Word	pleurer
854.493	0.1200000000000045	Word	c
854.613	0.2300000000000182	Word	était
854.844	0.1499999999999772	Word	une
854.994	0.4900000000000091	Word	fleur
855.624	0.6999999999999318	Word	tellement
856.325	0.7000000000000455	Word	orgueilleuse
