onset	duration	trial_type	stimulus
575.202	0.1999999999999318	Word	son
575.402	0.7000000000000455	Word	voyage
579.228	0.07000000000005	Word	la
579.389	0.3400000000000318	Word	planète
579.79	0.5600000000000591	Word	suivante
580.351	0.4399999999999409	Word	était
580.791	0.4100000000000818	Word	habitée
581.202	0.169999999999959	Word	par
581.372	0.1399999999999863	Word	un
581.512	0.6599999999999682	Word	buveur
582.665	0.3500000000000227	Word	cette
583.015	0.3700000000000045	Word	visite
583.386	0.1800000000000636	Word	fut
583.566	0.2699999999999818	Word	très
583.837	0.5	Word	courte
584.408	0.2900000000000773	Word	mais
584.699	0.1499999999999772	Word	elle
584.849	0.4399999999999409	Word	plongea
585.29	0.1200000000000045	Word	le
585.41	0.2800000000000864	Word	petit
585.691	0.3700000000000045	Word	prince
586.061	0.2099999999999227	Word	dans
586.271	0.1499999999999772	Word	une
586.422	0.5900000000000318	Word	grande
587.013	0.6900000000000546	Word	mélancolie
589.348	0.0399999999999636	Word	que
589.458	0.0899999999999181	Word	fais
589.608	0.1100000000000136	Word	-tu
589.778	0.0600000000000591	Word	là
590.419	0.1900000000000545	Word	dit
590.709	0.0499999999999545	Word	il
590.759	0.0400000000000773	Word	au
590.839	0.5899999999999181	Word	buveur
591.751	0.0599999999999454	Word	qu
591.811	0.1299999999999954	Word	il
591.942	0.4300000000000636	Word	trouva
592.373	0.5499999999999545	Word	installé
592.924	0.1100000000000136	Word	en
593.035	0.5299999999999727	Word	silence
593.566	0.3100000000000591	Word	devant
593.876	0.2300000000000182	Word	une
594.106	0.5799999999999272	Word	collection
594.687	0.1200000000000045	Word	de
594.808	0.4600000000000364	Word	bouteilles
595.269	0.4400000000000545	Word	vides
596.13	0.1000000000000227	Word	et
596.23	0.2099999999999227	Word	une
596.44	0.6200000000000045	Word	collection
597.143	0.1799999999999499	Word	de
597.323	0.4100000000000818	Word	bouteilles
597.814	0.4400000000000545	Word	pleines
599.436	0.2000000000000454	Word	je
599.706	0.3500000000000227	Word	bois
600.917	0.3500000000000227	Word	repondit
601.456	0.0431770000000142	Word	le
601.499	0.5699999999999363	Word	buveur
602.07	0.07000000000005	Word	d
602.14	0.1399999999999863	Word	un
602.281	0.2000000000000454	Word	air
602.481	0.7400000000000091	Word	lugubre
604.162	0.3600000000000136	Word	pourquoi
604.523	0.1599999999999681	Word	bois
604.683	0.3300000000000409	Word	-tu
605.764	0.2300000000000182	Word	lui
605.995	0.3099999999999454	Word	demanda
606.305	0.1100000000000136	Word	le
606.415	0.25	Word	petit
606.665	0.6000000000000227	Word	prince
607.878	0.5	Word	pour
608.379	0.6299999999999955	Word	oublier
609.481	0.5099999999999909	Word	répondit
609.992	0.0699999999999363	Word	le
610.062	0.5500000000000682	Word	buveur
611.815	0.2400000000000091	Word	pour
612.056	0.3400000000000318	Word	oublier
612.396	0.4099999999999681	Word	quoi
613.206	0.1600000000000818	Word	s
613.367	0.4199999999999591	Word	enquit
613.788	0.0900000000000318	Word	le
613.878	0.3099999999999454	Word	petit
614.188	0.4099999999999681	Word	prince
614.6	0.2300000000000182	Word	qui
614.83	0.5400000000000773	Word	déjà
615.371	0.1200000000000045	Word	le
615.492	0.4599999999999227	Word	plaignait
617.193	0.2000000000000454	Word	pour
617.393	0.42999999999995	Word	oublier
617.824	0.1000000000000227	Word	que
617.924	0.0299999999999727	Word	j
617.954	0.1900000000000545	Word	ai
618.144	0.6000000000000227	Word	honte
619.125	0.42999999999995	Word	avoua
619.556	0.1399999999999863	Word	le
619.696	0.5600000000000591	Word	buveur
620.257	0.1599999999999681	Word	en
620.417	0.3400000000000318	Word	baissant
620.758	0.1599999999999681	Word	la
620.918	0.3999999999999772	Word	tête
622.23	0.3000000000000682	Word	honte
622.6	0.0900000000000318	Word	de
622.69	0.3400000000000318	Word	quoi
623.661	0.1499999999999772	Word	s
623.811	0.3899999999999863	Word	informa
624.201	0.1299999999999954	Word	le
624.331	0.2799999999999727	Word	petit
624.612	0.4400000000000545	Word	prince
625.052	0.1100000000000136	Word	qui
625.162	0.4900000000000091	Word	désirait
625.653	0.1200000000000045	Word	le
625.773	0.6399999999999864	Word	secourir
627.564	0.3600000000000136	Word	honte
627.925	0.169999999999959	Word	de
628.095	0.7000000000000455	Word	boire
629.266	0.4599999999999227	Word	acheva
629.726	0.1399999999999863	Word	le
629.867	0.57000000000005	Word	buveur
630.437	0.2200000000000272	Word	qui
630.657	0.1200000000000045	Word	s
630.778	0.5299999999999727	Word	enferma
631.408	0.9900000000000092	Word	définitivement
632.399	0.1399999999999863	Word	dans
632.539	0.1100000000000136	Word	le
632.65	0.8099999999999454	Word	silence
634.421	0.1000000000000227	Word	et
634.521	0.1100000000000136	Word	le
634.631	0.2999999999999545	Word	petit
634.932	0.3500000000000227	Word	prince
635.362	0.07000000000005	Word	s
635.432	0.1000000000000227	Word	en
635.532	0.4099999999999681	Word	fut
636.163	0.75	Word	perplexe
638.116	0.07000000000005	Word	les
638.186	0.3099999999999454	Word	grandes
638.497	0.4600000000000364	Word	personnes
638.957	0.2100000000000363	Word	sont
639.168	0.6499999999999773	Word	décidément
639.819	0.3700000000000045	Word	très
640.19	0.3500000000000227	Word	très
640.541	0.6000000000000227	Word	bizarres
641.602	0.2200000000000272	Word	se
641.823	0.3999999999999772	Word	disait
642.223	0.1299999999999954	Word	-il
642.353	0.0800000000000409	Word	en
642.434	0.1999999999999318	Word	lui
642.634	0.3700000000000045	Word	-même
643.174	0.3799999999999954	Word	durant
643.555	0.1000000000000227	Word	le
643.655	0.7199999999999136	Word	voyage
