onset	duration	trial_type	stimulus
292.687	0.1499999999999772	Word	te
292.837	0.4200000000000159	Word	montre
293.327	0.160000000000025	Word	où
293.487	0.1399999999999863	Word	se
293.627	0.25	Word	trouve
293.877	0.1200000000000045	Word	la
293.997	0.4399999999999977	Word	mienne
294.977	0.1400000000000432	Word	c
295.117	0.079999999999984	Word	est
295.197	0.25	Word	mieux
295.447	0.1999999999999886	Word	comme
295.647	0.2200000000000272	Word	ça
296.598	0.2700000000000386	Word	mon
296.868	0.5499999999999545	Word	étoile
297.708	0.2200000000000272	Word	ça
297.928	0.2899999999999636	Word	sera
298.218	0.1899999999999977	Word	pour
298.408	0.2100000000000363	Word	toi
298.849	0.2300000000000182	Word	une
299.079	0.2400000000000091	Word	des
299.319	0.5199999999999818	Word	étoiles
300.589	0.4800000000000182	Word	alors
301.159	0.3400000000000318	Word	toutes
301.499	0.3199999999999932	Word	les
301.819	0.3100000000000023	Word	étoiles
302.129	0.1399999999999863	Word	tu
302.269	0.3600000000000136	Word	aimeras
302.63	0.0899999999999749	Word	les
302.72	0.660000000000025	Word	regarder
303.801	0.1399999999999863	Word	elles
303.941	0.5	Word	seront
304.441	0.1599999999999681	Word	toutes
304.721	0.2400000000000091	Word	tes
304.961	0.3199999999999932	Word	amies
305.972	0.0800000000000409	Word	et
306.052	0.3499999999999659	Word	puis
306.463	0.1700000000000159	Word	je
306.633	0.0999999999999659	Word	vais
306.733	0.1100000000000136	Word	te
306.843	0.2100000000000363	Word	faire
307.053	0.1299999999999954	Word	un
307.183	0.3599999999999568	Word	cadeau
308.363	0.1900000000000545	Word	il
308.553	0.2599999999999909	Word	rit
308.813	0.5299999999999727	Word	encore
310.144	0.2900000000000204	Word	ah
310.434	0.339999999999975	Word	petit
310.774	0.4499999999999886	Word	bonhomme
311.224	0.3100000000000023	Word	petit
311.534	0.4399999999999977	Word	bonhomme
311.975	0.1200000000000045	Word	j
312.095	0.2100000000000363	Word	aime
312.306	0.4399999999999977	Word	entendre
312.746	0.1899999999999977	Word	ce
312.936	0.3700000000000045	Word	rire
314.026	0.6999999999999886	Word	justement
314.727	0.3000000000000113	Word	ce
315.027	0.1899999999999977	Word	sera
315.217	0.1299999999999954	Word	mon
315.347	0.3899999999999863	Word	cadeau
316.248	0.1599999999999681	Word	ce
316.408	0.3199999999999932	Word	sera
316.728	0.2400000000000091	Word	comme
316.968	0.152682000000027	Word	pour
317.12	0.0913319999999657	Word	l
317.212	0.1772920000000226	Word	eau
318.351	0.1235669999999231	Word	que
318.474	0.0967049999999858	Word	veux
318.571	0.150429000000031	Word	-tu
318.722	0.396319999999946	Word	dire
320.098	0.1299999999999954	Word	les
320.318	0.1599999999999681	Word	gens
320.479	0.0800000000000409	Word	ont
320.649	0.3000000000000113	Word	des
320.949	0.3100000000000023	Word	étoiles
321.259	0.1899999999999977	Word	qui
321.449	0.0999999999999659	Word	ne
321.549	0.1899999999999977	Word	sont
321.739	0.1800000000000068	Word	pas
321.919	0.1299999999999954	Word	les
322.049	0.4399999999999977	Word	mêmes
323.019	0.1499999999999772	Word	pour
323.169	0.2700000000000386	Word	les
323.439	0.1799999999999499	Word	uns
323.769	0.1599999999999681	Word	qui
323.929	0.5900000000000318	Word	voyagent
324.63	0.2199999999999704	Word	les
324.85	0.3899999999999863	Word	étoiles
325.24	0.2000000000000454	Word	sont
325.44	0.1299999999999954	Word	des
325.57	0.4499999999999886	Word	guides
326.701	0.169999999999959	Word	pour
326.871	0.0600000000000022	Word	d
326.931	0.3700000000000045	Word	autres
327.361	0.160000000000025	Word	elles
327.521	0.0699999999999931	Word	ne
327.591	0.2400000000000091	Word	sont
327.831	0.3600000000000136	Word	rien
328.192	0.1499999999999772	Word	que
328.342	0.1499999999999772	Word	de
328.492	0.3400000000000318	Word	petites
328.833	0.589999999999975	Word	lumières
329.943	0.2099999999999795	Word	pour
330.153	0.0600000000000022	Word	d
330.213	0.3700000000000045	Word	autres
330.584	0.1499999999999772	Word	qui
330.734	0.1700000000000159	Word	sont
330.904	0.4499999999999886	Word	savants
331.714	0.1700000000000159	Word	elles
331.884	0.2399999999999522	Word	sont
332.124	0.1500000000000341	Word	des
332.274	0.6299999999999955	Word	problèmes
333.854	0.1399999999999863	Word	pour
333.994	0.0600000000000022	Word	mon
334.054	0.9300000000000068	Word	businessman
335.125	0.1700000000000159	Word	elles
335.295	0.2800000000000295	Word	étaient
335.575	0.1299999999999954	Word	de
335.705	0.079999999999984	Word	l
335.785	0.3799999999999954	Word	or
336.885	0.2399999999999522	Word	mais
337.215	0.2400000000000091	Word	toutes
337.455	0.2599999999999909	Word	ces
337.715	0.3500000000000227	Word	étoiles
338.065	0.1299999999999954	Word	-là
338.195	0.2199999999999704	Word	se
338.415	0.5699999999999932	Word	taisent
339.916	0.3500000000000227	Word	toi
340.396	0.1399999999999863	Word	tu
340.536	0.2300000000000182	Word	auras
340.766	0.2799999999999727	Word	des
341.046	0.3299999999999841	Word	étoiles
341.376	0.3100000000000023	Word	comme
341.796	0.660000000000025	Word	personne
342.456	0.0199999999999818	Word	n
342.476	0.1700000000000159	Word	en
342.646	0.1306789999999864	Word	a
344.067	0.1074499999999716	Word	que
344.174	0.1665470000000368	Word	veux
344.341	0.1504289999999741	Word	-tu
344.491	0.4555010000000266	Word	dire
345.937	0.2000000000000454	Word	quand
346.137	0.1800000000000068	Word	tu
346.317	0.6699999999999591	Word	regarderas
346.987	0.1200000000000045	Word	le
347.108	0.410000000000025	Word	ciel
347.758	0.169999999999959	Word	la
347.928	0.3400000000000318	Word	nuit
348.598	0.339999999999975	Word	puisque
348.938	0.0800000000000409	Word	j
349.018	0.4599999999999795	Word	habiterai
349.478	0.1299999999999954	Word	dans
349.608	0.1000000000000227	Word	l
349.708	0.169999999999959	Word	une
349.878	0.0600000000000022	Word	d
349.938	0.2800000000000295	Word	elles
350.649	0.3700000000000045	Word	puisque
351.019	0.1299999999999954	Word	je
351.149	0.4399999999999977	Word	rirai
351.589	0.1299999999999954	Word	dans
351.719	0.0899999999999749	Word	l
351.809	0.1400000000000432	Word	une
351.949	0.0600000000000022	Word	d
352.009	0.3199999999999932	Word	elles
352.83	0.4499999999999886	Word	alors
353.28	0.2799999999999727	Word	ce
353.561	0.1700000000000159	Word	sera
353.781	0.1700000000000159	Word	pour
353.951	0.25	Word	toi
354.571	0.2699999999999818	Word	comme
354.841	0.2099999999999795	Word	si
355.051	0.3799999999999954	Word	riaient
355.591	0.2899999999999636	Word	toutes
355.881	0.2300000000000182	Word	les
356.111	0.5099999999999909	Word	étoiles
357.302	0.1700000000000159	Word	tu
357.472	0.3899999999999863	Word	auras
357.862	0.3400000000000318	Word	toi
358.512	0.2699999999999818	Word	des
358.782	0.2900000000000204	Word	étoiles
359.072	0.1599999999999681	Word	qui
359.232	0.2900000000000204	Word	savent
359.523	0.3899999999999863	Word	rire
361.053	0.1500000000000341	Word	et
361.203	0.0899999999999749	Word	il
361.293	0.2300000000000182	Word	rit
361.524	0.5	Word	encore
363.224	0.0899999999999749	Word	et
363.314	0.2300000000000182	Word	quand
363.544	0.1700000000000159	Word	tu
363.714	0.2599999999999909	Word	seras
363.974	0.5699999999999932	Word	consolé
364.864	0.0500000000000113	Word	on
364.914	0.2099999999999795	Word	se
365.124	0.4300000000000068	Word	console
365.554	0.5200000000000387	Word	toujours
366.495	0.1800000000000068	Word	tu
366.675	0.2599999999999909	Word	seras
366.936	0.3600000000000136	Word	content
367.296	0.079999999999984	Word	de
367.377	0.0900000000000318	Word	m
367.467	0.2799999999999727	Word	avoir
367.747	0.3000000000000113	Word	connu
368.658	0.1800000000000068	Word	tu
368.838	0.3299999999999841	Word	seras
369.168	0.4200000000000159	Word	toujours
369.588	0.2299999999999613	Word	mon
369.818	0.3100000000000023	Word	ami
370.819	0.1100000000000136	Word	tu
370.929	0.2099999999999795	Word	auras
371.239	0.2699999999999818	Word	envie
371.509	0.1400000000000432	Word	de
371.649	0.339999999999975	Word	rire
371.989	0.3000000000000113	Word	avec
372.289	0.2300000000000182	Word	moi
373.259	0.07000000000005	Word	et
373.329	0.169999999999959	Word	tu
373.5	0.5699999999999932	Word	ouvriras
374.07	0.3900000000000432	Word	parfois
374.461	0.1599999999999681	Word	ta
374.621	0.5099999999999909	Word	fenêtre
375.281	0.2199999999999704	Word	comme
375.561	0.2100000000000363	Word	ça
375.991	0.1999999999999886	Word	pour
376.191	0.1200000000000045	Word	le
376.361	0.5199999999999818	Word	plaisir
377.632	0.0800000000000409	Word	et
377.712	0.2599999999999909	Word	tes
377.972	0.3100000000000023	Word	amis
378.282	0.3199999999999932	Word	seront
378.602	0.339999999999975	Word	bien
378.942	0.3799999999999954	Word	étonnés
379.322	0.1100000000000136	Word	de
379.432	0.1299999999999954	Word	te
379.562	0.3199999999999932	Word	voir
379.883	0.2900000000000204	Word	rire
380.173	0.1200000000000045	Word	en
380.293	0.4699999999999704	Word	regardant
380.763	0.1100000000000136	Word	le
380.873	0.4300000000000068	Word	ciel
382.044	0.3999999999999772	Word	alors
382.444	0.1299999999999954	Word	tu
382.574	0.1700000000000159	Word	leur
382.744	0.3600000000000136	Word	diras
383.564	0.2300000000000182	Word	oui
383.854	0.3100000000000023	Word	les
384.164	0.3000000000000113	Word	étoiles
384.464	0.169999999999959	Word	ça
384.634	0.1100000000000136	Word	me
384.744	0.1999999999999886	Word	fait
384.944	0.4600000000000364	Word	toujours
385.404	0.2999999999999545	Word	rire
386.255	0.1000000000000227	Word	et
386.355	0.079999999999984	Word	ils
386.435	0.1399999999999863	Word	te
386.575	0.3300000000000409	Word	croiront
386.905	0.2699999999999818	Word	fou
387.877	0.1299999999999954	Word	je
388.007	0.0699999999999931	Word	t
388.077	0.1800000000000068	Word	aurai
388.257	0.2400000000000091	Word	joué
388.497	0.1499999999999772	Word	un
388.647	0.2300000000000182	Word	bien
388.877	0.3000000000000113	Word	vilain
389.177	0.3899999999999863	Word	tour
390.548	0.1700000000000159	Word	et
390.718	0.0699999999999931	Word	il
390.788	0.2699999999999818	Word	rit
391.058	0.5199999999999818	Word	encore
392.498	0.3199999999999932	Word	ce
392.818	0.2300000000000182	Word	sera
393.048	0.1999999999999886	Word	comme
393.248	0.1899999999999977	Word	si
393.438	0.1399999999999863	Word	je
393.578	0.0699999999999931	Word	t
393.648	0.2100000000000363	Word	avais
393.858	0.4200000000000159	Word	donné
394.478	0.0649999999999977	Word	au
394.608	0.1700000000000159	Word	lieu
394.778	0.0299999999999727	Word	d
394.808	0.5199999999999818	Word	étoiles
395.658	0.2699999999999818	Word	des
395.999	0.2300000000000182	Word	tas
396.229	0.0999999999999659	Word	de
396.329	0.3000000000000113	Word	petits
396.629	0.4800000000000182	Word	grelots
397.109	0.2300000000000182	Word	qui
397.339	0.2599999999999909	Word	savent
397.599	0.4099999999999681	Word	rire
399.04	0.169999999999959	Word	et
399.21	0.0600000000000022	Word	il
399.27	0.25	Word	rit
399.52	0.5300000000000296	Word	encore
400.652	0.410000000000025	Word	puis
401.062	0.0300000000000295	Word	il
401.092	0.3799999999999954	Word	redevint
401.472	0.5299999999999727	Word	sérieux
403.103	0.3799999999999954	Word	cette
403.484	0.2699999999999818	Word	nuit
404.084	0.1800000000000068	Word	tu
404.264	0.2900000000000204	Word	sais
405.184	0.1100000000000136	Word	ne
405.374	0.2400000000000091	Word	viens
405.614	0.2699999999999818	Word	pas
406.853	0.1450570000000084	Word	je
406.999	0.1396849999999858	Word	ne
407.138	0.1826639999999884	Word	te
407.321	0.4139360000000351	Word	quitterai
407.735	0.2400000000000091	Word	pas
409.035	0.1199999999999477	Word	j
409.155	0.2000000000000454	Word	aurai
409.355	0.0299999999999727	Word	l
409.385	0.1700000000000159	Word	air
409.556	0.0299999999999727	Word	d
409.586	0.2700000000000386	Word	avoir
409.856	0.3599999999999568	Word	mal
410.648	0.1100000000000136	Word	j
410.758	0.1899999999999977	Word	aurai
410.948	0.1000000000000227	Word	un
411.048	0.1999999999999886	Word	peu
411.248	0.0600000000000022	Word	l
411.308	0.1100000000000136	Word	air
411.418	0.1299999999999954	Word	de
411.548	0.5399999999999636	Word	mourir
412.489	0.1299999999999954	Word	c
412.619	0.0600000000000022	Word	est
412.679	0.2099999999999795	Word	comme
412.889	0.2300000000000182	Word	ça
413.739	0.079999999999984	Word	ne
413.819	0.2599999999999909	Word	viens
414.079	0.1299999999999954	Word	pas
414.209	0.1899999999999977	Word	voir
414.399	0.2100000000000363	Word	ça
414.609	0.1200000000000045	Word	ce
414.729	0.0699999999999931	Word	n
414.799	0.0899999999999749	Word	est
414.889	0.1200000000000045	Word	pas
415.009	0.1299999999999954	Word	la
415.139	0.3600000000000136	Word	peine
416.39	0.1299999999999954	Word	je
416.57	0.1000000000000227	Word	ne
416.67	0.1499999999999772	Word	te
416.82	0.3500000000000227	Word	quitterai
417.271	0.2300000000000182	Word	pas
418.501	0.3700000000000045	Word	mais
418.872	0.079999999999984	Word	il
418.952	0.1700000000000159	Word	était
419.122	0.4900000000000091	Word	soucieux
420.582	0.1700000000000159	Word	je
420.752	0.0400000000000204	Word	te
420.792	0.25	Word	dis
421.042	0.3199999999999932	Word	ça
421.612	0.0600000000000022	Word	c
421.672	0.1899999999999977	Word	est
421.863	0.0299999999999727	Word	à
421.893	0.2400000000000091	Word	cause
422.133	0.2200000000000272	Word	aussi
422.353	0.0499999999999545	Word	du
422.453	0.5099999999999909	Word	serpent
423.383	0.1000000000000227	Word	il
423.483	0.1099999999999568	Word	ne
423.593	0.1400000000000432	Word	faut
423.733	0.1499999999999772	Word	pas
423.883	0.0899999999999749	Word	qu
423.973	0.1000000000000227	Word	il
424.074	0.1200000000000045	Word	te
424.194	0.4399999999999977	Word	morde
425.174	0.1599999999999681	Word	les
425.334	0.4900000000000091	Word	serpents
425.824	0.1200000000000045	Word	c
425.944	0.0600000000000022	Word	est
426.004	0.5199999999999818	Word	méchant
426.805	0.1999999999999886	Word	ça
427.005	0.1200000000000045	Word	peut
427.125	0.3700000000000045	Word	mordre
427.495	0.1299999999999954	Word	pour
427.625	0.1100000000000136	Word	le
427.735	0.589999999999975	Word	plaisir
429.096	0.1100000000000136	Word	je
429.246	0.1299999999999954	Word	ne
429.376	0.1499999999999772	Word	te
429.526	0.4700000000000273	Word	quitterai
429.996	0.2400000000000091	Word	pas
431.486	0.1799999999999499	Word	mais
431.666	0.3100000000000023	Word	quelque
431.976	0.3900000000000432	Word	chose
432.367	0.079999999999984	Word	le
432.447	0.5500000000000114	Word	rassura
434.066	0.0606989999999996	Word	c
434.127	0.1200000000000045	Word	est
434.247	0.1999999999999886	Word	vrai
434.447	0.0500000000000113	Word	qu
434.497	0.1399999999999863	Word	ils
434.637	0.0299999999999727	Word	n
434.667	0.0900000000000318	Word	ont
434.757	0.1700000000000159	Word	plus
434.928	0.1099999999999568	Word	de
435.038	0.3600000000000136	Word	venin
435.398	0.1100000000000136	Word	pour
435.509	0.1100000000000136	Word	la
435.619	0.3299999999999841	Word	seconde
435.949	0.6299999999999955	Word	morsure
437.87	0.2899999999999636	Word	cette
438.16	0.0900000000000318	Word	nuit
438.25	0.3299999999999841	Word	-là
438.88	0.1700000000000159	Word	je
439.05	0.0899999999999749	Word	ne
439.141	0.1700000000000159	Word	le
439.311	0.169999999999959	Word	vis
439.481	0.1400000000000432	Word	pas
439.621	0.1899999999999977	Word	se
439.811	0.2899999999999636	Word	mettre
440.102	0.0600000000000022	Word	en
440.162	0.410000000000025	Word	route
441.082	0.1800000000000068	Word	il
441.263	0.0699999999999931	Word	s
441.333	0.3100000000000023	Word	était
441.644	0.4499999999999886	Word	évadé
442.094	0.3299999999999841	Word	sans
442.424	0.32000000000005	Word	bruit
443.454	0.1000000000000227	Word	quand
443.614	0.0999999999999659	Word	je
443.714	0.5799999999999841	Word	réussis
444.294	0.0800000000000409	Word	à
444.375	0.0699999999999931	Word	le
444.445	0.5699999999999932	Word	rejoindre
445.115	0.169999999999959	Word	il
445.286	0.4000000000000341	Word	marchait
445.686	0.6599999999999682	Word	décidé
446.457	0.1200000000000045	Word	d
446.577	0.1399999999999863	Word	un
446.717	0.160000000000025	Word	pas
446.877	0.589999999999975	Word	rapide
448.177	0.1900000000000545	Word	il
448.367	0.0999999999999659	Word	me
448.467	0.2200000000000272	Word	dit
448.687	0.5099999999999909	Word	seulement
449.538	0.2200000000000272	Word	ah
450.218	0.1999999999999886	Word	tu
450.418	0.1100000000000136	Word	es
450.528	0.1800000000000068	Word	là
451.888	0.1399999999999863	Word	et
452.028	0.079999999999984	Word	il
452.108	0.1400000000000432	Word	me
452.248	0.2299999999999613	Word	prit
452.478	0.160000000000025	Word	par
452.638	0.1200000000000045	Word	la
452.758	0.2899999999999636	Word	main
453.748	0.3700000000000045	Word	mais
454.118	0.0999999999999659	Word	il
454.218	0.0300000000000295	Word	se
454.248	0.5	Word	tourmenta
454.748	0.6099999999999568	Word	encore
456.208	0.1399999999999863	Word	tu
456.348	0.0300000000000295	Word	as
456.378	0.2599999999999909	Word	eu
456.638	0.4499999999999886	Word	tort
457.418	0.1400000000000432	Word	tu
457.558	0.1799999999999499	Word	auras
457.738	0.1000000000000227	Word	de
457.838	0.1100000000000136	Word	la
458.018	0.3999999999999772	Word	peine
458.989	0.1300000000000523	Word	j
459.119	0.169999999999959	Word	aurai
459.288	0.0500000000000113	Word	l
459.339	0.1299999999999954	Word	air
459.469	0.0600000000000022	Word	d
459.529	0.2300000000000182	Word	être
459.759	0.2899999999999636	Word	mort
460.049	0.0300000000000295	Word	et
460.079	0.1499999999999772	Word	ce
460.229	0.0800000000000409	Word	ne
460.309	0.2899999999999636	Word	sera
460.599	0.1800000000000068	Word	pas
460.779	0.2900000000000204	Word	vrai
462.289	0.3400000000000318	Word	moi
462.629	0.0299999999999727	Word	je
462.659	0.1399999999999863	Word	me
462.799	0.3600000000000136	Word	taisais
464.181	0.1128230000000485	Word	tu
464.294	0.4850629999999682	Word	comprends
465.029	0.1399999999999863	Word	c
465.169	0.0800000000000409	Word	est
465.249	0.2199999999999704	Word	trop
465.469	0.3199999999999932	Word	loin
466.129	0.169999999999959	Word	je
466.299	0.0800000000000409	Word	ne
466.379	0.1399999999999863	Word	peux
466.519	0.1800000000000068	Word	pas
466.699	0.3899999999999863	Word	emporter
467.089	0.1800000000000068	Word	ce
467.269	0.2099999999999795	Word	corps
467.479	0.160000000000025	Word	-là
468.049	0.1200000000000045	Word	c
468.169	0.0600000000000022	Word	est
468.229	0.2400000000000091	Word	trop
468.469	0.4499999999999886	Word	lourd
470.15	0.3500000000000227	Word	moi
470.69	0.2599999999999909	Word	je
470.951	0.1100000000000136	Word	me
471.061	0.4599999999999795	Word	taisais
472.902	0.4499999999999886	Word	mais
473.352	0.0600000000000022	Word	ce
473.412	0.1800000000000068	Word	sera
473.592	0.1899999999999977	Word	comme
473.782	0.2200000000000272	Word	une
474.002	0.2599999999999909	Word	vieille
474.263	0.3600000000000136	Word	écorce
474.623	0.5699999999999932	Word	abandonnée
475.633	0.1200000000000045	Word	ce
475.753	0.0499999999999545	Word	n
475.803	0.1100000000000136	Word	est
475.913	0.1399999999999863	Word	pas
476.053	0.4000000000000341	Word	triste
476.453	0.1299999999999954	Word	les
476.583	0.3100000000000023	Word	vieilles
476.893	0.5399999999999636	Word	écorces
478.605	0.25	Word	moi
479.383	0.1289389999999457	Word	je
479.512	0.2041550000000143	Word	me
479.717	0.4683279999999854	Word	taisais
481.566	0.3100000000000023	Word	il
481.876	0.0299999999999727	Word	se
481.906	0.5099999999999909	Word	découragea
482.466	0.1700000000000159	Word	un
482.636	0.2699999999999818	Word	peu
483.516	0.2699999999999818	Word	mais
483.786	0.0600000000000022	Word	il
483.846	0.1899999999999977	Word	fit
484.036	0.3999999999999772	Word	encore
484.497	0.1800000000000068	Word	un
484.677	0.4800000000000182	Word	effort
485.997	0.3300000000000409	Word	ce
486.327	0.0999999999999659	Word	sera
486.517	0.3999999999999772	Word	gentil
486.917	0.1399999999999863	Word	tu
487.057	0.2800000000000295	Word	sais
487.998	0.1700000000000159	Word	moi
488.168	0.3299999999999841	Word	aussi
488.498	0.1200000000000045	Word	je
488.618	0.5300000000000296	Word	regarderai
489.148	0.1899999999999977	Word	les
489.338	0.4699999999999704	Word	étoiles
490.508	0.2399999999999522	Word	toutes
490.749	0.3000000000000113	Word	les
491.049	0.3300000000000409	Word	étoiles
491.379	0.2599999999999909	Word	seront
491.639	0.1999999999999886	Word	des
491.84	0.3899999999999863	Word	puits
492.29	0.3199999999999932	Word	avec
492.61	0.1899999999999977	Word	une
492.8	0.3300000000000409	Word	poulie
493.13	0.4799999999999613	Word	rouillée
494.31	0.32000000000005	Word	toutes
494.63	0.2699999999999818	Word	les
494.9	0.3799999999999954	Word	étoiles
495.281	0.1000000000000227	Word	me
495.381	0.5	Word	verseront
495.881	0.1199999999999477	Word	à
496.001	0.410000000000025	Word	boire
498.031	0.3199999999999932	Word	moi
498.864	0.150429000000031	Word	je
499.015	0.1880369999999516	Word	me
499.203	0.4389680000000453	Word	taisais
500.642	0.3899999999999863	Word	ce
501.032	0.1299999999999954	Word	sera
501.442	0.4900000000000091	Word	tellement
501.932	0.5099999999999909	Word	amusant
502.932	0.1700000000000159	Word	tu
503.102	0.2699999999999818	Word	auras
503.372	0.3700000000000045	Word	cinq
503.742	0.3400000000000318	Word	cents
504.083	0.3599999999999568	Word	millions
504.442	0.1500000000000341	Word	de
504.592	0.4099999999999681	Word	grelots
505.302	0.1299999999999954	Word	j
505.432	0.160000000000025	Word	aurai
505.592	0.3100000000000023	Word	cinq
505.903	0.2099999999999795	Word	cents
506.113	0.3100000000000023	Word	millions
506.423	0.0900000000000318	Word	de
506.513	0.6599999999999682	Word	fontaines
508.343	0.1800000000000068	Word	et
508.523	0.0600000000000022	Word	il
508.583	0.2199999999999704	Word	se
508.803	0.2400000000000091	Word	tut
509.043	0.4300000000000068	Word	aussi
509.754	0.2400000000000091	Word	parce
509.994	0.0800000000000409	Word	qu
510.074	0.1299999999999954	Word	il
510.205	0.4300000000000068	Word	pleurait
511.972	0.1558009999999967	Word	c
512.127	0.1704359999999951	Word	est
512.338	0.0899999999999749	Word	là
512.928	0.2900000000000204	Word	laisse
513.219	0.1299999999999954	Word	-moi
513.349	0.0899999999999749	Word	faire
513.439	0.2599999999999909	Word	un
513.699	0.1500000000000341	Word	pas
513.849	0.1499999999999772	Word	tout
513.998	0.4499999999999886	Word	seul
515.599	0.1599999999999681	Word	et
515.759	0.0800000000000409	Word	il
515.839	0.0600000000000022	Word	s
515.899	0.3499999999999659	Word	assit
516.249	0.2599999999999909	Word	parce
516.51	0.0500000000000113	Word	qu
516.56	0.1000000000000227	Word	il
516.66	0.25	Word	avait
516.91	0.339999999999975	Word	peur
518.37	0.1899999999999977	Word	il
518.66	0.0600000000000022	Word	dit
518.72	0.5600000000000023	Word	encore
519.971	0.2599999999999909	Word	tu
520.231	0.25	Word	sais
520.911	0.1599999999999681	Word	ma
521.071	0.5200000000000387	Word	fleur
521.591	0.079999999999984	Word	j
521.671	0.0699999999999931	Word	en
521.741	0.1999999999999886	Word	suis
521.941	0.7900000000000205	Word	responsable
523.249	0.1128219999999942	Word	et
523.361	0.1398929999999723	Word	elle
523.501	0.160000000000025	Word	est
523.711	0.4399999999999977	Word	tellement
524.152	0.5600000000000023	Word	faible
525.21	0.0913320000000226	Word	et
525.301	0.1304279999999948	Word	elle
525.432	0.079999999999984	Word	est
525.512	0.3300000000000409	Word	tellement
525.842	0.6318039999999883	Word	naïve
526.92	0.1504290000001447	Word	elle
527.07	0.1218509999998218	Word	a
527.192	0.4399999999999977	Word	quatre
527.632	0.3500000000000227	Word	épines
527.983	0.0600000000000022	Word	de
528.043	0.339999999999975	Word	rien
528.383	0.0950000000000272	Word	du
528.573	0.2100000000000363	Word	tout
528.783	0.1299999999999954	Word	pour
528.913	0.1299999999999954	Word	la
529.043	0.4900000000000091	Word	protéger
529.533	0.3000000000000113	Word	contre
529.834	0.0999999999999659	Word	le
529.934	0.4000000000000341	Word	monde
531.494	0.2800000000000295	Word	moi
531.774	0.169999999999959	Word	je
531.944	0.0500000000000113	Word	m
531.994	0.3500000000000227	Word	assis
532.345	0.2099999999999795	Word	parce
532.555	0.0600000000000022	Word	que
532.615	0.1100000000000136	Word	je
532.725	0.1399999999999863	Word	ne
532.865	0.3299999999999841	Word	pouvais
533.195	0.3899999999999863	Word	plus
533.585	0.1000000000000227	Word	me
533.685	0.3700000000000045	Word	tenir
534.055	0.3899999999999863	Word	debout
535.145	0.2099999999999227	Word	il
535.356	0.3000000000000682	Word	dit
536.636	0.4599999999999227	Word	voilà
537.618	0.1599999999999681	Word	c
537.778	0.1000000000000227	Word	est
537.878	0.2199999999999136	Word	tout
539.35	0.0600000000000591	Word	il
539.41	0.5799999999999272	Word	hésita
539.99	0.3000000000000682	Word	encore
540.29	0.1599999999999681	Word	un
540.45	0.2300000000000182	Word	peu
541.021	0.3899999999999863	Word	puis
541.411	0.0299999999999727	Word	il
541.441	0.169999999999959	Word	se
541.611	0.5100000000001046	Word	releva
542.822	0.1599999999999681	Word	il
543.052	0.2300000000000182	Word	fit
543.282	0.1399999999999863	Word	un
543.422	0.3099999999999454	Word	pas
544.662	0.3099999999999454	Word	moi
544.972	0.1100000000000136	Word	je
545.132	0.1299999999999954	Word	ne
545.262	0.3399999999999181	Word	pouvais
545.603	0.3000000000000682	Word	pas
545.903	0.4700000000000273	Word	bouger
547.443	0.1900000000000545	Word	il
547.633	0.0399999999999636	Word	n
547.673	0.2300000000000182	Word	y
547.903	0.0599999999999454	Word	eut
547.963	0.4300000000000636	Word	rien
548.393	0.0799999999999272	Word	qu
548.473	0.1600000000000818	Word	un
548.633	0.3599999999998999	Word	éclair
548.994	0.3100000000000591	Word	jaune
549.304	0.2400000000000091	Word	près
549.544	0.1000000000000227	Word	de
549.644	0.1799999999999499	Word	sa
549.824	0.5900000000000318	Word	cheville
550.956	0.2300000000000182	Word	il
551.186	0.6399999999999864	Word	demeura
551.826	0.1900000000000545	Word	un
552.016	0.5099999999999909	Word	instant
552.636	0.8099999999999454	Word	immobile
554.177	0.169999999999959	Word	il
554.347	0.1200000000000045	Word	ne
554.467	0.4100000000000818	Word	cria
554.877	0.2199999999999136	Word	pas
555.977	0.2100000000000363	Word	il
556.187	0.4700000000000273	Word	tomba
556.657	0.8399999999999181	Word	doucement
557.658	0.2599999999999909	Word	comme
557.918	0.3099999999999454	Word	tombe
558.228	0.1900000000000545	Word	un
558.418	0.4900000000000091	Word	arbre
559.818	0.2000000000000454	Word	ça
560.019	0.0599999999999454	Word	ne
560.209	0.1700000000000727	Word	fit
560.459	0.2200000000000272	Word	même
560.679	0.1599999999999681	Word	pas
560.839	0.1200000000000045	Word	de
560.959	0.3100000000000591	Word	bruit
561.84	0.1299999999999954	Word	à
561.97	0.2200000000000272	Word	cause
562.19	0.0799999999999272	Word	du
562.35	0.4800000000000182	Word	sable
566.314	0.07000000000005	Word	et
566.565	0.2999999999999545	Word	maintenant
566.955	0.2200000000000272	Word	bien
567.175	0.5799999999999272	Word	sûr
567.987	0.2900000000000773	Word	ça
568.277	0.2899999999999636	Word	fait
568.567	0.5399999999999636	Word	six
569.107	0.1800000000000636	Word	ans
569.287	0.3799999999999954	Word	déjà
570.468	0.1399999999999863	Word	je
570.668	0.0399999999999636	Word	n
570.708	0.1000000000000227	Word	ai
570.808	0.4600000000000364	Word	jamais
571.268	0.4899999999998954	Word	encore
571.758	0.3600000000000136	Word	raconté
572.118	0.2700000000000955	Word	cette
572.388	0.5299999999999727	Word	histoire
573.829	0.1399999999999863	Word	les
573.969	0.5	Word	camarades
574.469	0.2000000000000454	Word	qui
574.669	0.0599999999999454	Word	m
