onset	duration	trial_type	stimulus
796.578	0.1499999999999772	Word	s
796.728	0.4600000000000364	Word	avouer
797.478	0.1200000000000045	Word	c
797.598	0.0799999999999272	Word	est
797.678	0.07000000000005	Word	qu
797.748	0.0900000000000318	Word	il
797.838	0.5699999999999363	Word	regrettait
798.408	0.2200000000000272	Word	cette
798.628	0.4099999999999681	Word	planète
799.079	0.3999999999999772	Word	bénie
799.689	0.169999999999959	Word	à
799.859	0.4800000000000182	Word	cause
800.489	0.5599999999999454	Word	surtout
801.449	0.1799999999999499	Word	des
801.629	0.4600000000000364	Word	mille
802.089	0.3299999999999272	Word	quatre
802.419	0.2700000000000955	Word	cent
802.689	0.5599999999999454	Word	quarante
803.249	0.3500000000000227	Word	couchers
803.599	0.0900000000000318	Word	de
803.689	0.4899999999998954	Word	soleil
804.179	0.2400000000000091	Word	par
804.419	0.2599999999999909	Word	vingt
804.679	0.4000000000000909	Word	-quatre
805.079	0.1899999999999408	Word	heures
