onset	duration	trial_type	stimulus
867.276	0.3999999999999772	Word	donnais
867.788	0.1600000000000818	Word	en
867.948	0.3199999999999363	Word	valait
868.269	0.1200000000000045	Word	la
868.389	0.4600000000000364	Word	peine
869.571	0.1700000000000727	Word	vous
869.741	0.1399999999999863	Word	vous
869.881	0.5499999999999545	Word	demanderez
870.431	0.2000000000000454	Word	peut
870.631	0.3799999999999954	Word	-être
871.332	0.3099999999999454	Word	pourquoi
871.642	0.0800000000000409	Word	n
871.722	0.099999999999909	Word	y
871.822	0.0600000000000591	Word	a
871.883	0.1200000000000045	Word	-t
872.003	0.1299999999999954	Word	-il
872.133	0.2300000000000182	Word	pas
872.473	0.1799999999999499	Word	dans
872.653	0.1299999999999954	Word	ce
872.783	0.4600000000000364	Word	livre
873.524	0.1900000000000545	Word	d
873.714	0.2699999999999818	Word	autres
873.984	0.3899999999999863	Word	dessins
874.445	0.2700000000000955	Word	aussi
874.715	0.7599999999999909	Word	grandioses
875.476	0.1200000000000045	Word	que
875.597	0.1299999999999954	Word	le
875.727	0.3899999999999863	Word	dessin
876.117	0.1299999999999954	Word	des
876.247	0.5799999999999272	Word	baobabs
877.737	0.1299999999999954	Word	la
877.867	0.4499999999999318	Word	réponse
878.318	0.0600000000000591	Word	est
878.378	0.1899999999999408	Word	bien
878.568	0.5200000000000955	Word	simple
879.679	0.0500000000000682	Word	j
879.729	0.2699999999999818	Word	ai
879.999	0.4600000000000364	Word	essayé
880.681	0.1299999999999954	Word	mais
880.811	0.1100000000000136	Word	je
880.922	0.0900000000000318	Word	n
881.012	0.0699999999999363	Word	ai
881.082	0.1600000000000818	Word	pas
881.242	0.1599999999999681	Word	pu
881.402	0.67999999999995	Word	réussir
882.954	0.2000000000000454	Word	quand
883.154	0.0499999999999545	Word	j
883.204	0.1500000000000909	Word	ai
883.354	0.5299999999999727	Word	dessiné
883.884	0.1299999999999954	Word	les
884.014	0.6200000000000045	Word	baobabs
885.026	0.1399999999999863	Word	j
885.167	0.25	Word	ai
885.417	0.2400000000000091	Word	été
885.717	0.4899999999998954	Word	animé
886.207	0.1600000000000818	Word	par
886.367	0.1100000000000136	Word	le
886.477	0.6299999999999955	Word	sentiment
887.107	0.1399999999999863	Word	de
887.247	0.0299999999999727	Word	l
887.277	0.6699999999999591	Word	urgence
891.198	0.2983910000000378	Word	ah
891.538	0.2799999999999727	Word	petit
891.908	0.3700000000000045	Word	prince
892.738	0.0399999999999636	Word	j
892.838	0.0300000000000864	Word	ai
892.928	0.4200000000000727	Word	compris
893.719	0.1099999999998999	Word	peu
893.889	0.0599999999999454	Word	à
894.029	0.2400000000000091	Word	peu
894.58	0.4400000000000545	Word	ainsi
895.52	0.0599999999999454	Word	ta
895.66	0.3300000000000409	Word	petite
896.101	0.1599999999999681	Word	vie
896.261	0.8700000000000045	Word	mélancolique
897.901	0.1499999999999772	Word	tu
898.051	0.0600000000000591	Word	n
898.111	0.4399999999999409	Word	avais
898.551	0.0299999999999727	Word	eu
898.581	0.6000000000000227	Word	longtemps
899.181	0.1499999999999772	Word	pour
899.331	0.7400000000000091	Word	distraction
900.202	0.1900000000000545	Word	que
900.392	0.1599999999999681	Word	la
900.552	0.4800000000000182	Word	douceur
901.032	0.1299999999999954	Word	des
901.162	0.3100000000000591	Word	couchers
901.472	0.1099999999998999	Word	de
901.582	0.6299999999999955	Word	soleil
902.862	0.169999999999959	Word	j
903.032	0.1100000000000136	Word	ai
903.143	0.3199999999999363	Word	appris
903.463	0.1700000000000727	Word	ce
903.633	0.3899999999999863	Word	détail
904.023	0.42999999999995	Word	nouveau
904.723	0.0899999999999181	Word	le
904.813	0.5400000000000773	Word	quatrième
905.353	0.2999999999999545	Word	jour
905.653	0.0199999999999818	Word	au
905.693	0.4500000000000455	Word	matin
906.483	0.1599999999999681	Word	quand
906.693	0.0800000000000409	Word	tu
906.773	0.0900000000000318	Word	m
906.863	0.099999999999909	Word	as
906.963	0.2900000000000773	Word	dit
907.993	0.1499999999999772	Word	j
908.143	0.1200000000000045	Word	aime
908.263	0.1999999999999318	Word	bien
908.463	0.1100000000000136	Word	les
908.573	0.3400000000000318	Word	couchers
908.913	0.1100000000000136	Word	de
909.023	0.5399999999999636	Word	soleil
909.943	0.2400000000000091	Word	allons
910.183	0.1599999999999681	Word	voir
910.343	0.1100000000000136	Word	un
910.453	0.3000000000000682	Word	coucher
910.753	0.0899999999999181	Word	de
910.843	0.5300000000000864	Word	soleil
912.314	0.2699999999999818	Word	mais
912.584	0.0600000000000591	Word	il
912.644	0.2300000000000182	Word	faut
912.874	0.4900000000000091	Word	attendre
914.113	0.4499999999999318	Word	attendre
914.563	0.2599999999999909	Word	quoi
915.583	0.4100000000000818	Word	attendre
915.993	0.0899999999999181	Word	que
916.083	0.0900000000000318	Word	le
916.173	0.3400000000000318	Word	soleil
916.513	0.1499999999999772	Word	se
916.664	0.4800000000000182	Word	couche
918.074	0.1800000000000636	Word	tu
918.254	0.2699999999999818	Word	as
918.524	0.0299999999999727	Word	eu
918.554	0.0299999999999727	Word	l
918.714	0.1200000000000045	Word	air
918.834	0.3300000000000409	Word	très
919.164	0.4800000000000182	Word	surpris
919.644	0.0499999999999545	Word	d
919.694	0.4600000000000364	Word	abord
920.554	0.0900000000000318	Word	et
920.644	0.2200000000000272	Word	puis
920.864	0.1799999999999499	Word	tu
921.044	0.1000000000000227	Word	as
921.144	0.2100000000000363	Word	ri
921.354	0.1099999999998999	Word	de
921.464	0.2200000000000272	Word	toi
921.684	0.3600000000000136	Word	-même
922.754	0.0699999999999363	Word	et
922.824	0.1299999999999954	Word	tu
922.954	0.0800000000000409	Word	m
923.034	0.0599999999999454	Word	as
923.094	0.3000000000000682	Word	dit
923.765	0.1999999999999318	Word	je
923.965	0.1299999999999954	Word	me
924.095	0.2400000000000091	Word	crois
924.335	0.3100000000000591	Word	toujours
924.645	0.2200000000000272	Word	chez
924.865	0.2099999999999227	Word	moi
926.145	0.1399999999999863	Word	en
926.345	0.3300000000000409	Word	effet
927.065	0.25	Word	quand
927.315	0.1399999999999863	Word	il
927.455	0.1100000000000136	Word	est
927.565	0.3899999999999863	Word	midi
927.955	0.0349999999999681	Word	aux
928.025	0.3899999999999863	Word	états
928.415	0.2899999999999636	Word	-unis
929.126	0.1000000000000227	Word	le
929.226	0.5599999999999454	Word	soleil
929.786	0.2300000000000182	Word	tout
930.016	0.1100000000000136	Word	le
930.126	0.2699999999999818	Word	monde
930.396	0.1100000000000136	Word	le
930.506	0.3099999999999454	Word	sait
931.106	0.2199999999999136	Word	se
931.326	0.2800000000000864	Word	couche
931.606	0.169999999999959	Word	sur
931.776	0.1299999999999954	Word	la
931.906	0.5800000000000409	Word	france
933.096	0.1600000000000818	Word	il
933.256	0.5099999999999909	Word	suffirait
933.766	0.1399999999999863	Word	de
933.906	0.42999999999995	Word	pouvoir
934.336	0.32000000000005	Word	aller
934.656	0.1000000000000227	Word	en
934.756	0.5	Word	france
935.256	0.2400000000000091	Word	en
935.556	0.1800000000000636	Word	une
935.736	0.4900000000000091	Word	minute
936.366	0.1899999999999408	Word	pour
936.556	0.5199999999999818	Word	assister
937.076	0.0499999999999545	Word	au
937.176	0.2699999999999818	Word	coucher
937.446	0.0349999999999681	Word	du
937.516	0.5699999999999363	Word	soleil
938.777	0.8099999999999454	Word	malheureusement
939.797	0.2100000000000363	Word	la
940.007	0.4199999999999591	Word	france
940.427	0.2000000000000454	Word	est
940.627	0.4199999999999591	Word	bien
941.047	0.2200000000000272	Word	trop
941.327	0.57000000000005	Word	éloignée
942.757	0.3399999999999181	Word	mais
943.307	0.2699999999999818	Word	sur
943.577	0.2000000000000454	Word	ta
943.897	0.1299999999999954	Word	si
944.027	0.3500000000000227	Word	petite
944.377	0.6200000000000045	Word	planète
945.137	0.1799999999999499	Word	il
945.317	0.1600000000000818	Word	te
945.477	0.5699999999999363	Word	suffisait
946.047	0.1499999999999772	Word	de
946.197	0.3799999999999954	Word	tirer
946.578	0.1600000000000818	Word	ta
946.738	0.3700000000000045	Word	chaise
947.108	0.1299999999999954	Word	de
947.238	0.5299999999999727	Word	quelques
947.768	0.1799999999999499	Word	pas
948.818	0.1000000000000227	Word	et
948.918	0.1499999999999772	Word	tu
949.068	0.5900000000000318	Word	regardais
949.658	0.0299999999999727	Word	le
949.688	0.7100000000000364	Word	crépuscule
950.398	0.4199999999999591	Word	chaque
950.818	0.2799999999999727	Word	fois
951.098	0.1400000000001	Word	que
951.238	0.1399999999999863	Word	tu
951.378	0.1200000000000045	Word	le
951.498	0.5299999999999727	Word	désirais
953.068	0.1800000000000636	Word	un
953.248	0.3799999999999954	Word	jour
953.628	0.0899999999999181	Word	j
953.718	0.1000000000000227	Word	ai
953.818	0.1200000000000045	Word	vu
953.938	0.0900000000000318	Word	le
954.028	0.3999999999999772	Word	soleil
954.429	0.169999999999959	Word	se
954.599	0.4200000000000727	Word	coucher
955.019	0.5399999999999636	Word	quarante
955.559	0.32000000000005	Word	-quatre
955.879	0.3099999999999454	Word	fois
957.179	0.0500000000000682	Word	et
957.229	0.1799999999999499	Word	un
957.409	0.1299999999999954	Word	peu
957.539	0.1599999999999681	Word	plus
957.699	0.32000000000005	Word	tard
958.019	0.1799999999999499	Word	tu
958.199	0.5199999999999818	Word	ajoutais
959.609	0.1299999999999954	Word	tu
959.739	0.4399999999999409	Word	sais
960.179	0.3300000000000409	Word	quand
960.509	0.0799999999999272	Word	on
960.589	0.1000000000000227	Word	est
960.689	0.3500000000000227	Word	tellement
961.039	0.5399999999999636	Word	triste
961.769	0.2400000000000091	Word	on
962.009	0.2300000000000182	Word	aime
962.239	0.1200000000000045	Word	les
962.359	0.3199999999999363	Word	couchers
962.679	0.1000000000000227	Word	de
962.779	0.5699999999999363	Word	soleil
964.389	0.1499999999999772	Word	le
964.579	0.2800000000000864	Word	jour
964.859	0.1200000000000045	Word	des
964.979	0.3199999999999363	Word	quarante
965.299	0.2799999999999727	Word	-quatre
965.579	0.2800000000000864	Word	fois
965.859	0.1499999999999772	Word	tu
966.009	0.169999999999959	Word	étais
966.179	0.2699999999999818	Word	donc
966.449	0.3899999999999863	Word	tellement
966.839	0.5400000000000773	Word	triste
968.139	0.2011669999999412	Word	mais
968.34	0.1488330000000814	Word	le
968.489	0.25	Word	petit
968.739	0.42999999999995	Word	prince
969.169	0.1000000000000227	Word	ne
969.269	0.5199999999999818	Word	répondit
969.789	0.1499999999999772	Word	pas
