onset	duration	trial_type	stimulus
562.163	0.0800000000000409	Word	ont
562.243	0.4199999999999591	Word	revu
562.764	0.1299999999999954	Word	ont
562.894	0.25	Word	été
563.144	0.2899999999999636	Word	bien
563.434	0.3600000000000136	Word	contents
563.794	0.1100000000000136	Word	de
563.904	0.1299999999999954	Word	me
564.034	0.3700000000000045	Word	revoir
564.404	0.3500000000000227	Word	vivant
565.433	0.1600000000000818	Word	j
565.594	0.2199999999999136	Word	étais
565.814	0.5300000000000864	Word	triste
566.544	0.1399999999999863	Word	mais
566.684	0.1400000000001	Word	je
566.824	0.1599999999999681	Word	leur
566.984	0.4700000000000273	Word	disais
567.963	0.1200000000000045	Word	c
568.084	0.0499999999999545	Word	est
568.134	0.0900000000000318	Word	la
568.224	0.5199999999999818	Word	fatigue
570.173	0.5800000000000409	Word	maintenant
570.753	0.1499999999999772	Word	je
570.903	0.0399999999999636	Word	me
570.943	0.2800000000000864	Word	suis
571.223	0.1299999999999954	Word	un
571.354	0.1200000000000045	Word	peu
571.474	0.5799999999999272	Word	consolé
572.463	0.1299999999999954	Word	c
572.593	0.1499999999999772	Word	est
572.743	0.0499999999999545	Word	-à
572.794	0.5	Word	-dire
573.504	0.2000000000000454	Word	pas
573.704	0.2399999999998954	Word	tout
573.944	0.07000000000005	Word	à
574.014	0.2599999999999909	Word	fait
575.023	0.2400000000000091	Word	mais
575.264	0.0299999999999727	Word	je
575.294	0.2599999999999909	Word	sais
575.554	0.3400000000000318	Word	bien
575.934	0.0600000000000591	Word	qu
575.994	0.0599999999999454	Word	il
576.054	0.0900000000000318	Word	est
576.145	0.4300000000000636	Word	revenu
576.574	0.0899999999999181	Word	à
576.665	0.1600000000000818	Word	sa
576.825	0.5799999999999272	Word	planète
577.564	0.4700000000000273	Word	car
578.034	0.0749999999999317	Word	au
578.184	0.3799999999999954	Word	lever
578.564	0.0649999999999408	Word	du
578.694	0.4400000000000545	Word	jour
579.354	0.1299999999999954	Word	je
579.484	0.0900000000000318	Word	n
579.574	0.1299999999999954	Word	ai
579.705	0.1999999999999318	Word	pas
579.905	0.4300000000000636	Word	retrouvé
580.335	0.2299999999999045	Word	son
580.565	0.4400000000000545	Word	corps
581.823	0.2199999999999136	Word	ce
582.043	0.0500000000000682	Word	n
582.094	0.2400000000000091	Word	était
582.334	0.2099999999999227	Word	pas
582.544	0.1100000000000136	Word	un
582.654	0.2400000000000091	Word	corps
582.894	0.32000000000005	Word	tellement
583.214	0.349999999999909	Word	lourd
584.463	0.1396839999999883	Word	et
584.603	0.1504300000000284	Word	j
584.754	0.1398619999999937	Word	aime
584.894	0.1800000000000636	Word	la
585.184	0.2700000000000955	Word	nuit
585.514	0.3500000000000227	Word	écouter
585.864	0.1899999999999408	Word	les
586.054	0.5200000000000955	Word	étoiles
587.143	0.1399999999999863	Word	c
587.283	0.07000000000005	Word	est
587.353	0.3299999999999272	Word	comme
587.684	0.3500000000000227	Word	cinq
588.034	0.25	Word	cents
588.284	0.3600000000000136	Word	millions
588.644	0.1200000000000045	Word	de
588.764	0.4500000000000455	Word	grelots
590.492	0.2300000000000182	Word	mais
590.723	0.2699999999999818	Word	voilà
590.993	0.0800000000000409	Word	qu
591.073	0.1199999999998908	Word	il
591.193	0.1600000000000818	Word	se
591.353	0.2599999999999909	Word	passe
591.614	0.2899999999999636	Word	quelque
591.904	0.3600000000000136	Word	chose
592.264	0.0800000000000409	Word	d
592.344	1.089999999999918	Word	extraordinaire
594.422	0.1600000000000818	Word	la
594.652	0.6299999999999955	Word	muselière
595.282	0.1399999999999863	Word	que
595.422	0.1100000000000136	Word	j
595.533	0.0600000000000591	Word	ai
595.593	0.5	Word	dessinée
596.093	0.1299999999999954	Word	pour
596.223	0.1100000000000136	Word	le
596.333	0.2599999999999909	Word	petit
596.594	0.5099999999999909	Word	prince
597.333	0.1599999999999681	Word	j
597.493	0.0800000000000409	Word	ai
597.573	0.42999999999995	Word	oublié
598.003	0.0299999999999727	Word	d
598.074	0.0699999999999363	Word	y
598.144	0.3999999999999772	Word	ajouter
598.544	0.1499999999999772	Word	la
598.694	0.3600000000000136	Word	courroie
599.054	0.1000000000000227	Word	de
599.154	0.4900000000000091	Word	cuir
600.373	0.1399999999999863	Word	il
600.513	0.07000000000005	Word	n
600.584	0.1899999999999408	Word	aura
600.774	0.3899999999999863	Word	jamais
601.164	0.1399999999999863	Word	pu
601.303	0.0600000000000591	Word	l
601.364	0.3899999999999863	Word	attacher
601.754	0.0400000000000773	Word	au
601.834	0.4099999999999681	Word	mouton
602.993	0.3700000000000045	Word	alors
603.363	0.1000000000000227	Word	je
603.543	0.07000000000005	Word	me
603.614	0.5099999999999909	Word	demande
604.693	0.1400000000001	Word	que
604.833	0.1200000000000045	Word	s
604.953	0.2199999999999136	Word	est
605.173	0.0800000000000409	Word	-il
605.254	0.3300000000000409	Word	passé
605.584	0.1599999999999681	Word	sur
605.744	0.1599999999999681	Word	sa
605.904	0.4900000000000091	Word	planète
606.803	0.1800000000000636	Word	peut
606.983	0.25	Word	-être
607.234	0.2599999999999909	Word	bien
607.494	0.2200000000000272	Word	que
607.714	0.0399999999999636	Word	le
607.754	0.32000000000005	Word	mouton
608.074	0.0699999999999363	Word	a
608.144	0.2699999999999818	Word	mangé
608.414	0.1399999999999863	Word	la
608.554	0.3600000000000136	Word	fleur
610.013	0.3899999999999863	Word	tantôt
610.403	0.1700000000000727	Word	je
610.573	0.1099999999998999	Word	me
610.683	0.32000000000005	Word	dis
611.493	0.4900000000000091	Word	sûrement
611.983	0.3099999999999454	Word	non
612.742	0.2100000000000363	Word	le
612.952	0.25	Word	petit
613.203	0.3199999999999363	Word	prince
613.523	0.3300000000000409	Word	enferme
613.853	0.1399999999999863	Word	sa
613.993	0.2999999999999545	Word	fleur
614.293	0.1700000000000727	Word	toutes
614.463	0.1299999999999954	Word	les
614.593	0.2400000000000091	Word	nuits
614.833	0.1299999999999954	Word	sous
614.964	0.169999999999959	Word	son
615.134	0.2699999999999818	Word	globe
615.404	0.1499999999999772	Word	de
615.554	0.4400000000000545	Word	verre
616.483	0.1000000000000227	Word	et
616.583	0.0599999999999454	Word	il
616.644	0.3600000000000136	Word	surveille
617.004	0.25	Word	bien
617.254	0.169999999999959	Word	son
617.424	0.3700000000000045	Word	mouton
618.982	0.2400000000000091	Word	alors
619.402	0.0900000000000318	Word	je
619.493	0.3700000000000045	Word	suis
619.863	0.3600000000000136	Word	heureux
620.842	0.1499999999999772	Word	et
621.042	0.32000000000005	Word	toutes
621.362	0.2899999999999636	Word	les
621.652	0.3100000000000591	Word	étoiles
621.962	0.2899999999999636	Word	rient
622.253	0.6399999999999864	Word	doucement
623.871	0.4700000000000273	Word	tantôt
624.341	0.1799999999999499	Word	je
624.522	0.1200000000000045	Word	me
624.642	0.3100000000000591	Word	dis
625.582	0.1299999999999954	Word	on
625.712	0.1799999999999499	Word	est
625.892	0.5399999999999636	Word	distrait
626.432	0.1100000000000136	Word	une
626.542	0.1499999999999772	Word	fois
626.692	0.1200000000000045	Word	ou
626.813	0.0600000000000591	Word	l
626.873	0.2200000000000272	Word	autre
627.173	0.0300000000000864	Word	et
627.203	0.169999999999959	Word	ça
627.373	0.4199999999999591	Word	suffit
628.333	0.2099999999999227	Word	il
628.543	0.0800000000000409	Word	a
628.623	0.5499999999999545	Word	oublié
629.213	0.1999999999999318	Word	un
629.413	0.3999999999999772	Word	soir
629.813	0.1200000000000045	Word	le
629.933	0.2900000000000773	Word	globe
630.223	0.1799999999999499	Word	de
630.403	0.3500000000000227	Word	verre
630.923	0.0900000000000318	Word	ou
631.013	0.25	Word	bien
631.263	0.0800000000000409	Word	le
631.344	0.3999999999999772	Word	mouton
631.743	0.0699999999999363	Word	est
631.813	0.3900000000001	Word	sorti
632.203	0.1899999999999408	Word	sans
632.394	0.3100000000000591	Word	bruit
632.703	0.2599999999999909	Word	pendant
632.964	0.1499999999999772	Word	la
633.114	0.2100000000000363	Word	nuit
634.223	0.4699999999999136	Word	alors
634.692	0.1500000000000909	Word	les
634.842	0.4499999999999318	Word	grelots
635.293	0.1700000000000727	Word	se
635.463	0.42999999999995	Word	changent
635.893	0.4099999999999681	Word	tous
636.303	0.1700000000000727	Word	en
636.472	0.5599999999999454	Word	larmes
638.042	0.1499999999999772	Word	c
638.192	0.1300000000001091	Word	est
638.322	0.0699999999999363	Word	là
638.392	0.1299999999999954	Word	un
638.682	0.3400000000000318	Word	bien
639.022	0.25	Word	grand
639.273	0.7400000000000091	Word	mystère
640.894	0.2368610000002036	Word	pour
641.181	0.32000000000005	Word	vous
641.741	0.2200000000000272	Word	qui
641.962	0.3700000000000045	Word	aimez
642.332	0.3399999999999181	Word	aussi
642.672	0.1200000000000045	Word	le
642.792	0.2900000000000773	Word	petit
643.082	0.5399999999999636	Word	prince
643.782	0.3899999999999863	Word	comme
644.172	0.2300000000000182	Word	pour
644.402	0.1700000000000727	Word	moi
645.261	0.3100000000000591	Word	rien
645.571	0.0299999999999727	Word	de
645.602	0.0299999999999727	Word	l
645.632	0.6000000000000227	Word	univers
646.232	0.0599999999999454	Word	n
646.292	0.07000000000005	Word	est
646.363	0.6499999999999773	Word	semblable
647.012	0.2400000000000091	Word	si
647.252	0.4399999999999409	Word	quelque
647.692	0.4100000000000818	Word	part
648.312	0.1900000000000545	Word	on
648.502	0.1000000000000227	Word	ne
648.602	0.2899999999999636	Word	sait
648.892	0.2100000000000363	Word	où
649.462	0.2400000000000091	Word	un
649.702	0.42999999999995	Word	mouton
650.132	0.1900000000000545	Word	que
650.322	0.1099999999998999	Word	nous
650.483	0.1399999999999863	Word	ne
650.623	0.5399999999999636	Word	connaissons
651.162	0.3500000000000227	Word	pas
651.632	0.1900000000000545	Word	a
652.102	0.2999999999999545	Word	oui
652.402	0.1299999999999954	Word	ou
652.532	0.2200000000000272	Word	non
653.032	0.5800000000000409	Word	mangé
653.612	0.2599999999999909	Word	une
653.872	0.5499999999999545	Word	rose
655.441	0.5400000000000773	Word	regardez
655.981	0.0299999999999727	Word	le
656.012	0.5600000000000591	Word	ciel
657.041	0.5099999999999909	Word	demandez
657.551	0.2700000000000955	Word	-vous
658.521	0.2599999999999909	Word	le
658.831	0.4199999999999591	Word	mouton
659.401	0.2699999999999818	Word	oui
659.671	0.1100000000000136	Word	ou
659.781	0.3000000000000682	Word	non
660.341	0.1599999999999681	Word	a
660.501	0.2100000000000363	Word	-t
660.711	0.1100000000000136	Word	-il
660.821	0.3099999999999454	Word	mangé
661.132	0.1399999999999863	Word	la
661.272	0.5399999999999636	Word	fleur
662.951	0.099999999999909	Word	et
663.051	0.0800000000000409	Word	vous
663.131	0.57000000000005	Word	verrez
663.701	0.2999999999999545	Word	comme
664.141	0.2100000000000363	Word	tout
664.351	0.6299999999999955	Word	change
666.76	0.2100000000000363	Word	et
666.97	0.4599999999999227	Word	aucune
667.43	0.2700000000000955	Word	grande
667.7	0.6099999999999	Word	personne
668.31	0.07000000000005	Word	ne
668.381	0.57000000000005	Word	comprendra
668.951	0.5799999999999272	Word	jamais
669.68	0.1000000000000227	Word	que
669.78	0.2335560000000214	Word	ça
670.014	0.146443999999974	Word	a
670.261	0.4900000000000091	Word	tellement
670.751	0.0499999999999545	Word	d
670.801	0.7400000000000091	Word	importance
