onset	duration	trial_type	stimulus
605.671	0.1599999999999681	Word	Il
605.832	0.169999999999959	Word	s
606.002	0.4200000000000727	Word	enroula
606.422	0.3600000000000136	Word	autour
606.782	0.0899999999999181	Word	de
606.872	0.1000000000000227	Word	la
606.972	0.5	Word	cheville
607.472	0.0649999999999408	Word	du
607.603	0.2900000000000773	Word	petit
607.893	0.6299999999999955	Word	prince
608.682	0.2699999999999818	Word	comme
608.952	0.1299999999999954	Word	un
609.082	0.6599999999999682	Word	bracelet
609.742	0.07000000000005	Word	d
609.812	0.2699999999999818	Word	or
611.042	0.5599999999999454	Word	«Celui
611.601	0.1499999999999772	Word	que
611.751	0.2100000000000363	Word	je
611.962	0.57000000000005	Word	touche
612.531	0.0299999999999727	Word	je
612.562	0.1000000000000227	Word	le
612.662	0.3899999999999863	Word	rends
613.052	0.0699999999999363	Word	à
613.123	0.1600000000000818	Word	la
613.283	0.2899999999999636	Word	terre
613.573	0.2100000000000363	Word	dont
613.783	0.099999999999909	Word	il
613.883	0.0800000000000409	Word	est
613.963	0.8100000000000591	Word	sorti
615.172	0.2799999999999727	Word	dit
615.452	0.1200000000000045	Word	-il
615.572	0.3799999999999954	Word	encore
616.682	0.1999999999999318	Word	Mais
616.882	0.1700000000000727	Word	tu
617.052	0.169999999999959	Word	es
617.222	0.4600000000000364	Word	pur
617.682	0.0699999999999363	Word	et
617.752	0.1600000000000818	Word	tu
617.913	0.1899999999999408	Word	viens
618.103	0.0500000000000682	Word	d
618.153	0.1299999999999954	Word	une
618.283	0.67999999999995	Word	étoile
620.121	0.1900000000000545	Word	Le
620.312	0.2799999999999727	Word	petit
620.592	0.3899999999999863	Word	prince
620.981	0.1000000000000227	Word	ne
621.082	0.4700000000000273	Word	répondit
621.552	0.3099999999999454	Word	rien
622.761	0.1999999999999318	Word	«Tu
622.961	0.0399999999999636	Word	me
623.002	0.3100000000000591	Word	fais
623.312	0.6200000000000045	Word	pitié
623.931	0.3099999999999454	Word	toi
624.241	0.25	Word	si
624.492	0.5800000000000409	Word	faible
625.421	0.25	Word	sur
625.671	0.3199999999999363	Word	cette
625.991	0.4000000000000909	Word	Terre
626.391	0.1399999999999863	Word	de
626.531	0.7999999999999545	Word	granit
627.961	0.2300000000000182	Word	Je
628.191	0.1799999999999499	Word	puis
628.371	0.0800000000000409	Word	t
628.451	0.2400000000000091	Word	aider
628.691	0.1499999999999772	Word	un
628.842	0.3899999999999863	Word	jour
629.231	0.3100000000000591	Word	si
629.542	0.1299999999999954	Word	tu
629.672	0.4399999999999409	Word	regrettes
630.162	0.2899999999999636	Word	trop
630.452	0.1399999999999863	Word	ta
630.592	0.7000000000000455	Word	planète
632.181	0.2300000000000182	Word	Je
632.411	0.5899999999999181	Word	puis
633.89	0.1999999999999318	Word	Oh
634.09	0.1100000000000136	Word	J
634.201	0.0399999999999636	Word	ai
634.241	0.1600000000000818	Word	très
634.401	0.1799999999999499	Word	bien
634.581	0.4400000000000545	Word	compris
635.401	0.1200000000000045	Word	fit
635.571	0.1100000000000136	Word	le
635.681	0.2899999999999636	Word	petit
635.971	0.5299999999999727	Word	prince
636.941	0.169999999999959	Word	mais
637.111	0.3100000000000591	Word	pourquoi
637.481	0.2300000000000182	Word	parles
637.711	0.1900000000000545	Word	-tu
637.901	0.4900000000000091	Word	toujours
638.391	0.1799999999999499	Word	par
638.572	0.6200000000000045	Word	énigmes
640.19	0.2100000000000363	Word	Je
640.401	0.1999999999999318	Word	les
640.601	0.4400000000000545	Word	résous
641.161	0.5941820000001599	Word	toutes»
642.201	0.1735869999999977	Word	dit
642.375	0.1094940000000406	Word	le
642.485	0.5608200000000352	Word	serpent
643.94	0.07000000000005	Word	et
644.07	0.0800000000000409	Word	ils
644.21	0.0900000000000318	Word	se
644.381	0.4100000000000818	Word	turent
648.259	0.0199999999999818	Word	le
648.399	0.2299999999999045	Word	petit
648.709	0.3999999999999772	Word	prince
649.109	0.5800000000000409	Word	traversa
649.689	0.1299999999999954	Word	le
649.82	0.6000000000000227	Word	désert
650.559	0.0599999999999454	Word	et
650.62	0.0900000000000318	Word	ne
650.71	0.6499999999999773	Word	rencontra
651.36	0.2200000000000272	Word	qu
651.58	0.25	Word	une
651.83	0.57000000000005	Word	fleur
653.04	0.2400000000000091	Word	Une
653.28	0.4399999999999409	Word	fleur
653.72	0.1100000000000136	Word	à
653.83	0.32000000000005	Word	trois
654.15	0.6100000000000136	Word	pétales
655.17	0.2599999999999909	Word	une
655.43	0.4900000000000091	Word	fleur
655.92	0.2099999999999227	Word	de
656.13	0.3400000000000318	Word	rien
656.47	0.1050000000000181	Word	du
656.681	0.2699999999999818	Word	tout
657.97	0.6100000000000136	Word	«Bonjour
658.889	0.1899999999999408	Word	dit
659.08	0.1000000000000227	Word	le
659.18	0.2699999999999818	Word	petit
659.45	0.5099999999999909	Word	prince
660.53	0.5699999999999363	Word	Bonjour
661.49	0.1700000000000727	Word	dit
661.66	0.169999999999959	Word	la
661.83	0.3700000000000045	Word	fleur
663.249	0.0900000000000318	Word	Où
663.34	0.25	Word	sont
663.59	0.25	Word	les
663.94	0.2200000000000272	Word	hommes
664.55	0.5	Word	demanda
665.05	0.4199999999999591	Word	poliment
665.47	0.1000000000000227	Word	le
665.57	0.2999999999999545	Word	petit
665.87	0.5300000000000864	Word	prince
667.12	0.2200000000000272	Word	La
667.34	0.5199999999999818	Word	fleur
667.86	0.1500000000000909	Word	un
668.01	0.5099999999999909	Word	jour
668.56	0.25	Word	avait
668.81	0.1599999999999681	Word	vu
668.97	0.4400000000000545	Word	passer
669.41	0.1399999999999863	Word	une
669.551	0.7300000000000182	Word	caravane
670.96	0.2254609999999957	Word	«Les
671.185	0.4131140000000641	Word	hommes
671.856	0.1721310000003768	Word	il
672.029	0.1463109999996277	Word	en
672.175	0.4247860000001537	Word	existe
672.6	0.1700000000000727	Word	je
672.77	0.3599999999998999	Word	crois
673.13	0.2900000000000773	Word	six
673.421	0.0699999999999363	Word	ou
673.491	0.3799999999999954	Word	sept
674.23	0.1399999999999863	Word	Je
674.371	0.2000000000000454	Word	les
674.571	0.1000000000000227	Word	ai
674.671	0.42999999999995	Word	aperçus
675.101	0.1000000000000227	Word	il
675.201	0.1100000000000136	Word	y
675.311	0.0800000000000409	Word	a
675.391	0.2399999999998954	Word	des
675.631	0.2800000000000864	Word	années
676.401	0.3799999999999954	Word	Mais
676.781	0.0699999999999363	Word	on
676.851	0.1000000000000227	Word	ne
676.952	0.169999999999959	Word	sait
677.122	0.3600000000000136	Word	jamais
677.482	0.1600000000000818	Word	où
677.642	0.0799999999999272	Word	les
677.722	0.4600000000000364	Word	trouver
678.751	0.2100000000000363	Word	Le
678.961	0.1900000000000545	Word	vent
679.152	0.1599999999999681	Word	les
679.311	0.5399999999999636	Word	promène
680.231	0.1800000000000636	Word	Ils
680.411	0.2099999999999227	Word	manquent
680.621	0.0600000000000591	Word	de
680.681	0.4700000000000273	Word	racines
681.151	0.1799999999999499	Word	ça
681.331	0.1100000000000136	Word	les
681.441	0.2100000000000363	Word	gêne
681.652	0.349999999999909	Word	beaucoup
683.31	0.4600000000000364	Word	Adieu
684.14	0.1200000000000045	Word	fit
684.26	0.1299999999999954	Word	le
684.39	0.2699999999999818	Word	petit
684.66	0.5299999999999727	Word	prince
685.76	0.3999999999999772	Word	Adieu»
686.73	0.2300000000000182	Word	dit
686.959	0.169999999999959	Word	la
687.13	0.3700000000000045	Word	fleur
691.108	0.0199999999999818	Word	le
691.248	0.2600000000001046	Word	petit
691.578	0.4300000000000636	Word	prince
692.008	0.1499999999999772	Word	fit
692.159	0.0399999999999636	Word	l
692.199	0.57000000000005	Word	ascension
692.769	0.0599999999999454	Word	d
692.829	0.2599999999999909	Word	une
693.089	0.3799999999999954	Word	haute
693.469	0.75	Word	montagne
694.819	0.2000000000000454	Word	Les
695.019	0.349999999999909	Word	seules
695.369	0.5	Word	montagnes
695.869	0.1299999999999954	Word	qu
695.999	0.1400000000001	Word	il
696.14	0.0499999999999545	Word	eût
696.19	0.4800000000000182	Word	jamais
696.67	0.3500000000000227	Word	connues
697.27	0.2299999999999045	Word	étaient
697.5	0.1299999999999954	Word	les
697.63	0.32000000000005	Word	trois
697.95	0.4099999999999681	Word	volcans
698.4	0.1499999999999772	Word	qui
698.55	0.169999999999959	Word	lui
698.72	0.4500000000000455	Word	arrivaient
699.171	0.0299999999999727	Word	au
699.231	0.3899999999999863	Word	genou
700.39	0.1399999999999863	Word	Et
700.53	0.0699999999999363	Word	il
700.6	0.2599999999999909	Word	se
700.86	0.2900000000000773	Word	servait
701.15	0.0600000000000591	Word	du
701.271	0.4499999999999318	Word	volcan
701.721	0.3600000000000136	Word	éteint
702.08	0.3400000000000318	Word	comme
702.421	0.0499999999999545	Word	d
702.471	0.1000000000000227	Word	un
702.571	0.5299999999999727	Word	tabouret
704.163	0.1807380000003604	Word	«D
704.343	0.1163309999999455	Word	une
704.46	0.5099999999999909	Word	montagne
705.07	0.2400000000000091	Word	haute
705.31	0.2200000000000272	Word	comme
705.53	0.25	Word	celle
705.78	0.3299999999999272	Word	-ci
706.42	0.1999999999999318	Word	se
706.62	0.25	Word	dit
706.87	0.1400000000001	Word	-il
707.01	0.4099999999999681	Word	donc
707.92	0.1299999999999954	Word	j
708.05	0.6499999999999773	Word	apercevrai
708.7	0.1100000000000136	Word	d
708.81	0.1899999999999408	Word	un
709.0	0.2400000000000091	Word	coup
709.24	0.4500000000000455	Word	toute
709.69	0.1499999999999772	Word	la
709.841	0.4500000000000455	Word	planète
710.39	0.0599999999999454	Word	et
710.45	0.2599999999999909	Word	tous
710.71	0.2400000000000091	Word	les
710.95	0.3600000000000136	Word	hommes
712.479	0.3300000000000409	Word	Mais
712.809	0.0599999999999454	Word	il
712.87	0.0300000000000864	Word	n
712.9	0.5499999999999545	Word	aperçut
713.45	0.4199999999999591	Word	rien
713.87	0.1400000000001	Word	que
714.01	0.2199999999999136	Word	des
714.23	0.3500000000000227	Word	aiguilles
714.58	0.1399999999999863	Word	de
714.72	0.4300000000000636	Word	roc
715.15	0.3899999999999863	Word	bien
715.54	0.6399999999999864	Word	aiguisées
717.329	0.7699999999999818	Word	«Bonjour
718.328	0.2799999999999727	Word	dit
718.609	0.1200000000000045	Word	-il
718.729	0.0900000000000318	Word	à
718.819	0.1399999999999863	Word	tout
718.959	0.5299999999999727	Word	hasard
720.519	0.8299999999999272	Word	Bonjour
721.398	0.7999999999999545	Word	Bonjour
722.418	0.8600000000000136	Word	Bonjour
723.738	0.32000000000005	Word	répondit
724.058	0.0299999999999727	Word	l
724.088	0.5299999999999727	Word	écho
725.787	0.2599999999999909	Word	Qui
726.048	0.1799999999999499	Word	êtes
726.298	0.2300000000000182	Word	-vous
726.978	0.1700000000000727	Word	dit
727.148	0.169999999999959	Word	le
727.318	0.2599999999999909	Word	petit
727.579	0.4900000000000091	Word	prince
728.758	0.2199999999999136	Word	Qui
728.978	0.1800000000000636	Word	êtes
729.158	0.4099999999999681	Word	-vous
729.569	0.2200000000000272	Word	qui
729.789	0.2699999999999818	Word	êtes
730.059	0.3700000000000045	Word	-vous
730.519	0.2799999999999727	Word	qui
730.799	0.1999999999999318	Word	êtes
730.999	0.3700000000000045	Word	-vous
732.069	0.3500000000000227	Word	répondit
732.419	0.0299999999999727	Word	l
732.449	0.4900000000000091	Word	écho
734.248	0.4200000000000727	Word	Soyez
734.668	0.2999999999999545	Word	mes
734.968	0.3100000000000591	Word	amis
735.388	0.169999999999959	Word	je
735.559	0.2300000000000182	Word	suis
735.789	0.4199999999999591	Word	seul
736.688	0.2599999999999909	Word	dit
736.948	0.2999999999999545	Word	-il
738.328	0.1100000000000136	Word	Je
738.438	0.3999999999999772	Word	suis
738.838	0.3799999999999954	Word	seul
739.368	0.1700000000000727	Word	Je
739.539	0.2899999999999636	Word	suis
739.829	0.3600000000000136	Word	seul
740.468	0.2200000000000272	Word	Je
740.689	0.2699999999999818	Word	suis
740.959	0.4900000000000091	Word	seul
742.208	0.4800000000000182	Word	répondit
742.688	0.0299999999999727	Word	l
742.719	0.3999999999999772	Word	écho
744.128	0.3800000000001091	Word	«Quelle
744.508	0.3699999999998908	Word	drôle
744.878	0.0600000000000591	Word	de
744.938	0.67999999999995	Word	planète
745.858	0.3700000000000045	Word	pensa
746.228	0.1000000000000227	Word	-t
746.328	0.1200000000000045	Word	-il
746.449	0.42999999999995	Word	alors
747.498	0.1600000000000818	Word	Elle
747.658	0.1399999999999863	Word	est
747.799	0.2400000000000091	Word	toute
748.039	0.4499999999999318	Word	sèche
748.558	0.1200000000000045	Word	et
748.679	0.2200000000000272	Word	toute
748.899	0.4699999999999136	Word	pointue
749.629	0.1000000000000227	Word	et
749.729	0.2800000000000864	Word	toute
750.009	0.4699999999999136	Word	salée
750.479	0.0199999999999818	Word	Et
751.009	0.3199999999999363	Word	les
751.409	0.2300000000000182	Word	hommes
751.679	0.2200000000000272	Word	manquent
751.899	0.0499999999999545	Word	d
751.949	0.7999999999999545	Word	imagination
753.219	0.1299999999999954	Word	Ils
753.349	0.3899999999999863	Word	répètent
753.739	0.1200000000000045	Word	ce
753.859	0.0900000000000318	Word	qu
753.949	0.0499999999999545	Word	on
753.999	0.2300000000000182	Word	leur
754.23	0.2599999999999909	Word	dit
755.139	0.2299999999999045	Word	Chez
755.369	0.1800000000000636	Word	moi
755.549	0.0799999999999272	Word	j
755.63	0.1600000000000818	Word	avais
755.79	0.1799999999999499	Word	une
755.97	0.5099999999999909	Word	fleur
756.869	0.1299999999999954	Word	elle
757.0	0.3700000000000045	Word	parlait
757.439	0.3999999999999772	Word	toujours
757.839	0.1399999999999863	Word	la
757.979	0.5400000000000773	Word	première
