onset	duration	trial_type	stimulus
580.532	0.1499999999999772	Word	s
580.682	0.4600000000000364	Word	avouer
581.432	0.1200000000000045	Word	c
581.552	0.0799999999999272	Word	est
581.632	0.07000000000005	Word	qu
581.702	0.0900000000000318	Word	il
581.793	0.5699999999999363	Word	regrettait
582.362	0.2200000000000272	Word	cette
582.582	0.4099999999999681	Word	planète
583.032	0.3999999999999772	Word	bénie
583.642	0.169999999999959	Word	à
583.812	0.4800000000000182	Word	cause
584.441	0.5599999999999454	Word	surtout
585.401	0.1799999999999499	Word	des
585.581	0.4600000000000364	Word	mille
586.041	0.3299999999999272	Word	quatre
586.371	0.2700000000000955	Word	cent
586.641	0.5599999999999454	Word	quarante
587.201	0.3500000000000227	Word	couchers
587.551	0.0900000000000318	Word	de
587.641	0.4899999999998954	Word	soleil
588.131	0.2400000000000091	Word	par
588.371	0.2599999999999909	Word	vingt
588.631	0.4000000000000909	Word	-quatre
589.031	0.1899999999999408	Word	heures
