onset	duration	trial_type	stimulus
553.346	0.3999999999999772	Word	donnais
553.855	0.1600000000000818	Word	en
554.015	0.3199999999999363	Word	valait
554.335	0.1200000000000045	Word	la
554.456	0.4600000000000364	Word	peine
555.635	0.1700000000000727	Word	vous
555.805	0.1399999999999863	Word	vous
555.945	0.5499999999999545	Word	demanderez
556.495	0.2000000000000454	Word	peut
556.695	0.3799999999999954	Word	-être
557.395	0.3099999999999454	Word	pourquoi
557.705	0.0800000000000409	Word	n
557.785	0.099999999999909	Word	y
557.885	0.0600000000000591	Word	a
557.946	0.1200000000000045	Word	-t
558.066	0.1299999999999954	Word	-il
558.196	0.2300000000000182	Word	pas
558.536	0.1799999999999499	Word	dans
558.716	0.1299999999999954	Word	ce
558.846	0.4600000000000364	Word	livre
559.586	0.1900000000000545	Word	d
559.776	0.2699999999999818	Word	autres
560.046	0.3899999999999863	Word	dessins
560.506	0.2700000000000955	Word	aussi
560.776	0.7599999999999909	Word	grandioses
561.535	0.1200000000000045	Word	que
561.655	0.1299999999999954	Word	le
561.786	0.3899999999999863	Word	dessin
562.176	0.1299999999999954	Word	des
562.306	0.5799999999999272	Word	baobabs
563.795	0.1299999999999954	Word	la
563.925	0.4499999999999318	Word	réponse
564.375	0.0600000000000591	Word	est
564.435	0.1899999999999408	Word	bien
564.625	0.5200000000000955	Word	simple
565.734	0.0500000000000682	Word	j
565.785	0.2699999999999818	Word	ai
566.055	0.4600000000000364	Word	essayé
566.735	0.1299999999999954	Word	mais
566.865	0.1100000000000136	Word	je
566.975	0.0900000000000318	Word	n
567.065	0.0699999999999363	Word	ai
567.136	0.1600000000000818	Word	pas
567.296	0.1599999999999681	Word	pu
567.456	0.67999999999995	Word	réussir
569.005	0.2000000000000454	Word	quand
569.205	0.0499999999999545	Word	j
569.255	0.1500000000000909	Word	ai
569.405	0.5299999999999727	Word	dessiné
569.935	0.1299999999999954	Word	les
570.065	0.6200000000000045	Word	baobabs
571.075	0.1399999999999863	Word	j
571.215	0.25	Word	ai
571.465	0.2400000000000091	Word	été
571.765	0.4899999999998954	Word	animé
572.255	0.1600000000000818	Word	par
572.415	0.1100000000000136	Word	le
572.525	0.6299999999999955	Word	sentiment
573.155	0.1399999999999863	Word	de
573.295	0.0299999999999727	Word	l
573.326	0.6699999999999591	Word	urgence
577.243	0.2983910000000378	Word	ah
577.583	0.2799999999999727	Word	petit
577.953	0.3700000000000045	Word	prince
578.783	0.0399999999999636	Word	j
578.883	0.0300000000000864	Word	ai
578.973	0.4200000000000727	Word	compris
579.763	0.1099999999998999	Word	peu
579.934	0.0599999999999454	Word	à
580.074	0.2400000000000091	Word	peu
580.623	0.4400000000000545	Word	ainsi
581.563	0.0599999999999454	Word	ta
581.704	0.3300000000000409	Word	petite
582.144	0.1599999999999681	Word	vie
582.304	0.8700000000000045	Word	mélancolique
583.943	0.1499999999999772	Word	tu
584.093	0.0600000000000591	Word	n
584.154	0.4399999999999409	Word	avais
584.594	0.0299999999999727	Word	eu
584.624	0.6000000000000227	Word	longtemps
585.224	0.1499999999999772	Word	pour
585.374	0.7400000000000091	Word	distraction
586.244	0.1900000000000545	Word	que
586.434	0.1599999999999681	Word	la
586.594	0.4800000000000182	Word	douceur
587.074	0.1299999999999954	Word	des
587.204	0.3100000000000591	Word	couchers
587.514	0.1099999999998999	Word	de
587.625	0.6299999999999955	Word	soleil
588.904	0.169999999999959	Word	j
589.074	0.1100000000000136	Word	ai
589.184	0.3199999999999363	Word	appris
589.504	0.1700000000000727	Word	ce
589.675	0.3899999999999863	Word	détail
590.064	0.42999999999995	Word	nouveau
590.764	0.0899999999999181	Word	le
590.854	0.5400000000000773	Word	quatrième
591.394	0.2999999999999545	Word	jour
591.694	0.0199999999999818	Word	au
591.735	0.4500000000000455	Word	matin
592.524	0.1599999999999681	Word	quand
592.734	0.0800000000000409	Word	tu
592.814	0.0900000000000318	Word	m
592.905	0.099999999999909	Word	as
593.005	0.2900000000000773	Word	dit
594.034	0.1499999999999772	Word	j
594.185	0.1200000000000045	Word	aime
594.305	0.1999999999999318	Word	bien
594.505	0.1100000000000136	Word	les
594.615	0.3400000000000318	Word	couchers
594.955	0.1100000000000136	Word	de
595.065	0.5399999999999636	Word	soleil
595.985	0.2400000000000091	Word	allons
596.225	0.1599999999999681	Word	voir
596.385	0.1100000000000136	Word	un
596.495	0.3000000000000682	Word	coucher
596.795	0.0899999999999181	Word	de
596.885	0.5300000000000864	Word	soleil
598.354	0.2699999999999818	Word	mais
598.624	0.0600000000000591	Word	il
598.684	0.2300000000000182	Word	faut
598.915	0.4900000000000091	Word	attendre
600.154	0.4499999999999318	Word	attendre
600.604	0.2599999999999909	Word	quoi
601.623	0.4100000000000818	Word	attendre
602.033	0.0899999999999181	Word	que
602.124	0.0900000000000318	Word	le
602.214	0.3400000000000318	Word	soleil
602.554	0.1499999999999772	Word	se
602.704	0.4800000000000182	Word	couche
604.113	0.1800000000000636	Word	tu
604.294	0.2699999999999818	Word	as
604.564	0.0299999999999727	Word	eu
604.594	0.0299999999999727	Word	l
604.754	0.1200000000000045	Word	air
604.874	0.3300000000000409	Word	très
605.204	0.4800000000000182	Word	surpris
605.684	0.0499999999999545	Word	d
605.735	0.4600000000000364	Word	abord
606.594	0.0900000000000318	Word	et
606.684	0.2200000000000272	Word	puis
606.904	0.1799999999999499	Word	tu
607.085	0.1000000000000227	Word	as
607.185	0.2100000000000363	Word	ri
607.395	0.1099999999998999	Word	de
607.505	0.2200000000000272	Word	toi
607.725	0.3600000000000136	Word	-même
608.794	0.0699999999999363	Word	et
608.865	0.1299999999999954	Word	tu
608.995	0.0800000000000409	Word	m
609.075	0.0599999999999454	Word	as
609.135	0.3000000000000682	Word	dit
609.805	0.1999999999999318	Word	je
610.005	0.1299999999999954	Word	me
610.135	0.2400000000000091	Word	crois
610.375	0.3100000000000591	Word	toujours
610.685	0.2200000000000272	Word	chez
610.905	0.2099999999999227	Word	moi
612.184	0.1399999999999863	Word	en
612.384	0.3300000000000409	Word	effet
613.104	0.25	Word	quand
613.354	0.1399999999999863	Word	il
613.494	0.1100000000000136	Word	est
613.604	0.3899999999999863	Word	midi
613.994	0.0349999999999681	Word	aux
614.065	0.3899999999999863	Word	états
614.454	0.2899999999999636	Word	-unis
615.164	0.1000000000000227	Word	le
615.264	0.5599999999999454	Word	soleil
615.824	0.2300000000000182	Word	tout
616.054	0.1100000000000136	Word	le
616.165	0.2699999999999818	Word	monde
616.434	0.1100000000000136	Word	le
616.545	0.3099999999999454	Word	sait
617.144	0.2199999999999136	Word	se
617.365	0.2800000000000864	Word	couche
617.645	0.169999999999959	Word	sur
617.815	0.1299999999999954	Word	la
617.945	0.5800000000000409	Word	france
619.134	0.1600000000000818	Word	il
619.294	0.5099999999999909	Word	suffirait
619.804	0.1399999999999863	Word	de
619.944	0.42999999999995	Word	pouvoir
620.374	0.32000000000005	Word	aller
620.694	0.1000000000000227	Word	en
620.794	0.5	Word	france
621.294	0.2400000000000091	Word	en
621.594	0.1800000000000636	Word	une
621.774	0.4900000000000091	Word	minute
622.404	0.1899999999999408	Word	pour
622.594	0.5199999999999818	Word	assister
623.114	0.0499999999999545	Word	au
623.214	0.2699999999999818	Word	coucher
623.484	0.0349999999999681	Word	du
623.554	0.5699999999999363	Word	soleil
624.814	0.8099999999999454	Word	malheureusement
625.833	0.2100000000000363	Word	la
626.043	0.4199999999999591	Word	france
626.463	0.2000000000000454	Word	est
626.663	0.4199999999999591	Word	bien
627.083	0.2200000000000272	Word	trop
627.363	0.57000000000005	Word	éloignée
628.793	0.3399999999999181	Word	mais
629.343	0.2699999999999818	Word	sur
629.613	0.2000000000000454	Word	ta
629.933	0.1299999999999954	Word	si
630.063	0.3500000000000227	Word	petite
630.413	0.6200000000000045	Word	planète
631.173	0.1799999999999499	Word	il
631.353	0.1600000000000818	Word	te
631.513	0.5699999999999363	Word	suffisait
632.083	0.1499999999999772	Word	de
632.233	0.3799999999999954	Word	tirer
632.613	0.1600000000000818	Word	ta
632.773	0.3700000000000045	Word	chaise
633.144	0.1299999999999954	Word	de
633.274	0.5299999999999727	Word	quelques
633.803	0.1799999999999499	Word	pas
634.853	0.1000000000000227	Word	et
634.953	0.1499999999999772	Word	tu
635.103	0.5900000000000318	Word	regardais
635.693	0.0299999999999727	Word	le
635.724	0.7100000000000364	Word	crépuscule
636.433	0.4199999999999591	Word	chaque
636.853	0.2799999999999727	Word	fois
637.133	0.1400000000001	Word	que
637.274	0.1399999999999863	Word	tu
637.414	0.1200000000000045	Word	le
637.534	0.5299999999999727	Word	désirais
639.103	0.1800000000000636	Word	un
639.283	0.3799999999999954	Word	jour
639.663	0.0899999999999181	Word	j
639.753	0.1000000000000227	Word	ai
639.854	0.1200000000000045	Word	vu
639.974	0.0900000000000318	Word	le
640.064	0.3999999999999772	Word	soleil
640.464	0.169999999999959	Word	se
640.634	0.4200000000000727	Word	coucher
641.054	0.5399999999999636	Word	quarante
641.594	0.32000000000005	Word	-quatre
641.914	0.3099999999999454	Word	fois
643.213	0.0500000000000682	Word	et
643.263	0.1799999999999499	Word	un
643.443	0.1299999999999954	Word	peu
643.573	0.1599999999999681	Word	plus
643.734	0.32000000000005	Word	tard
644.054	0.1799999999999499	Word	tu
644.234	0.5199999999999818	Word	ajoutais
645.643	0.1299999999999954	Word	tu
645.773	0.4399999999999409	Word	sais
646.213	0.3300000000000409	Word	quand
646.543	0.0799999999999272	Word	on
646.623	0.1000000000000227	Word	est
646.724	0.3500000000000227	Word	tellement
647.074	0.5399999999999636	Word	triste
647.803	0.2400000000000091	Word	on
648.043	0.2300000000000182	Word	aime
648.273	0.1200000000000045	Word	les
648.394	0.3199999999999363	Word	couchers
648.714	0.1000000000000227	Word	de
648.814	0.5699999999999363	Word	soleil
650.423	0.1499999999999772	Word	le
650.613	0.2800000000000864	Word	jour
650.893	0.1200000000000045	Word	des
651.013	0.3199999999999363	Word	quarante
651.333	0.2799999999999727	Word	-quatre
651.613	0.2800000000000864	Word	fois
651.893	0.1499999999999772	Word	tu
652.044	0.169999999999959	Word	étais
652.214	0.2699999999999818	Word	donc
652.484	0.3899999999999863	Word	tellement
652.873	0.5400000000000773	Word	triste
654.173	0.2011669999999412	Word	mais
654.374	0.1488330000000814	Word	le
654.523	0.25	Word	petit
654.773	0.42999999999995	Word	prince
655.203	0.1000000000000227	Word	ne
655.303	0.5199999999999818	Word	répondit
655.823	0.1499999999999772	Word	pas
