onset	duration	trial_type	stimulus
615.296	0.3400000000000318	Word	bien
615.636	0.2400000000000091	Word	avec
615.876	0.0899999999999181	Word	la
615.966	0.3300000000000409	Word	caisse
616.296	0.1200000000000045	Word	que
616.417	0.1599999999999681	Word	tu
616.577	0.0600000000000591	Word	m
616.637	0.0499999999999545	Word	as
616.687	0.3799999999999954	Word	donnée
617.237	0.1599999999999681	Word	c
617.397	0.0699999999999363	Word	est
617.468	0.2100000000000363	Word	que
617.678	0.1599999999999681	Word	la
617.838	0.2599999999999909	Word	nuit
618.287	0.2100000000000363	Word	ça
618.498	0.099999999999909	Word	lui
618.598	0.4400000000000545	Word	servira
619.037	0.1100000000000136	Word	de
619.148	0.3500000000000227	Word	maison
620.356	0.2399999999998954	Word	bien
620.597	0.4100000000000818	Word	sûr
621.376	0.0499999999999545	Word	et
621.426	0.1900000000000545	Word	si
621.617	0.1499999999999772	Word	tu
621.767	0.1000000000000227	Word	es
621.867	0.4199999999999591	Word	gentil
622.547	0.169999999999959	Word	je
622.717	0.1299999999999954	Word	te
622.847	0.4400000000000545	Word	donnerai
623.287	0.3500000000000227	Word	aussi
623.637	0.2300000000000182	Word	une
623.867	0.4099999999999681	Word	corde
624.277	0.1299999999999954	Word	pour
624.407	0.0499999999999545	Word	l
624.457	0.5	Word	attacher
624.957	0.2599999999999909	Word	pendant
625.217	0.1299999999999954	Word	le
625.347	0.4200000000000727	Word	jour
626.187	0.0900000000000318	Word	et
626.277	0.1200000000000045	Word	un
626.397	0.4700000000000273	Word	piquet
627.676	0.1900000000000545	Word	la
627.866	0.6699999999999591	Word	proposition
628.536	0.2400000000000091	Word	parut
628.776	0.5099999999999909	Word	choquer
629.286	0.1299999999999954	Word	le
629.416	0.2799999999999727	Word	petit
629.696	0.5	Word	prince
630.716	0.1900000000000545	Word	l
630.906	0.67999999999995	Word	attacher
631.905	0.2999999999999545	Word	quelle
632.205	0.2400000000000091	Word	drôle
632.445	0.0400000000000773	Word	d
632.486	0.3199999999999363	Word	idée
633.655	0.25	Word	mais
633.906	0.2200000000000272	Word	si
634.126	0.1200000000000045	Word	tu
634.246	0.099999999999909	Word	ne
634.346	0.0600000000000591	Word	l
634.406	0.3700000000000045	Word	attaches
634.776	0.25	Word	pas
635.096	0.1100000000000136	Word	il
635.206	0.25	Word	ira
635.457	0.0500000000000682	Word	n
635.507	0.3899999999999863	Word	importe
635.897	0.2100000000000363	Word	où
636.287	0.0800000000000409	Word	et
636.367	0.0799999999999272	Word	il
636.447	0.2000000000000454	Word	se
636.647	0.4499999999999318	Word	perdra
638.276	0.0800000000000409	Word	et
638.356	0.25	Word	mon
638.606	0.3699999999998908	Word	ami
638.976	0.2700000000000955	Word	eut
639.246	0.0899999999999181	Word	un
639.337	0.57000000000005	Word	nouvel
639.906	0.3199999999999363	Word	éclat
640.226	0.1100000000000136	Word	de
640.336	0.4200000000000727	Word	rire
641.525	0.2400000000000091	Word	mais
641.766	0.1299999999999954	Word	où
641.896	0.0900000000000318	Word	veux
641.986	0.1799999999999499	Word	-tu
642.166	0.1100000000000136	Word	qu
642.276	0.1399999999999863	Word	il
642.417	0.3700000000000045	Word	aille
643.536	0.1000000000000227	Word	n
643.636	0.3899999999999863	Word	importe
644.026	0.1599999999999681	Word	où
644.446	0.2699999999999818	Word	droit
644.716	0.2599999999999909	Word	devant
644.976	0.2400000000000091	Word	lui
646.005	0.3999999999999772	Word	alors
646.405	0.1200000000000045	Word	le
646.526	0.2799999999999727	Word	petit
646.806	0.4199999999999591	Word	prince
647.226	0.5800000000000409	Word	remarqua
647.805	0.6800000000000637	Word	gravement
649.195	0.2200000000000272	Word	ça
649.415	0.0599999999999454	Word	ne
649.475	0.1700000000000727	Word	fait
649.645	0.2400000000000091	Word	rien
650.165	0.0800000000000409	Word	c
650.245	0.1100000000000136	Word	est
650.356	0.3799999999999954	Word	tellement
650.736	0.3799999999999954	Word	petit
651.116	0.2199999999999136	Word	chez
651.336	0.2800000000000864	Word	moi
652.505	0.2300000000000182	Word	et
652.805	0.3300000000000409	Word	avec
653.135	0.1000000000000227	Word	un
653.236	0.1200000000000045	Word	peu
653.356	0.1499999999999772	Word	de
653.506	0.6399999999999864	Word	mélancolie
654.146	0.2300000000000182	Word	peut
654.376	0.3799999999999954	Word	-être
654.945	0.1700000000000727	Word	il
655.116	0.4699999999999136	Word	ajouta
656.465	0.2599999999999909	Word	droit
656.725	0.2700000000000955	Word	devant
656.995	0.3700000000000045	Word	soi
657.365	0.1999999999999318	Word	on
657.565	0.1100000000000136	Word	ne
657.675	0.1399999999999863	Word	peut
657.816	0.2200000000000272	Word	pas
658.036	0.169999999999959	Word	aller
658.206	0.1600000000000818	Word	bien
658.366	0.1799999999999499	Word	loin
