onset	duration	trial_type	stimulus
285.688	0.1499999999999772	Word	te
285.838	0.4200000000000159	Word	montre
286.328	0.160000000000025	Word	où
286.488	0.1399999999999863	Word	se
286.629	0.25	Word	trouve
286.878	0.1200000000000045	Word	la
286.999	0.4399999999999977	Word	mienne
287.978	0.1400000000000432	Word	c
288.118	0.079999999999984	Word	est
288.198	0.25	Word	mieux
288.449	0.1999999999999886	Word	comme
288.649	0.2200000000000272	Word	ça
289.598	0.2700000000000386	Word	mon
289.868	0.5499999999999545	Word	étoile
290.707	0.2200000000000272	Word	ça
290.928	0.2899999999999636	Word	sera
291.218	0.1899999999999977	Word	pour
291.408	0.2100000000000363	Word	toi
291.847	0.2300000000000182	Word	une
292.078	0.2400000000000091	Word	des
292.318	0.5199999999999818	Word	étoiles
293.587	0.4800000000000182	Word	alors
294.157	0.3400000000000318	Word	toutes
294.497	0.3199999999999932	Word	les
294.817	0.3100000000000023	Word	étoiles
295.127	0.1399999999999863	Word	tu
295.267	0.3600000000000136	Word	aimeras
295.627	0.0899999999999749	Word	les
295.718	0.660000000000025	Word	regarder
296.797	0.1399999999999863	Word	elles
296.937	0.5	Word	seront
297.437	0.1599999999999681	Word	toutes
297.717	0.2400000000000091	Word	tes
297.957	0.3199999999999932	Word	amies
298.967	0.0800000000000409	Word	et
299.047	0.3499999999999659	Word	puis
299.457	0.1700000000000159	Word	je
299.627	0.0999999999999659	Word	vais
299.728	0.1100000000000136	Word	te
299.838	0.2100000000000363	Word	faire
300.048	0.1299999999999954	Word	un
300.178	0.3599999999999568	Word	cadeau
301.357	0.1900000000000545	Word	il
301.547	0.2599999999999909	Word	rit
301.807	0.5299999999999727	Word	encore
303.137	0.2900000000000204	Word	ah
303.427	0.339999999999975	Word	petit
303.767	0.4499999999999886	Word	bonhomme
304.217	0.3100000000000023	Word	petit
304.527	0.4399999999999977	Word	bonhomme
304.967	0.1200000000000045	Word	j
305.087	0.2100000000000363	Word	aime
305.297	0.4399999999999977	Word	entendre
305.737	0.1899999999999977	Word	ce
305.927	0.3700000000000045	Word	rire
307.017	0.6999999999999886	Word	justement
307.716	0.3000000000000113	Word	ce
308.017	0.1899999999999977	Word	sera
308.207	0.1299999999999954	Word	mon
308.337	0.3899999999999863	Word	cadeau
309.237	0.1599999999999681	Word	ce
309.397	0.3199999999999932	Word	sera
309.717	0.2400000000000091	Word	comme
309.957	0.152682000000027	Word	pour
310.11	0.0913319999999657	Word	l
310.202	0.1772920000000226	Word	eau
311.339	0.1235669999999231	Word	que
311.463	0.0967049999999858	Word	veux
311.56	0.150429000000031	Word	-tu
311.711	0.396319999999946	Word	dire
313.086	0.1299999999999954	Word	les
313.307	0.1599999999999681	Word	gens
313.467	0.0800000000000409	Word	ont
313.637	0.3000000000000113	Word	des
313.937	0.3100000000000023	Word	étoiles
314.247	0.1899999999999977	Word	qui
314.437	0.0999999999999659	Word	ne
314.538	0.1899999999999977	Word	sont
314.727	0.1800000000000068	Word	pas
314.908	0.1299999999999954	Word	les
315.038	0.4399999999999977	Word	mêmes
316.007	0.1499999999999772	Word	pour
316.157	0.2700000000000386	Word	les
316.428	0.1799999999999499	Word	uns
316.757	0.1599999999999681	Word	qui
316.918	0.5900000000000318	Word	voyagent
317.617	0.2199999999999704	Word	les
317.837	0.3899999999999863	Word	étoiles
318.227	0.2000000000000454	Word	sont
318.427	0.1299999999999954	Word	des
318.558	0.4499999999999886	Word	guides
319.687	0.169999999999959	Word	pour
319.857	0.0600000000000022	Word	d
319.917	0.3700000000000045	Word	autres
320.347	0.160000000000025	Word	elles
320.507	0.0699999999999931	Word	ne
320.578	0.2400000000000091	Word	sont
320.818	0.3600000000000136	Word	rien
321.178	0.1499999999999772	Word	que
321.328	0.1499999999999772	Word	de
321.478	0.3400000000000318	Word	petites
321.818	0.589999999999975	Word	lumières
322.927	0.2099999999999795	Word	pour
323.137	0.0600000000000022	Word	d
323.197	0.3700000000000045	Word	autres
323.567	0.1499999999999772	Word	qui
323.718	0.1700000000000159	Word	sont
323.888	0.4499999999999886	Word	savants
324.697	0.1700000000000159	Word	elles
324.867	0.2399999999999522	Word	sont
325.107	0.1500000000000341	Word	des
325.258	0.6299999999999955	Word	problèmes
326.836	0.1399999999999863	Word	pour
326.976	0.0600000000000022	Word	mon
327.037	0.9300000000000068	Word	businessman
328.106	0.1700000000000159	Word	elles
328.276	0.2800000000000295	Word	étaient
328.557	0.1299999999999954	Word	de
328.687	0.079999999999984	Word	l
328.767	0.3799999999999954	Word	or
329.866	0.2399999999999522	Word	mais
330.196	0.2400000000000091	Word	toutes
330.437	0.2599999999999909	Word	ces
330.697	0.3500000000000227	Word	étoiles
331.047	0.1299999999999954	Word	-là
331.177	0.2199999999999704	Word	se
331.397	0.5699999999999932	Word	taisent
332.896	0.3500000000000227	Word	toi
333.376	0.1399999999999863	Word	tu
333.516	0.2300000000000182	Word	auras
333.746	0.2799999999999727	Word	des
334.026	0.3299999999999841	Word	étoiles
334.357	0.3100000000000023	Word	comme
334.776	0.660000000000025	Word	personne
335.436	0.0199999999999818	Word	n
335.457	0.1700000000000159	Word	en
335.627	0.1306789999999864	Word	a
337.046	0.1074499999999716	Word	que
337.154	0.1665470000000368	Word	veux
337.321	0.1504289999999741	Word	-tu
337.471	0.4555010000000266	Word	dire
338.916	0.2000000000000454	Word	quand
339.116	0.1800000000000068	Word	tu
339.296	0.6699999999999591	Word	regarderas
339.966	0.1200000000000045	Word	le
340.086	0.410000000000025	Word	ciel
340.736	0.169999999999959	Word	la
340.906	0.3400000000000318	Word	nuit
341.576	0.339999999999975	Word	puisque
341.916	0.0800000000000409	Word	j
341.996	0.4599999999999795	Word	habiterai
342.456	0.1299999999999954	Word	dans
342.586	0.1000000000000227	Word	l
342.687	0.169999999999959	Word	une
342.857	0.0600000000000022	Word	d
342.917	0.2800000000000295	Word	elles
343.627	0.3700000000000045	Word	puisque
343.997	0.1299999999999954	Word	je
344.127	0.4399999999999977	Word	rirai
344.567	0.1299999999999954	Word	dans
344.697	0.0899999999999749	Word	l
344.787	0.1400000000000432	Word	une
344.927	0.0600000000000022	Word	d
344.988	0.3199999999999932	Word	elles
345.807	0.4499999999999886	Word	alors
346.257	0.2799999999999727	Word	ce
346.537	0.1700000000000159	Word	sera
346.757	0.1700000000000159	Word	pour
346.927	0.25	Word	toi
347.547	0.2699999999999818	Word	comme
347.817	0.2099999999999795	Word	si
348.027	0.3799999999999954	Word	riaient
348.567	0.2899999999999636	Word	toutes
348.857	0.2300000000000182	Word	les
349.087	0.5099999999999909	Word	étoiles
350.276	0.1700000000000159	Word	tu
350.446	0.3899999999999863	Word	auras
350.836	0.3400000000000318	Word	toi
351.486	0.2699999999999818	Word	des
351.756	0.2900000000000204	Word	étoiles
352.046	0.1599999999999681	Word	qui
352.206	0.2900000000000204	Word	savent
352.497	0.3899999999999863	Word	rire
354.025	0.1500000000000341	Word	et
354.176	0.0899999999999749	Word	il
354.266	0.2300000000000182	Word	rit
354.496	0.5	Word	encore
356.195	0.0899999999999749	Word	et
356.285	0.2300000000000182	Word	quand
356.516	0.1700000000000159	Word	tu
356.685	0.2599999999999909	Word	seras
356.946	0.5699999999999932	Word	consolé
357.835	0.0500000000000113	Word	on
357.886	0.2099999999999795	Word	se
358.096	0.4300000000000068	Word	console
358.526	0.5200000000000387	Word	toujours
359.465	0.1800000000000068	Word	tu
359.646	0.2599999999999909	Word	seras
359.906	0.3600000000000136	Word	content
360.266	0.079999999999984	Word	de
360.346	0.0900000000000318	Word	m
360.436	0.2799999999999727	Word	avoir
360.716	0.3000000000000113	Word	connu
361.626	0.1800000000000068	Word	tu
361.806	0.3299999999999841	Word	seras
362.136	0.4200000000000159	Word	toujours
362.556	0.2299999999999613	Word	mon
362.786	0.3100000000000023	Word	ami
363.786	0.1100000000000136	Word	tu
363.896	0.2099999999999795	Word	auras
364.206	0.2699999999999818	Word	envie
364.476	0.1400000000000432	Word	de
364.616	0.339999999999975	Word	rire
364.956	0.3000000000000113	Word	avec
365.256	0.2300000000000182	Word	moi
366.226	0.07000000000005	Word	et
366.296	0.169999999999959	Word	tu
366.466	0.5699999999999932	Word	ouvriras
367.036	0.3900000000000432	Word	parfois
367.426	0.1599999999999681	Word	ta
367.586	0.5099999999999909	Word	fenêtre
368.246	0.2199999999999704	Word	comme
368.526	0.2100000000000363	Word	ça
368.956	0.1999999999999886	Word	pour
369.156	0.1200000000000045	Word	le
369.326	0.5199999999999818	Word	plaisir
370.595	0.0800000000000409	Word	et
370.676	0.2599999999999909	Word	tes
370.936	0.3100000000000023	Word	amis
371.246	0.3199999999999932	Word	seront
371.566	0.339999999999975	Word	bien
371.906	0.3799999999999954	Word	étonnés
372.286	0.1100000000000136	Word	de
372.396	0.1299999999999954	Word	te
372.526	0.3199999999999932	Word	voir
372.847	0.2900000000000204	Word	rire
373.136	0.1200000000000045	Word	en
373.257	0.4699999999999704	Word	regardant
373.727	0.1100000000000136	Word	le
373.837	0.4300000000000068	Word	ciel
375.006	0.3999999999999772	Word	alors
375.406	0.1299999999999954	Word	tu
375.536	0.1700000000000159	Word	leur
375.706	0.3600000000000136	Word	diras
376.526	0.2300000000000182	Word	oui
376.816	0.3100000000000023	Word	les
377.126	0.3000000000000113	Word	étoiles
377.426	0.169999999999959	Word	ça
377.596	0.1100000000000136	Word	me
377.706	0.1999999999999886	Word	fait
377.907	0.4600000000000364	Word	toujours
378.366	0.2999999999999545	Word	rire
379.216	0.1000000000000227	Word	et
379.316	0.079999999999984	Word	ils
379.396	0.1399999999999863	Word	te
379.536	0.3300000000000409	Word	croiront
379.866	0.2699999999999818	Word	fou
380.836	0.1299999999999954	Word	je
380.966	0.0699999999999931	Word	t
381.036	0.1800000000000068	Word	aurai
381.217	0.2400000000000091	Word	joué
381.457	0.1499999999999772	Word	un
381.607	0.2300000000000182	Word	bien
381.837	0.3000000000000113	Word	vilain
382.137	0.3899999999999863	Word	tour
383.506	0.1700000000000159	Word	et
383.676	0.0699999999999931	Word	il
383.746	0.2699999999999818	Word	rit
384.016	0.5199999999999818	Word	encore
385.455	0.3199999999999932	Word	ce
385.775	0.2300000000000182	Word	sera
386.005	0.1999999999999886	Word	comme
386.205	0.1899999999999977	Word	si
386.396	0.1399999999999863	Word	je
386.536	0.0699999999999931	Word	t
386.606	0.2100000000000363	Word	avais
386.816	0.4200000000000159	Word	donné
387.436	0.0649999999999977	Word	au
387.566	0.1700000000000159	Word	lieu
387.736	0.0299999999999727	Word	d
387.767	0.5199999999999818	Word	étoiles
388.616	0.2699999999999818	Word	des
388.956	0.2300000000000182	Word	tas
389.186	0.0999999999999659	Word	de
389.286	0.3000000000000113	Word	petits
389.586	0.4800000000000182	Word	grelots
390.066	0.2300000000000182	Word	qui
390.296	0.2599999999999909	Word	savent
390.556	0.4099999999999681	Word	rire
391.995	0.169999999999959	Word	et
392.165	0.0600000000000022	Word	il
392.226	0.25	Word	rit
392.476	0.5300000000000296	Word	encore
393.605	0.410000000000025	Word	puis
394.015	0.0300000000000295	Word	il
394.045	0.3799999999999954	Word	redevint
394.425	0.5299999999999727	Word	sérieux
396.054	0.3799999999999954	Word	cette
396.434	0.2699999999999818	Word	nuit
397.034	0.1800000000000068	Word	tu
397.215	0.2900000000000204	Word	sais
398.134	0.1100000000000136	Word	ne
398.325	0.2400000000000091	Word	viens
398.565	0.2699999999999818	Word	pas
399.803	0.1450570000000084	Word	je
399.948	0.1396849999999858	Word	ne
400.088	0.1826639999999884	Word	te
400.271	0.4139360000000351	Word	quitterai
400.685	0.2400000000000091	Word	pas
401.984	0.1199999999999477	Word	j
402.104	0.2000000000000454	Word	aurai
402.305	0.0299999999999727	Word	l
402.335	0.1700000000000159	Word	air
402.505	0.0299999999999727	Word	d
402.536	0.2700000000000386	Word	avoir
402.805	0.3599999999999568	Word	mal
403.595	0.1100000000000136	Word	j
403.705	0.1899999999999977	Word	aurai
403.896	0.1000000000000227	Word	un
403.996	0.1999999999999886	Word	peu
404.196	0.0600000000000022	Word	l
404.256	0.1100000000000136	Word	air
404.366	0.1299999999999954	Word	de
404.497	0.5399999999999636	Word	mourir
405.436	0.1299999999999954	Word	c
405.566	0.0600000000000022	Word	est
405.626	0.2099999999999795	Word	comme
405.837	0.2300000000000182	Word	ça
406.686	0.079999999999984	Word	ne
406.766	0.2599999999999909	Word	viens
407.026	0.1299999999999954	Word	pas
407.156	0.1899999999999977	Word	voir
407.346	0.2100000000000363	Word	ça
407.557	0.1200000000000045	Word	ce
407.676	0.0699999999999931	Word	n
407.747	0.0899999999999749	Word	est
407.837	0.1200000000000045	Word	pas
407.957	0.1299999999999954	Word	la
408.087	0.3600000000000136	Word	peine
409.336	0.1299999999999954	Word	je
409.516	0.1000000000000227	Word	ne
409.616	0.1499999999999772	Word	te
409.766	0.3500000000000227	Word	quitterai
410.216	0.2300000000000182	Word	pas
411.445	0.3700000000000045	Word	mais
411.815	0.079999999999984	Word	il
411.895	0.1700000000000159	Word	était
412.066	0.4900000000000091	Word	soucieux
413.525	0.1700000000000159	Word	je
413.695	0.0400000000000204	Word	te
413.735	0.25	Word	dis
413.985	0.3199999999999932	Word	ça
414.555	0.0600000000000022	Word	c
414.615	0.1899999999999977	Word	est
414.805	0.0299999999999727	Word	à
414.836	0.2400000000000091	Word	cause
415.076	0.2200000000000272	Word	aussi
415.296	0.0499999999999545	Word	du
415.396	0.5099999999999909	Word	serpent
416.326	0.1000000000000227	Word	il
416.426	0.1099999999999568	Word	ne
416.536	0.1400000000000432	Word	faut
416.676	0.1499999999999772	Word	pas
416.826	0.0899999999999749	Word	qu
416.917	0.1000000000000227	Word	il
417.017	0.1200000000000045	Word	te
417.137	0.4399999999999977	Word	morde
418.116	0.1599999999999681	Word	les
418.276	0.4900000000000091	Word	serpents
418.766	0.1200000000000045	Word	c
418.886	0.0600000000000022	Word	est
418.946	0.5199999999999818	Word	méchant
419.746	0.1999999999999886	Word	ça
419.946	0.1200000000000045	Word	peut
420.066	0.3700000000000045	Word	mordre
420.436	0.1299999999999954	Word	pour
420.566	0.1100000000000136	Word	le
420.676	0.589999999999975	Word	plaisir
422.035	0.1100000000000136	Word	je
422.185	0.1299999999999954	Word	ne
422.316	0.1499999999999772	Word	te
422.466	0.4700000000000273	Word	quitterai
422.935	0.2400000000000091	Word	pas
424.424	0.1799999999999499	Word	mais
424.604	0.3100000000000023	Word	quelque
424.914	0.3900000000000432	Word	chose
425.305	0.079999999999984	Word	le
425.385	0.5500000000000114	Word	rassura
427.003	0.0606989999999996	Word	c
427.064	0.1200000000000045	Word	est
427.184	0.1999999999999886	Word	vrai
427.385	0.0500000000000113	Word	qu
427.435	0.1399999999999863	Word	ils
427.575	0.0299999999999727	Word	n
427.606	0.0900000000000318	Word	ont
427.696	0.1700000000000159	Word	plus
427.866	0.1099999999999568	Word	de
427.976	0.3600000000000136	Word	venin
428.336	0.1100000000000136	Word	pour
428.446	0.1100000000000136	Word	la
428.556	0.3299999999999841	Word	seconde
428.886	0.6299999999999955	Word	morsure
430.805	0.2899999999999636	Word	cette
431.095	0.0900000000000318	Word	nuit
431.185	0.3299999999999841	Word	-là
431.815	0.1700000000000159	Word	je
431.985	0.0899999999999749	Word	ne
432.075	0.1700000000000159	Word	le
432.245	0.169999999999959	Word	vis
432.415	0.1400000000000432	Word	pas
432.556	0.1899999999999977	Word	se
432.746	0.2899999999999636	Word	mettre
433.036	0.0600000000000022	Word	en
433.096	0.410000000000025	Word	route
434.015	0.1800000000000068	Word	il
434.195	0.0699999999999931	Word	s
434.265	0.3100000000000023	Word	était
434.575	0.4499999999999886	Word	évadé
435.025	0.3299999999999841	Word	sans
435.355	0.32000000000005	Word	bruit
436.385	0.1000000000000227	Word	quand
436.545	0.0999999999999659	Word	je
436.645	0.5799999999999841	Word	réussis
437.225	0.0800000000000409	Word	à
437.305	0.0699999999999931	Word	le
437.375	0.5699999999999932	Word	rejoindre
438.045	0.169999999999959	Word	il
438.215	0.4000000000000341	Word	marchait
438.615	0.6599999999999682	Word	décidé
439.385	0.1200000000000045	Word	d
439.505	0.1399999999999863	Word	un
439.645	0.160000000000025	Word	pas
439.805	0.589999999999975	Word	rapide
441.104	0.1900000000000545	Word	il
441.294	0.0999999999999659	Word	me
441.395	0.2200000000000272	Word	dit
441.615	0.5099999999999909	Word	seulement
442.464	0.2200000000000272	Word	ah
443.144	0.1999999999999886	Word	tu
443.344	0.1100000000000136	Word	es
443.455	0.1800000000000068	Word	là
444.814	0.1399999999999863	Word	et
444.954	0.079999999999984	Word	il
445.034	0.1400000000000432	Word	me
445.175	0.2299999999999613	Word	prit
445.404	0.160000000000025	Word	par
445.565	0.1200000000000045	Word	la
445.685	0.2899999999999636	Word	main
446.674	0.3700000000000045	Word	mais
447.044	0.0999999999999659	Word	il
447.145	0.0300000000000295	Word	se
447.175	0.5	Word	tourmenta
447.675	0.6099999999999568	Word	encore
449.134	0.1399999999999863	Word	tu
449.274	0.0300000000000295	Word	as
449.304	0.2599999999999909	Word	eu
449.564	0.4499999999999886	Word	tort
450.344	0.1400000000000432	Word	tu
450.484	0.1799999999999499	Word	auras
450.664	0.1000000000000227	Word	de
450.765	0.1100000000000136	Word	la
450.945	0.3999999999999772	Word	peine
451.914	0.1300000000000523	Word	j
452.044	0.169999999999959	Word	aurai
452.215	0.0500000000000113	Word	l
452.265	0.1299999999999954	Word	air
452.395	0.0600000000000022	Word	d
452.455	0.2300000000000182	Word	être
452.685	0.2899999999999636	Word	mort
452.975	0.0300000000000295	Word	et
453.006	0.1499999999999772	Word	ce
453.156	0.0800000000000409	Word	ne
453.236	0.2899999999999636	Word	sera
453.526	0.1800000000000068	Word	pas
453.706	0.2900000000000204	Word	vrai
455.214	0.3400000000000318	Word	moi
455.555	0.0299999999999727	Word	je
455.585	0.1399999999999863	Word	me
455.725	0.3600000000000136	Word	taisais
457.106	0.1128230000000485	Word	tu
457.219	0.4850629999999682	Word	comprends
457.954	0.1399999999999863	Word	c
458.094	0.0800000000000409	Word	est
458.174	0.2199999999999704	Word	trop
458.395	0.3199999999999932	Word	loin
459.054	0.169999999999959	Word	je
459.224	0.0800000000000409	Word	ne
459.305	0.1399999999999863	Word	peux
459.445	0.1800000000000068	Word	pas
459.625	0.3899999999999863	Word	emporter
460.015	0.1800000000000068	Word	ce
460.195	0.2099999999999795	Word	corps
460.405	0.160000000000025	Word	-là
460.975	0.1200000000000045	Word	c
461.095	0.0600000000000022	Word	est
461.155	0.2400000000000091	Word	trop
461.395	0.4499999999999886	Word	lourd
463.074	0.3500000000000227	Word	moi
463.614	0.2599999999999909	Word	je
463.874	0.1100000000000136	Word	me
463.984	0.4599999999999795	Word	taisais
465.823	0.4499999999999886	Word	mais
466.273	0.0600000000000022	Word	ce
466.333	0.1800000000000068	Word	sera
466.513	0.1899999999999977	Word	comme
466.704	0.2200000000000272	Word	une
466.924	0.2599999999999909	Word	vieille
467.184	0.3600000000000136	Word	écorce
467.544	0.5699999999999932	Word	abandonnée
468.553	0.1200000000000045	Word	ce
468.674	0.0499999999999545	Word	n
468.724	0.1100000000000136	Word	est
468.834	0.1399999999999863	Word	pas
468.974	0.4000000000000341	Word	triste
469.374	0.1299999999999954	Word	les
469.505	0.3100000000000023	Word	vieilles
469.814	0.5399999999999636	Word	écorces
471.523	0.25	Word	moi
472.302	0.1289389999999457	Word	je
472.431	0.2041550000000143	Word	me
472.635	0.4683279999999854	Word	taisais
474.482	0.3100000000000023	Word	il
474.793	0.0299999999999727	Word	se
474.823	0.5099999999999909	Word	découragea
475.383	0.1700000000000159	Word	un
475.553	0.2699999999999818	Word	peu
476.433	0.2699999999999818	Word	mais
476.703	0.0600000000000022	Word	il
476.763	0.1899999999999977	Word	fit
476.953	0.3999999999999772	Word	encore
477.413	0.1800000000000068	Word	un
477.594	0.4800000000000182	Word	effort
478.913	0.3300000000000409	Word	ce
479.243	0.0999999999999659	Word	sera
479.433	0.3999999999999772	Word	gentil
479.833	0.1399999999999863	Word	tu
479.973	0.2800000000000295	Word	sais
480.913	0.1700000000000159	Word	moi
481.083	0.3299999999999841	Word	aussi
481.413	0.1200000000000045	Word	je
481.533	0.5300000000000296	Word	regarderai
482.063	0.1899999999999977	Word	les
482.254	0.4699999999999704	Word	étoiles
483.423	0.2399999999999522	Word	toutes
483.663	0.3000000000000113	Word	les
483.963	0.3300000000000409	Word	étoiles
484.293	0.2599999999999909	Word	seront
484.553	0.1999999999999886	Word	des
484.754	0.3899999999999863	Word	puits
485.204	0.3199999999999932	Word	avec
485.524	0.1899999999999977	Word	une
485.714	0.3300000000000409	Word	poulie
486.044	0.4799999999999613	Word	rouillée
487.223	0.32000000000005	Word	toutes
487.543	0.2699999999999818	Word	les
487.813	0.3799999999999954	Word	étoiles
488.193	0.1000000000000227	Word	me
488.293	0.5	Word	verseront
488.793	0.1199999999999477	Word	à
488.914	0.410000000000025	Word	boire
490.942	0.3199999999999932	Word	moi
491.775	0.150429000000031	Word	je
491.925	0.1880369999999516	Word	me
492.113	0.4389680000000453	Word	taisais
493.552	0.3899999999999863	Word	ce
493.942	0.1299999999999954	Word	sera
494.352	0.4900000000000091	Word	tellement
494.842	0.5099999999999909	Word	amusant
495.842	0.1700000000000159	Word	tu
496.012	0.2699999999999818	Word	auras
496.282	0.3700000000000045	Word	cinq
496.653	0.3400000000000318	Word	cents
496.992	0.3599999999999568	Word	millions
497.353	0.1500000000000341	Word	de
497.503	0.4099999999999681	Word	grelots
498.213	0.1299999999999954	Word	j
498.343	0.160000000000025	Word	aurai
498.503	0.3100000000000023	Word	cinq
498.813	0.2099999999999795	Word	cents
499.023	0.3100000000000023	Word	millions
499.333	0.0900000000000318	Word	de
499.424	0.6599999999999682	Word	fontaines
501.252	0.1800000000000068	Word	et
501.433	0.0600000000000022	Word	il
501.493	0.2199999999999704	Word	se
501.713	0.2400000000000091	Word	tut
501.953	0.4300000000000068	Word	aussi
502.663	0.2400000000000091	Word	parce
502.903	0.0800000000000409	Word	qu
502.983	0.1299999999999954	Word	il
503.114	0.4300000000000068	Word	pleurait
504.876	0.1558009999999967	Word	c
505.032	0.1704359999999951	Word	est
505.243	0.0899999999999749	Word	là
505.833	0.2900000000000204	Word	laisse
506.123	0.1299999999999954	Word	-moi
506.253	0.0899999999999749	Word	faire
506.343	0.2599999999999909	Word	un
506.603	0.1500000000000341	Word	pas
506.754	0.1499999999999772	Word	tout
506.904	0.4499999999999886	Word	seul
508.503	0.1599999999999681	Word	et
508.663	0.0800000000000409	Word	il
508.743	0.0600000000000022	Word	s
508.803	0.3499999999999659	Word	assit
509.154	0.2599999999999909	Word	parce
509.414	0.0500000000000113	Word	qu
509.464	0.1000000000000227	Word	il
509.564	0.25	Word	avait
509.814	0.339999999999975	Word	peur
511.273	0.1899999999999977	Word	il
511.563	0.0600000000000022	Word	dit
511.623	0.5600000000000023	Word	encore
512.873	0.2599999999999909	Word	tu
513.132	0.25	Word	sais
513.812	0.1599999999999681	Word	ma
513.973	0.5200000000000387	Word	fleur
514.492	0.079999999999984	Word	j
514.573	0.0699999999999931	Word	en
514.643	0.1999999999999886	Word	suis
514.844	0.7900000000000205	Word	responsable
516.15	0.1128219999999942	Word	et
516.263	0.1398929999999723	Word	elle
516.403	0.160000000000025	Word	est
516.613	0.4399999999999977	Word	tellement
517.053	0.5600000000000023	Word	faible
518.111	0.0913320000000226	Word	et
518.202	0.1304279999999948	Word	elle
518.333	0.079999999999984	Word	est
518.413	0.3300000000000409	Word	tellement
518.743	0.6318039999999883	Word	naïve
519.82	0.1504290000001447	Word	elle
519.971	0.1218509999998218	Word	a
520.093	0.4399999999999977	Word	quatre
520.533	0.3500000000000227	Word	épines
520.883	0.0600000000000022	Word	de
520.943	0.339999999999975	Word	rien
521.283	0.0950000000000272	Word	du
521.473	0.2100000000000363	Word	tout
521.684	0.1299999999999954	Word	pour
521.814	0.1299999999999954	Word	la
521.944	0.4900000000000091	Word	protéger
522.434	0.3000000000000113	Word	contre
522.734	0.0999999999999659	Word	le
522.834	0.4000000000000341	Word	monde
524.393	0.2800000000000295	Word	moi
524.673	0.169999999999959	Word	je
524.843	0.0500000000000113	Word	m
524.893	0.3500000000000227	Word	assis
525.243	0.2099999999999795	Word	parce
525.453	0.0600000000000022	Word	que
525.513	0.1100000000000136	Word	je
525.624	0.1399999999999863	Word	ne
525.764	0.3299999999999841	Word	pouvais
526.094	0.3899999999999863	Word	plus
526.484	0.1000000000000227	Word	me
526.584	0.3700000000000045	Word	tenir
526.954	0.3899999999999863	Word	debout
528.043	0.2099999999999227	Word	il
528.253	0.3000000000000682	Word	dit
529.532	0.4599999999999227	Word	voilà
530.512	0.1599999999999681	Word	c
530.672	0.1000000000000227	Word	est
530.772	0.2199999999999136	Word	tout
532.242	0.0600000000000591	Word	il
532.302	0.5799999999999272	Word	hésita
532.882	0.3000000000000682	Word	encore
533.182	0.1599999999999681	Word	un
533.342	0.2300000000000182	Word	peu
533.912	0.3899999999999863	Word	puis
534.302	0.0299999999999727	Word	il
534.333	0.169999999999959	Word	se
534.503	0.5100000000001046	Word	releva
535.712	0.1599999999999681	Word	il
535.942	0.2300000000000182	Word	fit
536.172	0.1399999999999863	Word	un
536.313	0.3099999999999454	Word	pas
537.552	0.3099999999999454	Word	moi
537.862	0.1100000000000136	Word	je
538.022	0.1299999999999954	Word	ne
538.152	0.3399999999999181	Word	pouvais
538.492	0.3000000000000682	Word	pas
538.793	0.4700000000000273	Word	bouger
540.332	0.1900000000000545	Word	il
540.522	0.0399999999999636	Word	n
540.562	0.2300000000000182	Word	y
540.792	0.0599999999999454	Word	eut
540.852	0.4300000000000636	Word	rien
541.283	0.0799999999999272	Word	qu
541.363	0.1600000000000818	Word	un
541.523	0.3599999999998999	Word	éclair
541.883	0.3100000000000591	Word	jaune
542.193	0.2400000000000091	Word	près
542.433	0.1000000000000227	Word	de
542.533	0.1799999999999499	Word	sa
542.713	0.5900000000000318	Word	cheville
543.842	0.2300000000000182	Word	il
544.073	0.6399999999999864	Word	demeura
544.712	0.1900000000000545	Word	un
544.903	0.5099999999999909	Word	instant
545.522	0.8099999999999454	Word	immobile
547.061	0.169999999999959	Word	il
547.232	0.1200000000000045	Word	ne
547.352	0.4100000000000818	Word	cria
547.762	0.2199999999999136	Word	pas
548.862	0.2100000000000363	Word	il
549.072	0.4700000000000273	Word	tomba
549.542	0.8399999999999181	Word	doucement
550.541	0.2599999999999909	Word	comme
550.801	0.3099999999999454	Word	tombe
551.111	0.1900000000000545	Word	un
551.302	0.4900000000000091	Word	arbre
552.701	0.2000000000000454	Word	ça
552.901	0.0599999999999454	Word	ne
553.091	0.1700000000000727	Word	fit
553.342	0.2200000000000272	Word	même
553.562	0.1599999999999681	Word	pas
553.722	0.1200000000000045	Word	de
553.842	0.3100000000000591	Word	bruit
554.722	0.1299999999999954	Word	à
554.852	0.2200000000000272	Word	cause
555.072	0.0799999999999272	Word	du
555.232	0.4800000000000182	Word	sable
559.19	0.07000000000005	Word	et
559.44	0.2999999999999545	Word	maintenant
559.83	0.2200000000000272	Word	bien
560.051	0.5799999999999272	Word	sûr
560.861	0.2900000000000773	Word	ça
561.151	0.2899999999999636	Word	fait
561.441	0.5399999999999636	Word	six
561.981	0.1800000000000636	Word	ans
562.161	0.3799999999999954	Word	déjà
563.341	0.1399999999999863	Word	je
563.541	0.0399999999999636	Word	n
563.581	0.1000000000000227	Word	ai
563.681	0.4600000000000364	Word	jamais
564.141	0.4899999999998954	Word	encore
564.631	0.3600000000000136	Word	raconté
564.992	0.2700000000000955	Word	cette
565.262	0.5299999999999727	Word	histoire
566.701	0.1399999999999863	Word	les
566.841	0.5	Word	camarades
567.341	0.2000000000000454	Word	qui
567.541	0.0599999999999454	Word	m
