onset	duration	trial_type	stimulus
296.052	0.3700000000000045	Word	toutes
296.422	0.1400000000000432	Word	les
296.562	0.6499999999999773	Word	semaines
297.552	0.2200000000000272	Word	car
297.772	0.1399999999999863	Word	je
297.912	0.4800000000000182	Word	ramone
298.462	0.4300000000000068	Word	aussi
298.892	0.4599999999999795	Word	celui
299.352	0.2400000000000091	Word	qui
299.592	0.1000000000000227	Word	est
299.692	0.3999999999999772	Word	éteint
300.522	0.1499999999999772	Word	on
300.672	0.0699999999999931	Word	ne
300.742	0.1899999999999977	Word	sait
300.932	0.4000000000000341	Word	jamais
301.952	0.1399999999999863	Word	c
302.092	0.1399999999999863	Word	est
302.232	0.3199999999999932	Word	utile
302.552	0.0800000000000409	Word	à
302.633	0.1299999999999954	Word	mes
302.763	0.4099999999999681	Word	volcans
303.472	0.0300000000000295	Word	et
303.503	0.0999999999999659	Word	c
303.603	0.1399999999999863	Word	est
303.743	0.2900000000000204	Word	utile
304.033	0.079999999999984	Word	à
304.113	0.1100000000000136	Word	ma
304.223	0.4499999999999886	Word	fleur
304.673	0.1200000000000045	Word	que
304.793	0.1700000000000159	Word	je
304.963	0.1499999999999772	Word	les
305.114	0.4800000000000182	Word	possède
306.552	0.1899999999999977	Word	mais
306.742	0.1500000000000341	Word	tu
306.893	0.0399999999999636	Word	n
306.933	0.1300000000000523	Word	es
307.063	0.169999999999959	Word	pas
307.233	0.4499999999999886	Word	utile
307.683	0.0500000000000113	Word	aux
307.783	0.6399999999999864	Word	étoiles
309.671	0.0800000000000409	Word	le
309.752	0.7699999999999818	Word	businessman
310.521	0.2400000000000091	Word	ouvrit
310.761	0.1599999999999681	Word	la
310.922	0.4500000000000455	Word	bouche
311.371	0.1799999999999499	Word	mais
311.551	0.1200000000000045	Word	ne
311.672	0.3600000000000136	Word	trouva
312.032	0.3400000000000318	Word	rien
312.372	0.0399999999999636	Word	à
312.412	0.6800000000000068	Word	répondre
313.382	0.0999999999999659	Word	et
313.482	0.1299999999999954	Word	le
313.612	0.3000000000000113	Word	petit
313.912	0.4600000000000364	Word	prince
314.372	0.0199999999999818	Word	s
314.393	0.0699999999999931	Word	en
314.463	0.339999999999975	Word	fut
316.171	0.2100000000000363	Word	les
316.382	0.3700000000000045	Word	grandes
316.751	0.4699999999999704	Word	personnes
317.221	0.160000000000025	Word	sont
317.382	0.6099999999999568	Word	décidément
317.991	0.4600000000000364	Word	tout
318.451	0.0999999999999659	Word	à
318.551	0.2600000000000477	Word	fait
318.812	1.009999999999991	Word	extraordinaires
320.361	0.160000000000025	Word	se
320.521	0.4300000000000068	Word	disait
320.951	0.2400000000000091	Word	-il
321.191	0.7599999999999909	Word	simplement
322.011	0.1399999999999863	Word	en
322.151	0.1999999999999886	Word	lui
322.351	0.3899999999999863	Word	-même
323.041	0.4300000000000068	Word	durant
323.471	0.1000000000000227	Word	le
323.571	0.6899999999999977	Word	voyage
327.469	0.1100000000000136	Word	la
327.739	0.5	Word	cinquième
328.299	0.6000000000000227	Word	planète
329.009	0.2599999999999909	Word	était
329.27	0.3299999999999841	Word	très
329.6	0.7100000000000364	Word	curieuse
330.729	0.1299999999999954	Word	c
330.86	0.25	Word	était
331.11	0.1700000000000159	Word	la
331.28	0.3600000000000136	Word	plus
331.64	0.5299999999999727	Word	petite
332.17	0.1700000000000159	Word	de
332.341	0.4700000000000273	Word	toutes
333.54	0.1800000000000068	Word	il
333.72	0.1000000000000227	Word	y
333.9	0.1200000000000045	Word	avait
334.1	0.1899999999999977	Word	là
334.291	0.5300000000000296	Word	juste
334.821	0.2799999999999727	Word	assez
335.101	0.1500000000000341	Word	de
335.251	0.4199999999999591	Word	place
335.671	0.1800000000000068	Word	pour
335.851	0.4499999999999886	Word	loger
336.391	0.1800000000000068	Word	un
336.571	0.75	Word	réverbère
337.521	0.1700000000000159	Word	et
337.691	0.25	Word	un
337.941	0.4899999999999522	Word	allumeur
338.431	0.1000000000000227	Word	de
338.531	0.7099999999999795	Word	réverbères
340.13	0.1999999999999886	Word	le
340.33	0.4099999999999681	Word	petit
340.74	0.5	Word	prince
341.241	0.0300000000000295	Word	ne
341.271	0.4699999999999704	Word	parvenait
341.741	0.2900000000000204	Word	pas
342.031	0.0600000000000022	Word	à
342.091	0.1200000000000045	Word	s
342.211	0.589999999999975	Word	expliquer
342.801	0.1299999999999954	Word	à
343.071	0.25	Word	quoi
343.401	0.2699999999999818	Word	pouvaient
343.671	0.660000000000025	Word	servir
344.531	0.4200000000000159	Word	quelque
344.951	0.2799999999999727	Word	part
345.231	0.1500000000000341	Word	dans
345.381	0.1200000000000045	Word	le
345.501	0.5600000000000023	Word	ciel
346.411	0.2699999999999818	Word	sur
346.681	0.1200000000000045	Word	une
346.801	0.5800000000000409	Word	planète
347.551	0.2800000000000295	Word	sans
347.831	0.3999999999999772	Word	maison
348.471	0.3199999999999932	Word	ni
348.791	0.7700000000000387	Word	population
350.03	0.1899999999999977	Word	un
350.22	0.7400000000000091	Word	réverbère
351.11	0.1299999999999954	Word	et
351.24	0.1800000000000068	Word	un
351.42	0.4700000000000273	Word	allumeur
351.891	0.1399999999999863	Word	de
352.031	0.7699999999999818	Word	réverbères
353.82	0.6800000000000068	Word	cependant
354.639	0.1700000000000159	Word	il
354.81	0.1099999999999568	Word	se
354.92	0.2400000000000091	Word	dit
355.16	0.0900000000000318	Word	en
355.25	0.1499999999999772	Word	lui
355.401	0.4200000000000159	Word	-même
356.76	0.0699999999999931	Word	peut
356.83	0.339999999999975	Word	-être
357.17	0.2900000000000204	Word	bien
357.46	0.0899999999999749	Word	que
357.551	0.2800000000000295	Word	cet
357.831	0.1200000000000045	Word	homme
357.951	0.1299999999999954	Word	est
358.081	0.5999999999999659	Word	absurde
359.201	0.6299999999999955	Word	cependant
360.01	0.1299999999999954	Word	il
360.14	0.0999999999999659	Word	est
360.241	0.2100000000000363	Word	moins
360.521	0.4499999999999886	Word	absurde
360.971	0.1700000000000159	Word	que
361.141	0.1200000000000045	Word	le
361.261	0.2599999999999909	Word	roi
361.971	0.1000000000000227	Word	que
362.071	0.1599999999999681	Word	le
362.231	0.6000000000000227	Word	vaniteux
363.09	0.1299999999999954	Word	que
363.221	0.0900000000000318	Word	le
363.311	0.7399999999999523	Word	businessman
364.231	0.0600000000000022	Word	et
364.291	0.1500000000000341	Word	que
364.441	0.0999999999999659	Word	le
364.541	0.6100000000000136	Word	buveur
365.73	0.0649999999999977	Word	au
365.861	0.3600000000000136	Word	moins
366.271	0.1899999999999977	Word	son
366.461	0.4399999999999977	Word	travail
366.901	0.0400000000000204	Word	a
366.941	0.0999999999999659	Word	-t
367.041	0.0800000000000409	Word	-il
367.122	0.1299999999999954	Word	un
367.252	0.5399999999999636	Word	sens
368.531	0.2400000000000091	Word	quand
368.771	0.1000000000000227	Word	il
368.871	0.3299999999999841	Word	allume
369.201	0.1499999999999772	Word	son
369.351	0.6500000000000341	Word	réverbère
370.351	0.1399999999999863	Word	c
370.491	0.1200000000000045	Word	est
370.611	0.3199999999999932	Word	comme
370.931	0.1000000000000227	Word	s
371.031	0.1200000000000045	Word	il
371.152	0.2599999999999909	Word	faisait
371.412	0.3299999999999841	Word	naître
371.741	0.1200000000000045	Word	une
371.862	0.3600000000000136	Word	étoile
372.221	0.160000000000025	Word	de
372.382	0.5099999999999909	Word	plus
373.201	0.1499999999999772	Word	ou
373.351	0.1299999999999954	Word	une
373.481	0.5099999999999909	Word	fleur
374.88	0.1399999999999863	Word	quand
375.021	0.0600000000000022	Word	il
375.081	0.4300000000000068	Word	éteint
375.51	0.1899999999999977	Word	son
375.701	0.7099999999999795	Word	réverbère
376.68	0.1800000000000068	Word	ça
376.86	0.3700000000000045	Word	endort
377.231	0.1299999999999954	Word	la
377.361	0.410000000000025	Word	fleur
377.89	0.0899999999999749	Word	ou
377.981	0.0600000000000022	Word	l
378.041	0.5099999999999909	Word	étoile
379.44	0.1200000000000045	Word	c
379.56	0.1299999999999954	Word	est
379.69	0.1399999999999863	Word	une
379.831	0.6200000000000045	Word	occupation
380.45	0.3199999999999932	Word	très
380.771	0.4200000000000159	Word	jolie
381.49	0.1200000000000045	Word	c
381.611	0.1100000000000136	Word	est
381.721	0.8299999999999841	Word	véritablement
382.55	0.5300000000000296	Word	utile
383.27	0.3199999999999932	Word	puisque
383.59	0.1200000000000045	Word	c
383.71	0.0500000000000113	Word	est
383.761	0.4199999999999591	Word	joli
385.549	0.3700000000000045	Word	lorsqu
385.919	0.0900000000000318	Word	il
386.01	0.4099999999999681	Word	aborda
386.42	0.1200000000000045	Word	la
386.54	0.5600000000000023	Word	planète
387.25	0.1899999999999977	Word	il
387.44	0.4499999999999886	Word	salua
387.89	0.9800000000000182	Word	respectueusement
388.869	0.0499999999999545	Word	l
388.92	0.6800000000000068	Word	allumeur
390.269	0.5400000000000205	Word	bonjour
391.179	0.32000000000005	Word	pourquoi
391.499	0.1599999999999681	Word	viens
391.659	0.1299999999999954	Word	-tu
391.789	0.0400000000000204	Word	d
391.83	0.4200000000000159	Word	éteindre
392.25	0.1799999999999499	Word	ton
392.43	0.7000000000000455	Word	réverbère
394.129	0.1200000000000045	Word	c
394.249	0.0499999999999545	Word	est
394.379	0.0699999999999931	Word	la
394.45	1.0299999999999727	Word	consigne
396.149	0.4700000000000273	Word	répondit
396.619	0.0499999999999545	Word	l
396.669	0.6100000000000136	Word	allumeur
398.048	0.9500000000000456	Word	bonjour
399.858	0.0500000000000113	Word	qu
399.908	0.1100000000000136	Word	est
400.018	0.1000000000000227	Word	-ce
400.119	0.1199999999999477	Word	que
400.239	0.1300000000000523	Word	la
400.369	0.6899999999999977	Word	consigne
401.939	0.1399999999999863	Word	c
402.079	0.0299999999999727	Word	est
402.239	0.0400000000000204	Word	d
402.279	0.3899999999999863	Word	éteindre
402.749	0.079999999999984	Word	mon
402.83	0.7900000000000205	Word	réverbère
404.199	1.0699999999999932	Word	bonsoir
406.148	0.1999999999999886	Word	et
406.348	0.1700000000000159	Word	il
406.519	0.0199999999999818	Word	le
406.539	0.5200000000000387	Word	ralluma
408.008	0.2799999999999727	Word	mais
408.288	0.3500000000000227	Word	pourquoi
408.639	0.1800000000000068	Word	viens
408.819	0.1399999999999863	Word	-tu
408.959	0.0699999999999931	Word	de
409.029	0.1499999999999772	Word	le
409.18	0.57000000000005	Word	rallumer
410.349	0.160000000000025	Word	c
410.509	0.0399999999999636	Word	est
410.55	0.1299999999999954	Word	la
410.68	0.8300000000000409	Word	consigne
411.959	0.3999999999999772	Word	répondit
412.359	0.0900000000000318	Word	l
412.449	0.589999999999975	Word	allumeur
413.979	0.1299999999999954	Word	je
414.109	0.1500000000000341	Word	ne
414.259	0.4099999999999681	Word	comprends
414.669	0.2700000000000386	Word	pas
415.259	0.2699999999999818	Word	dit
415.529	0.1200000000000045	Word	le
415.649	0.25	Word	petit
415.899	0.5799999999999841	Word	prince
417.049	0.160000000000025	Word	il
417.209	0.0400000000000204	Word	n
417.249	0.1099999999999568	Word	y
417.359	0.0400000000000204	Word	a
417.4	0.2200000000000272	Word	rien
417.62	0.0999999999999659	Word	à
417.72	0.8299999999999841	Word	comprendre
418.889	0.1800000000000068	Word	dit
419.07	0.0600000000000022	Word	l
419.13	0.6299999999999955	Word	allumeur
420.149	0.1399999999999863	Word	la
420.29	0.5600000000000023	Word	consigne
420.849	0.1200000000000045	Word	c
420.97	0.0400000000000204	Word	est
421.01	0.0999999999999659	Word	la
421.11	0.7200000000000273	Word	consigne
422.229	0.7900000000000205	Word	bonjour
423.918	0.1100000000000136	Word	et
424.029	0.160000000000025	Word	il
424.189	0.4599999999999795	Word	éteignit
424.649	0.1999999999999886	Word	son
424.849	0.7200000000000273	Word	réverbère
426.648	0.3799999999999954	Word	puis
427.028	0.0300000000000295	Word	il
427.059	0.0299999999999727	Word	s
427.089	0.5600000000000023	Word	épongea
427.649	0.1499999999999772	Word	le
427.799	0.3500000000000227	Word	front
428.269	0.3199999999999932	Word	avec
428.589	0.0500000000000113	Word	un
428.639	0.5099999999999909	Word	mouchoir
429.149	0.0699999999999931	Word	à
429.22	0.3199999999999932	Word	carreaux
429.54	0.5500000000000114	Word	rouges
431.008	0.1899999999999977	Word	je
431.199	0.1599999999999681	Word	fais
431.359	0.1500000000000341	Word	là
431.599	0.0300000000000295	Word	un
431.63	0.3299999999999841	Word	métier
431.959	0.6399999999999864	Word	terrible
432.909	0.1200000000000045	Word	c
433.029	0.2099999999999795	Word	était
433.24	0.57000000000005	Word	raisonnable
433.809	0.5	Word	autrefois
434.789	0.160000000000025	Word	j
434.949	0.3799999999999954	Word	éteignais
435.329	0.1100000000000136	Word	le
435.439	0.4499999999999886	Word	matin
435.889	0.0299999999999727	Word	et
435.92	0.1100000000000136	Word	j
436.03	0.3100000000000023	Word	allumais
436.34	0.1200000000000045	Word	le
436.46	0.5600000000000023	Word	soir
437.619	0.1299999999999954	Word	j
437.809	0.1299999999999954	Word	avais
437.939	0.0999999999999659	Word	le
438.04	0.3899999999999863	Word	reste
438.43	0.0750000000000454	Word	du
438.58	0.3899999999999863	Word	jour
438.97	0.1399999999999863	Word	pour
439.11	0.1200000000000045	Word	me
439.23	0.6000000000000227	Word	reposer
440.199	0.0699999999999931	Word	et
440.27	0.1000000000000227	Word	le
440.37	0.3899999999999863	Word	reste
440.76	0.0999999999999659	Word	de
440.86	0.1200000000000045	Word	la
440.98	0.1999999999999886	Word	nuit
441.18	0.1800000000000068	Word	pour
441.361	0.5500000000000114	Word	dormir
443.279	0.2400000000000091	Word	et
443.569	0.2299999999999613	Word	depuis
443.799	0.2100000000000363	Word	cette
444.009	0.4799999999999613	Word	époque
444.679	0.1800000000000068	Word	la
444.859	0.4700000000000273	Word	consigne
445.329	0.0299999999999727	Word	a
445.359	0.5100000000000477	Word	changé
446.718	0.1100000000000136	Word	la
446.829	0.5099999999999909	Word	consigne
447.339	0.0400000000000204	Word	n
447.379	0.079999999999984	Word	a
447.459	0.1899999999999977	Word	pas
447.649	0.5699999999999932	Word	changé
448.409	0.1999999999999886	Word	dit
448.609	0.0600000000000022	Word	l
448.669	0.5600000000000023	Word	allumeur
449.619	0.1599999999999681	Word	c
449.779	0.1000000000000227	Word	est
449.879	0.2400000000000091	Word	bien
450.119	0.1499999999999772	Word	là
450.27	0.1299999999999954	Word	le
450.4	0.4599999999999795	Word	drame
451.429	0.1900000000000545	Word	la
451.679	0.4800000000000182	Word	planète
452.159	0.0600000000000022	Word	d
452.219	0.2699999999999818	Word	année
452.489	0.1500000000000341	Word	en
452.64	0.2300000000000182	Word	année
452.87	0.079999999999984	Word	a
452.95	0.2699999999999818	Word	tourné
453.22	0.1700000000000159	Word	de
453.39	0.4300000000000068	Word	plus
453.82	0.0600000000000022	Word	en
453.88	0.2099999999999795	Word	plus
454.09	0.339999999999975	Word	vite
454.79	0.0500000000000113	Word	et
454.84	0.1100000000000136	Word	la
454.95	0.5099999999999909	Word	consigne
455.46	0.0600000000000022	Word	n
455.52	0.1000000000000227	Word	a
455.621	0.2199999999999704	Word	pas
455.841	0.5699999999999932	Word	changé
457.359	0.4800000000000182	Word	alors
458.109	0.25	Word	dit
458.359	0.1100000000000136	Word	le
458.469	0.2400000000000091	Word	petit
458.709	0.5500000000000114	Word	prince
460.088	0.3999999999999772	Word	alors
460.488	0.4300000000000068	Word	maintenant
460.918	0.1100000000000136	Word	qu
461.028	0.1200000000000045	Word	elle
461.149	0.2200000000000272	Word	fait
461.369	0.1199999999999477	Word	un
461.489	0.2900000000000204	Word	tour
461.779	0.1700000000000159	Word	par
461.949	0.4399999999999977	Word	minute
462.639	0.1499999999999772	Word	je
462.789	0.0800000000000409	Word	n
462.869	0.0999999999999659	Word	ai
462.97	0.3299999999999841	Word	plus
463.3	0.2700000000000386	Word	une
463.569	0.5	Word	seconde
464.069	0.1099999999999568	Word	de
464.18	0.4700000000000273	Word	repos
465.239	0.1100000000000136	Word	j
465.349	0.4000000000000341	Word	allume
465.839	0.0600000000000022	Word	et
465.899	0.1399999999999863	Word	j
466.039	0.3300000000000409	Word	éteins
466.579	0.2599999999999909	Word	une
466.839	0.2800000000000295	Word	fois
467.119	0.1799999999999499	Word	par
467.299	0.4399999999999977	Word	minute
467.739	0.1000000000000227	Word	ça
469.038	0.0400000000000204	Word	c
469.079	0.3199999999999932	Word	est
469.399	0.5199999999999818	Word	drôle
470.059	0.2099999999999795	Word	les
470.269	0.2699999999999818	Word	jours
470.539	0.1999999999999886	Word	chez
470.739	0.25	Word	toi
470.989	0.2300000000000182	Word	durent
471.309	0.2099999999999795	Word	une
471.519	0.5699999999999932	Word	minute
472.978	0.1899999999999977	Word	ce
473.168	0.0300000000000295	Word	n
473.199	0.0600000000000022	Word	est
473.259	0.0600000000000022	Word	pas
473.319	0.3599999999999568	Word	drôle
473.679	0.0750000000000454	Word	du
473.829	0.2400000000000091	Word	tout
474.379	0.1800000000000068	Word	dit
474.559	0.0699999999999931	Word	l
474.629	0.6499999999999773	Word	allumeur
475.599	0.1800000000000068	Word	ça
475.779	0.1100000000000136	Word	fait
475.889	0.3299999999999841	Word	déjà
476.219	0.160000000000025	Word	un
476.379	0.25	Word	mois
476.629	0.0999999999999659	Word	que
476.73	0.1299999999999954	Word	nous
476.86	0.3400000000000318	Word	parlons
477.2	0.6499999999999773	Word	ensemble
478.608	0.2400000000000091	Word	un
478.849	0.4000000000000341	Word	mois
479.948	0.3199999999999932	Word	oui
480.578	0.3100000000000023	Word	trente
480.888	0.5299999999999727	Word	minutes
481.598	0.2900000000000204	Word	trente
481.888	0.3299999999999841	Word	jours
482.507	0.7299999999999613	Word	bonsoir
484.027	0.1200000000000045	Word	et
484.147	0.0699999999999931	Word	il
484.217	0.5099999999999909	Word	ralluma
484.728	0.1899999999999977	Word	son
484.918	0.7300000000000182	Word	réverbère
486.717	0.1000000000000227	Word	le
486.817	0.4499999999999886	Word	petit
487.267	0.4200000000000159	Word	prince
487.687	0.1399999999999863	Word	le
487.827	0.6200000000000045	Word	regarda
488.717	0.0400000000000204	Word	et
488.757	0.1200000000000045	Word	il
488.878	0.3700000000000045	Word	aima
489.248	0.2899999999999636	Word	cet
489.538	0.5099999999999909	Word	allumeur
490.048	0.1800000000000068	Word	qui
490.228	0.2900000000000204	Word	était
490.568	0.5	Word	tellement
491.068	0.4499999999999886	Word	fidèle
491.518	0.0500000000000113	Word	à
491.568	0.1399999999999863	Word	la
491.708	0.7099999999999795	Word	consigne
493.127	0.169999999999959	Word	il
493.298	0.1200000000000045	Word	se
493.488	0.3400000000000318	Word	souvint
493.828	0.1200000000000045	Word	des
493.948	0.3600000000000136	Word	couchers
494.308	0.0899999999999749	Word	de
494.398	0.4800000000000182	Word	soleil
494.878	0.1499999999999772	Word	que
495.028	0.3000000000000113	Word	lui
495.328	0.3100000000000023	Word	-même
495.638	0.339999999999975	Word	allait
495.979	0.4399999999999977	Word	autrefois
496.418	0.5	Word	chercher
496.918	0.1400000000000432	Word	en
497.058	0.2999999999999545	Word	tirant
497.358	0.1899999999999977	Word	sa
497.549	0.5900000000000318	Word	chaise
498.788	0.1999999999999886	Word	il
498.988	0.3500000000000227	Word	voulut
499.338	0.2599999999999909	Word	aider
499.598	0.2599999999999909	Word	son
499.858	0.3500000000000227	Word	ami
501.087	0.2200000000000272	Word	tu
501.368	0.2599999999999909	Word	sais
501.957	0.160000000000025	Word	je
502.117	0.3299999999999841	Word	connais
502.448	0.0899999999999749	Word	un
502.538	0.2800000000000295	Word	moyen
502.818	0.1299999999999954	Word	de
502.948	0.1200000000000045	Word	te
503.069	0.4900000000000091	Word	reposer
503.559	0.1599999999999681	Word	quand
503.718	0.1399999999999863	Word	tu
503.859	0.3799999999999954	Word	voudras
505.128	0.1499999999999772	Word	je
505.398	0.0899999999999749	Word	veux
505.488	0.57000000000005	Word	toujours
506.388	0.1200000000000045	Word	dit
506.508	0.0899999999999749	Word	l
506.598	0.6100000000000136	Word	allumeur
508.027	0.160000000000025	Word	car
508.187	0.1299999999999954	Word	on
508.318	0.1800000000000068	Word	peut
508.498	0.3599999999999568	Word	être
508.938	0.1200000000000045	Word	à
509.058	0.169999999999959	Word	la
509.228	0.3100000000000023	Word	fois
509.658	0.5199999999999818	Word	fidèle
510.288	0.1100000000000136	Word	et
510.398	0.5299999999999727	Word	paresseux
511.897	0.2099999999999795	Word	le
512.107	0.2700000000000386	Word	petit
512.377	0.4099999999999681	Word	prince
512.787	0.5800000000000409	Word	poursuivit
514.367	0.1799999999999499	Word	ta
514.547	0.3799999999999954	Word	planète
514.927	0.1400000000000432	Word	est
515.067	0.3999999999999772	Word	tellement
515.467	0.4499999999999886	Word	petite
515.917	0.1000000000000227	Word	que
516.017	0.1499999999999772	Word	tu
516.168	0.1100000000000136	Word	en
516.278	0.1800000000000068	Word	fais
516.458	0.1200000000000045	Word	le
516.578	0.2599999999999909	Word	tour
516.838	0.1100000000000136	Word	en
516.949	0.3899999999999863	Word	trois
517.338	0.5199999999999818	Word	enjambées
518.308	0.1199999999999477	Word	tu
518.428	0.0800000000000409	Word	n
518.508	0.0699999999999931	Word	as
518.579	0.1100000000000136	Word	qu
518.689	0.0499999999999545	Word	à
518.739	0.3900000000000432	Word	marcher
519.129	0.2699999999999818	Word	assez
519.399	0.4700000000000273	Word	lentement
519.869	0.1999999999999886	Word	pour
520.069	0.3299999999999841	Word	rester
520.399	0.3799999999999954	Word	toujours
520.778	0.0249999999999772	Word	au
520.829	0.5199999999999818	Word	soleil
521.878	0.169999999999959	Word	quand
522.048	0.1000000000000227	Word	tu
522.148	0.2900000000000204	Word	voudras
522.438	0.1200000000000045	Word	te
522.558	0.5399999999999636	Word	reposer
523.298	0.1399999999999863	Word	tu
523.438	0.5199999999999818	Word	marcheras
524.617	0.169999999999959	Word	et
524.787	0.0500000000000682	Word	le
524.838	0.3699999999998908	Word	jour
525.208	0.5200000000000955	Word	durera
525.728	0.2999999999999545	Word	aussi
526.028	0.4700000000000273	Word	longtemps
526.498	0.1499999999999772	Word	que
526.648	0.169999999999959	Word	tu
526.818	0.3799999999999954	Word	voudras
528.477	0.1899999999999408	Word	ça
528.667	0.0800000000000409	Word	ne
528.747	0.0499999999999545	Word	m
528.798	0.32000000000005	Word	avance
529.117	0.169999999999959	Word	pas
529.288	0.0800000000000409	Word	à
529.368	0.1399999999999863	Word	grand
529.558	0.5800000000000409	Word	-chose
530.398	0.2000000000000454	Word	dit
530.598	0.0599999999999454	Word	l
530.658	0.5900000000000318	Word	allumeur
531.777	0.169999999999959	Word	ce
531.947	0.1100000000000136	Word	que
532.058	0.1200000000000045	Word	j
532.178	0.25	Word	aime
532.428	0.1299999999999954	Word	dans
532.558	0.1800000000000636	Word	la
532.738	0.2300000000000182	Word	vie
533.038	0.169999999999959	Word	c
533.209	0.0500000000000682	Word	est
533.259	0.5900000000000318	Word	dormir
534.937	0.1900000000000545	Word	ce
535.127	0.0399999999999636	Word	n
535.168	0.1200000000000045	Word	est
535.288	0.1299999999999954	Word	pas
535.418	0.1100000000000136	Word	de
535.529	0.6000000000000227	Word	chance
536.468	0.1499999999999772	Word	dit
536.618	0.169999999999959	Word	le
536.788	0.25	Word	petit
537.038	0.5299999999999727	Word	prince
538.267	0.1200000000000045	Word	ce
538.387	0.0299999999999727	Word	n
538.418	0.0900000000000318	Word	est
538.508	0.1100000000000136	Word	pas
538.618	0.1100000000000136	Word	de
538.728	0.5899999999999181	Word	chance
539.618	0.169999999999959	Word	dit
539.788	0.0600000000000591	Word	l
539.848	0.6399999999999864	Word	allumeur
540.827	0.7000000000000455	Word	bonjour
542.376	0.1899999999999408	Word	et
542.566	0.0600000000000591	Word	il
542.627	0.3799999999999954	Word	éteignit
543.007	0.1999999999999318	Word	son
543.207	0.6700000000000728	Word	réverbère
544.896	0.4600000000000364	Word	celui
545.356	0.1899999999999408	Word	-là
545.856	0.2400000000000091	Word	se
546.096	0.169999999999959	Word	dit
546.267	0.1499999999999772	Word	le
546.417	0.2799999999999727	Word	petit
546.697	0.5800000000000409	Word	prince
547.367	0.3399999999999181	Word	tandis
547.707	0.1000000000000227	Word	qu
547.807	0.07000000000005	Word	il
547.877	0.5499999999999545	Word	poursuivait
548.427	0.1499999999999772	Word	plus
548.577	0.2900000000000773	Word	loin
548.867	0.1899999999999408	Word	son
549.058	0.6600000000000819	Word	voyage
550.226	0.4099999999999681	Word	celui
550.637	0.2000000000000454	Word	-là
550.837	0.42999999999995	Word	serait
551.267	0.7100000000000364	Word	méprisé
551.976	0.1999999999999318	Word	par
552.236	0.1599999999999681	Word	tous
552.397	0.2200000000000272	Word	les
552.617	0.3299999999999272	Word	autres
553.187	0.1700000000000727	Word	par
553.357	0.1399999999999863	Word	le
553.497	0.2599999999999909	Word	roi
554.047	0.2200000000000272	Word	par
554.267	0.1200000000000045	Word	le
554.387	0.5699999999999363	Word	vaniteux
555.357	0.169999999999959	Word	par
555.527	0.0800000000000409	Word	le
555.697	0.650000000000091	Word	buveur
556.447	0.1700000000000727	Word	par
556.617	0.0899999999999181	Word	le
556.707	0.8700000000000045	Word	businessman
558.306	0.6000000000000227	Word	cependant
559.126	0.1200000000000045	Word	c
559.246	0.0699999999999363	Word	est
559.317	0.1200000000000045	Word	le
559.437	0.4100000000000818	Word	seul
559.847	0.169999999999959	Word	qui
560.017	0.1100000000000136	Word	ne
560.127	0.169999999999959	Word	me
560.297	0.3700000000000045	Word	paraisse
560.667	0.1499999999999772	Word	pas
560.817	0.7400000000000091	Word	ridicule
562.386	0.169999999999959	Word	c
562.556	0.1600000000000818	Word	est
562.717	0.2099999999999227	Word	peut
562.927	0.3700000000000045	Word	-être
563.656	0.2300000000000182	Word	parce
563.887	0.0399999999999636	Word	qu
563.927	0.0900000000000318	Word	il
564.017	0.1299999999999954	Word	s
564.148	0.2699999999999818	Word	occupe
564.418	0.1200000000000045	Word	d
564.538	0.2699999999999818	Word	autre
564.808	0.3600000000000136	Word	chose
565.168	0.1399999999999863	Word	que
565.308	0.1200000000000045	Word	de
565.428	0.1800000000000636	Word	soi
565.608	0.3999999999999772	Word	-même
567.307	0.1499999999999772	Word	il
567.457	0.1700000000000727	Word	eut
567.627	0.1299999999999954	Word	un
567.757	0.4099999999999681	Word	soupir
568.167	0.1200000000000045	Word	de
568.287	0.4400000000000545	Word	regret
569.037	0.0600000000000591	Word	et
569.097	0.1899999999999408	Word	se
569.287	0.1900000000000545	Word	dit
569.477	0.5599999999999454	Word	encore
570.776	0.3600000000000136	Word	celui
571.136	0.2100000000000363	Word	-là
571.347	0.0899999999999181	Word	est
571.437	0.1000000000000227	Word	le
571.537	0.3999999999999772	Word	seul
571.937	0.1299999999999954	Word	dont
572.067	0.1399999999999863	Word	j
572.207	0.1700000000000727	Word	eusse
572.377	0.1100000000000136	Word	pu
572.488	0.2400000000000091	Word	faire
572.728	0.2299999999999045	Word	mon
572.958	0.3400000000000318	Word	ami
573.967	0.1299999999999954	Word	mais
574.097	0.2099999999999227	Word	sa
574.307	0.3600000000000136	Word	planète
574.667	0.1000000000000227	Word	est
574.767	0.3799999999999954	Word	vraiment
575.147	0.2000000000000454	Word	trop
575.347	0.5299999999999727	Word	petite
576.237	0.1399999999999863	Word	il
576.377	0.0599999999999454	Word	n
576.437	0.07000000000005	Word	y
576.508	0.0900000000000318	Word	a
576.598	0.1599999999999681	Word	pas
576.758	0.1299999999999954	Word	de
576.888	0.3099999999999454	Word	place
577.198	0.1600000000000818	Word	pour
577.358	0.25	Word	deux
578.777	0.2300000000000182	Word	ce
579.007	0.25	Word	que
579.257	0.0299999999999727	Word	le
579.288	0.2200000000000272	Word	petit
579.557	0.3899999999999863	Word	prince
579.947	0.07000000000005	Word	n
580.018	0.2999999999999545	Word	osait
580.317	0.1600000000000818	Word	pas
