onset	duration	trial_type	stimulus
563.201	0.1999999999999318	Word	son
563.401	0.7000000000000455	Word	voyage
567.219	0.07000000000005	Word	la
567.379	0.3400000000000318	Word	planète
567.779	0.5600000000000591	Word	suivante
568.339	0.4399999999999409	Word	était
568.779	0.4100000000000818	Word	habitée
569.189	0.169999999999959	Word	par
569.36	0.1399999999999863	Word	un
569.5	0.6599999999999682	Word	buveur
570.649	0.3500000000000227	Word	cette
571.0	0.3700000000000045	Word	visite
571.37	0.1800000000000636	Word	fut
571.55	0.2699999999999818	Word	très
571.82	0.5	Word	courte
572.39	0.2900000000000773	Word	mais
572.68	0.1499999999999772	Word	elle
572.831	0.4399999999999409	Word	plongea
573.27	0.1200000000000045	Word	le
573.391	0.2800000000000864	Word	petit
573.671	0.3700000000000045	Word	prince
574.041	0.2099999999999227	Word	dans
574.251	0.1499999999999772	Word	une
574.401	0.5900000000000318	Word	grande
574.991	0.6900000000000546	Word	mélancolie
577.32	0.0399999999999636	Word	que
577.43	0.0899999999999181	Word	fais
577.58	0.1100000000000136	Word	-tu
577.75	0.0600000000000591	Word	là
578.39	0.1900000000000545	Word	dit
578.68	0.0499999999999545	Word	il
578.73	0.0400000000000773	Word	au
578.811	0.5899999999999181	Word	buveur
579.72	0.0599999999999454	Word	qu
579.781	0.1299999999999954	Word	il
579.911	0.4300000000000636	Word	trouva
580.341	0.5499999999999545	Word	installé
580.891	0.1100000000000136	Word	en
581.001	0.5299999999999727	Word	silence
581.531	0.3100000000000591	Word	devant
581.841	0.2300000000000182	Word	une
582.071	0.5799999999999272	Word	collection
582.65	0.1200000000000045	Word	de
582.771	0.4600000000000364	Word	bouteilles
583.231	0.4400000000000545	Word	vides
584.09	0.1000000000000227	Word	et
584.191	0.2099999999999227	Word	une
584.401	0.6200000000000045	Word	collection
585.1	0.1799999999999499	Word	de
585.281	0.4100000000000818	Word	bouteilles
585.771	0.4400000000000545	Word	pleines
587.389	0.2000000000000454	Word	je
587.66	0.3500000000000227	Word	bois
588.869	0.3500000000000227	Word	repondit
589.406	0.0431770000000142	Word	le
589.45	0.5699999999999363	Word	buveur
590.019	0.07000000000005	Word	d
590.09	0.1399999999999863	Word	un
590.23	0.2000000000000454	Word	air
590.43	0.7400000000000091	Word	lugubre
592.109	0.3600000000000136	Word	pourquoi
592.469	0.1599999999999681	Word	bois
592.63	0.3300000000000409	Word	-tu
593.709	0.2300000000000182	Word	lui
593.939	0.3099999999999454	Word	demanda
594.25	0.1100000000000136	Word	le
594.36	0.25	Word	petit
594.61	0.6000000000000227	Word	prince
595.819	0.5	Word	pour
596.319	0.6299999999999955	Word	oublier
597.419	0.5099999999999909	Word	répondit
597.929	0.0699999999999363	Word	le
597.999	0.5500000000000682	Word	buveur
599.749	0.2400000000000091	Word	pour
599.989	0.3400000000000318	Word	oublier
600.329	0.4099999999999681	Word	quoi
601.139	0.1600000000000818	Word	s
601.299	0.4199999999999591	Word	enquit
601.719	0.0900000000000318	Word	le
601.809	0.3099999999999454	Word	petit
602.12	0.4099999999999681	Word	prince
602.53	0.2300000000000182	Word	qui
602.76	0.5400000000000773	Word	déjà
603.3	0.1200000000000045	Word	le
603.42	0.4599999999999227	Word	plaignait
605.119	0.2000000000000454	Word	pour
605.319	0.42999999999995	Word	oublier
605.749	0.1000000000000227	Word	que
605.849	0.0299999999999727	Word	j
605.88	0.1900000000000545	Word	ai
606.07	0.6000000000000227	Word	honte
607.05	0.42999999999995	Word	avoua
607.48	0.1399999999999863	Word	le
607.62	0.5600000000000591	Word	buveur
608.18	0.1599999999999681	Word	en
608.34	0.3400000000000318	Word	baissant
608.68	0.1599999999999681	Word	la
608.84	0.3999999999999772	Word	tête
610.149	0.3000000000000682	Word	honte
610.519	0.0900000000000318	Word	de
610.61	0.3400000000000318	Word	quoi
611.579	0.1499999999999772	Word	s
611.73	0.3899999999999863	Word	informa
612.12	0.1299999999999954	Word	le
612.25	0.2799999999999727	Word	petit
612.53	0.4400000000000545	Word	prince
612.97	0.1100000000000136	Word	qui
613.08	0.4900000000000091	Word	désirait
613.57	0.1200000000000045	Word	le
613.69	0.6399999999999864	Word	secourir
615.479	0.3600000000000136	Word	honte
615.839	0.169999999999959	Word	de
616.009	0.7000000000000455	Word	boire
617.179	0.4599999999999227	Word	acheva
617.639	0.1399999999999863	Word	le
617.779	0.57000000000005	Word	buveur
618.349	0.2200000000000272	Word	qui
618.569	0.1200000000000045	Word	s
618.689	0.5299999999999727	Word	enferma
619.319	0.9900000000000092	Word	définitivement
620.309	0.1399999999999863	Word	dans
620.449	0.1100000000000136	Word	le
620.56	0.8099999999999454	Word	silence
622.328	0.1000000000000227	Word	et
622.429	0.1100000000000136	Word	le
622.539	0.2999999999999545	Word	petit
622.839	0.3500000000000227	Word	prince
623.269	0.07000000000005	Word	s
623.34	0.1000000000000227	Word	en
623.44	0.4099999999999681	Word	fut
624.07	0.75	Word	perplexe
626.018	0.07000000000005	Word	les
626.089	0.3099999999999454	Word	grandes
626.399	0.4600000000000364	Word	personnes
626.859	0.2100000000000363	Word	sont
627.069	0.6499999999999773	Word	décidément
627.719	0.3700000000000045	Word	très
628.089	0.3500000000000227	Word	très
628.439	0.6000000000000227	Word	bizarres
629.499	0.2200000000000272	Word	se
629.719	0.3999999999999772	Word	disait
630.119	0.1299999999999954	Word	-il
630.249	0.0800000000000409	Word	en
630.329	0.1999999999999318	Word	lui
630.529	0.3700000000000045	Word	-même
631.07	0.3799999999999954	Word	durant
631.45	0.1000000000000227	Word	le
631.55	0.7199999999999136	Word	voyage
