onset	duration	trial_type	stimulus
592.99	0.2599999999999909	Word	demain
593.25	0.4300000000000636	Word	soir
594.869	0.3300000000000409	Word	mais
595.2	0.0299999999999727	Word	je
595.23	0.0299999999999727	Word	n
595.26	0.2600000000001046	Word	étais
595.521	0.1299999999999954	Word	pas
595.691	0.5499999999999545	Word	rassuré
596.72	0.2000000000000454	Word	je
596.92	0.0599999999999454	Word	me
596.981	0.5099999999999909	Word	souvenais
597.49	0.0600000000000591	Word	du
597.611	0.5299999999999727	Word	renard
598.789	0.1478670000000193	Word	on
598.937	0.2928829999999607	Word	risque
599.23	0.1399999999999863	Word	de
599.37	0.3899999999999863	Word	pleurer
599.761	0.1299999999999954	Word	un
599.891	0.2000000000000454	Word	peu
600.091	0.2100000000000363	Word	si
600.301	0.0299999999999727	Word	l
600.332	0.1000000000000227	Word	on
600.432	0.1000000000000227	Word	s
600.532	0.0599999999999454	Word	est
600.592	0.32000000000005	Word	laissé
600.912	0.6599999999999682	Word	apprivoiser
