onset	duration	trial_type	stimulus
574.061	0.0600000000000591	Word	en
574.122	0.6999999999999318	Word	activité
575.361	0.0300000000000864	Word	et
575.391	0.099999999999909	Word	c
575.491	0.2200000000000272	Word	était
575.712	0.2300000000000182	Word	bien
575.942	0.4199999999999591	Word	commode
576.362	0.1100000000000136	Word	pour
576.472	0.1700000000000727	Word	faire
576.642	0.3199999999999363	Word	chauffer
576.962	0.1200000000000045	Word	le
577.083	0.2599999999999909	Word	petit
577.342	0.4100000000000818	Word	déjeuner
577.752	0.0600000000000591	Word	du
577.873	0.349999999999909	Word	matin
579.042	0.1499999999999772	Word	il
579.192	0.4800000000000182	Word	possédait
579.672	0.3199999999999363	Word	aussi
579.992	0.1200000000000045	Word	un
580.112	0.3500000000000227	Word	volcan
580.462	0.3300000000000409	Word	éteint
581.671	0.2799999999999727	Word	mais
581.952	0.2799999999999727	Word	comme
582.231	0.1100000000000136	Word	il
582.342	0.4700000000000273	Word	disait
583.181	0.1100000000000136	Word	on
583.291	0.0499999999999545	Word	ne
583.342	0.1499999999999772	Word	sait
583.492	0.3900000000001	Word	jamais
584.801	0.2200000000000272	Word	il
585.021	0.3500000000000227	Word	ramona
585.372	0.3599999999998999	Word	donc
585.861	0.6000000000000227	Word	également
586.461	0.1200000000000045	Word	le
586.581	0.4099999999999681	Word	volcan
586.992	0.3500000000000227	Word	éteint
588.301	0.1399999999999863	Word	s
588.441	0.1200000000000045	Word	ils
588.561	0.1799999999999499	Word	sont
588.801	0.2200000000000272	Word	bien
589.022	0.5099999999999909	Word	ramonés
589.621	0.1899999999999408	Word	les
589.811	0.4199999999999591	Word	volcans
590.231	0.4100000000000818	Word	brûlent
590.641	0.6599999999999682	Word	doucement
591.431	0.1100000000000136	Word	et
591.541	0.7999999999999545	Word	régulièrement
592.521	0.3899999999999863	Word	sans
592.911	0.5900000000000318	Word	éruptions
594.26	0.2899999999999636	Word	les
594.55	0.4500000000000455	Word	éruptions
595.0	0.5799999999999272	Word	volcaniques
595.581	0.1900000000000545	Word	sont
595.891	0.25	Word	comme
596.141	0.1299999999999954	Word	des
596.271	0.2099999999999227	Word	feux
596.481	0.1100000000000136	Word	de
596.591	0.5800000000000409	Word	cheminée
597.801	0.5800000000000409	Word	évidemment
598.381	0.1899999999999408	Word	sur
598.571	0.2899999999999636	Word	notre
598.861	0.3400000000000318	Word	terre
599.201	0.1200000000000045	Word	nous
599.321	0.2899999999999636	Word	sommes
599.611	0.3500000000000227	Word	beaucoup
599.961	0.1800000000000636	Word	trop
600.141	0.349999999999909	Word	petits
600.491	0.2800000000000864	Word	pour
600.772	0.2999999999999545	Word	ramoner
601.072	0.1299999999999954	Word	nos
601.202	0.4500000000000455	Word	volcans
602.381	0.0899999999999181	Word	c
602.471	0.1000000000000227	Word	est
602.572	0.3899999999999863	Word	pourquoi
602.962	0.1499999999999772	Word	ils
603.112	0.1000000000000227	Word	nous
603.212	0.3600000000000136	Word	causent
603.572	0.1800000000000636	Word	des
603.892	0.25	Word	tas
604.142	0.0599999999999454	Word	d
604.202	0.4800000000000182	Word	ennuis
606.031	0.1499999999999772	Word	le
606.181	0.2999999999999545	Word	petit
606.481	0.3799999999999954	Word	prince
606.861	0.4600000000000364	Word	arracha
607.321	0.4600000000000364	Word	aussi
608.001	0.3299999999999272	Word	avec
608.331	0.1200000000000045	Word	un
608.451	0.1700000000000727	Word	peu
608.621	0.099999999999909	Word	de
608.722	0.6900000000000546	Word	mélancolie
609.821	0.1599999999999681	Word	les
609.981	0.4300000000000636	Word	dernières
610.411	0.3299999999999272	Word	pousses
610.741	0.1200000000000045	Word	de
610.861	0.6700000000000728	Word	baobabs
612.21	0.1600000000000818	Word	il
612.371	0.3799999999999954	Word	croyait
612.751	0.1499999999999772	Word	ne
612.901	0.5199999999999818	Word	jamais
613.421	0.5499999999999545	Word	devoir
613.971	0.6100000000000136	Word	revenir
615.45	0.1599999999999681	Word	mais
615.61	0.2300000000000182	Word	tous
615.88	0.1200000000000045	Word	ces
616.001	0.3799999999999954	Word	travaux
616.381	0.5199999999999818	Word	familiers
616.901	0.169999999999959	Word	lui
617.071	0.57000000000005	Word	parurent
617.72	0.1900000000000545	Word	ce
617.911	0.4099999999999681	Word	matin
618.321	0.169999999999959	Word	-là
618.851	0.8799999999999955	Word	extrêmement
619.73	0.2100000000000363	Word	doux
620.95	0.07000000000005	Word	et
621.02	0.1799999999999499	Word	quand
621.24	0.1500000000000909	Word	il
621.39	0.4800000000000182	Word	arrosa
621.87	0.1799999999999499	Word	une
622.051	0.4600000000000364	Word	dernière
622.511	0.1899999999999408	Word	fois
622.701	0.1499999999999772	Word	la
622.851	0.5	Word	fleur
623.83	0.0600000000000591	Word	et
623.891	0.2099999999999227	Word	se
624.101	0.6700000000000728	Word	prépara
624.771	0.0199999999999818	Word	à
624.792	0.1100000000000136	Word	la
624.901	0.3399999999999181	Word	mettre
625.241	0.0500000000000682	Word	à
625.292	0.0499999999999545	Word	l
625.342	0.3300000000000409	Word	abri
625.672	0.2100000000000363	Word	sous
625.882	0.1899999999999408	Word	son
626.072	0.5099999999999909	Word	globe
627.131	0.1399999999999863	Word	il
627.271	0.2199999999999136	Word	se
627.491	0.6000000000000227	Word	découvrit
628.091	0.1000000000000227	Word	l
628.191	0.3799999999999954	Word	envie
628.571	0.1499999999999772	Word	de
628.722	0.4900000000000091	Word	pleurer
630.41	0.4800000000000182	Word	adieu
631.23	0.2700000000000955	Word	dit
631.5	0.1299999999999954	Word	-il
631.63	0.0699999999999363	Word	à
631.701	0.1599999999999681	Word	la
631.861	0.4200000000000727	Word	fleur
632.93	0.3099999999999454	Word	mais
633.24	0.0300000000000864	Word	elle
633.271	0.0899999999999181	Word	ne
633.361	0.1700000000000727	Word	lui
633.531	0.5399999999999636	Word	répondit
634.071	0.1800000000000636	Word	pas
635.29	0.4800000000000182	Word	adieu
636.18	0.3899999999999863	Word	répéta
636.57	0.2200000000000272	Word	-t
636.79	0.1999999999999318	Word	-il
637.77	0.1599999999999681	Word	la
637.93	0.3799999999999954	Word	fleur
638.31	0.4500000000000455	Word	toussa
639.209	0.1600000000000818	Word	mais
639.37	0.1099999999998999	Word	ce
639.52	0.0399999999999636	Word	n
639.56	0.2200000000000272	Word	était
639.78	0.1999999999999318	Word	pas
639.981	0.0800000000000409	Word	à
640.061	0.2200000000000272	Word	cause
640.281	0.1200000000000045	Word	de
640.401	0.1599999999999681	Word	son
640.562	0.4199999999999591	Word	rhume
642.07	0.1100000000000136	Word	j
642.181	0.169999999999959	Word	ai
642.351	0.0900000000000318	Word	été
642.441	0.5600000000000591	Word	sotte
643.34	0.2300000000000182	Word	lui
643.57	0.2100000000000363	Word	dit
643.781	0.169999999999959	Word	-elle
643.951	0.3400000000000318	Word	enfin
644.7	0.1399999999999863	Word	je
644.841	0.1100000000000136	Word	te
644.951	0.3100000000000591	Word	demande
645.261	0.4499999999999318	Word	pardon
645.99	0.3500000000000227	Word	tâche
646.341	0.0300000000000864	Word	d
646.371	0.2299999999999045	Word	être
646.601	0.2900000000000773	Word	heureux
647.76	0.1299999999999954	Word	il
647.89	0.0899999999999181	Word	fut
647.981	0.6800000000000637	Word	surpris
648.66	0.1799999999999499	Word	par
648.841	0.0300000000000864	Word	l
648.871	0.4199999999999591	Word	absence
649.291	0.1100000000000136	Word	de
649.401	0.7099999999999227	Word	reproches
651.209	0.1700000000000727	Word	il
651.45	0.4200000000000727	Word	restait
651.87	0.1999999999999318	Word	là
652.36	0.1700000000000727	Word	tout
652.53	0.9199999999999592	Word	déconcerté
653.589	0.2000000000000454	Word	le
653.789	0.3199999999999363	Word	globe
654.11	0.1200000000000045	Word	en
654.23	0.0900000000000318	Word	l
654.32	0.3600000000000136	Word	air
655.13	0.1499999999999772	Word	il
655.28	0.1200000000000045	Word	ne
655.4	0.4599999999999227	Word	comprenait
655.86	0.1700000000000727	Word	pas
656.03	0.2899999999999636	Word	cette
656.321	0.3799999999999954	Word	douceur
656.7	0.5500000000000682	Word	calme
658.219	0.1900000000000545	Word	mais
658.41	0.2899999999999636	Word	oui
658.7	0.1900000000000545	Word	je
658.89	0.0499999999999545	Word	t
658.94	0.4199999999999591	Word	aime
659.67	0.2200000000000272	Word	lui
659.89	0.1599999999999681	Word	dit
660.05	0.1200000000000045	Word	la
660.171	0.4399999999999409	Word	fleur
661.09	0.1299999999999954	Word	tu
661.22	0.0500000000000682	Word	n
661.271	0.0899999999999181	Word	en
661.361	0.0900000000000318	Word	as
661.451	0.2400000000000091	Word	rien
661.691	0.3700000000000045	Word	su
662.061	0.2000000000000454	Word	par
662.261	0.1499999999999772	Word	ma
662.411	0.5599999999999454	Word	faute
663.251	0.2899999999999636	Word	cela
663.541	0.0499999999999545	Word	n
663.591	0.1000000000000227	Word	a
663.691	0.2799999999999727	Word	aucune
663.971	0.75	Word	importance
665.22	0.1399999999999863	Word	mais
665.36	0.1200000000000045	Word	tu
665.48	0.0900000000000318	Word	as
665.571	0.2599999999999909	Word	été
665.831	0.2400000000000091	Word	aussi
666.071	0.1900000000000545	Word	sot
666.261	0.1200000000000045	Word	que
666.381	0.2400000000000091	Word	moi
667.171	0.25	Word	tâche
667.421	0.0299999999999727	Word	d
667.451	0.2200000000000272	Word	être
667.671	0.3500000000000227	Word	heureux
668.461	0.1800000000000636	Word	laisse
668.761	0.0799999999999272	Word	ce
668.841	0.2699999999999818	Word	globe
669.111	0.5600000000000591	Word	tranquille
670.09	0.1200000000000045	Word	je
670.21	0.0900000000000318	Word	n
670.301	0.0800000000000409	Word	en
670.381	0.169999999999959	Word	veux
670.551	0.32000000000005	Word	plus
671.84	0.3300000000000409	Word	mais
672.17	0.1499999999999772	Word	le
672.36	0.2700000000000955	Word	vent
673.5	0.1299999999999954	Word	je
673.63	0.0399999999999636	Word	ne
673.67	0.2300000000000182	Word	suis
673.9	0.1000000000000227	Word	pas
674.001	0.169999999999959	Word	si
674.171	0.3400000000000318	Word	enrhumée
674.511	0.1200000000000045	Word	que
674.631	0.2699999999999818	Word	ça
675.43	0.0800000000000409	Word	l
675.51	0.1200000000000045	Word	air
675.631	0.2199999999999136	Word	frais
675.85	0.0900000000000318	Word	de
675.941	0.1599999999999681	Word	la
676.101	0.1299999999999954	Word	nuit
676.231	0.1100000000000136	Word	me
676.342	0.2599999999999909	Word	fera
676.601	0.0750000000000454	Word	du
676.752	0.2599999999999909	Word	bien
677.301	0.1399999999999863	Word	je
677.441	0.2200000000000272	Word	suis
677.661	0.0900000000000318	Word	une
677.752	0.5099999999999909	Word	fleur
679.5	0.195686000000137	Word	mais
679.696	0.1000769999998283	Word	les
679.839	0.5351920000000518	Word	bêtes
681.618	0.0957260000000133	Word	il
681.714	0.1253749999999627	Word	faut
681.839	0.2100000000000363	Word	bien
682.05	0.0599999999999454	Word	que
682.11	0.0300000000000864	Word	je
682.14	0.6200000000000045	Word	supporte
682.76	0.099999999999909	Word	deux
682.86	0.1000000000000227	Word	ou
682.961	0.1900000000000545	Word	trois
683.151	0.42999999999995	Word	chenilles
683.58	0.1499999999999772	Word	si
683.73	0.1200000000000045	Word	je
683.851	0.1299999999999954	Word	veux
683.981	0.3600000000000136	Word	connaître
684.341	0.1000000000000227	Word	les
684.441	0.4800000000000182	Word	papillons
685.54	0.1799999999999499	Word	il
685.72	0.2300000000000182	Word	paraît
685.95	0.1000000000000227	Word	que
686.051	0.1499999999999772	Word	c
686.201	0.0800000000000409	Word	est
686.281	0.6299999999999955	Word	tellement
686.911	0.2400000000000091	Word	beau
687.8	0.4500000000000455	Word	sinon
688.32	0.1100000000000136	Word	qui
688.43	0.0800000000000409	Word	me
688.51	0.3199999999999363	Word	rendra
688.83	0.5	Word	visite
689.78	0.1599999999999681	Word	tu
689.94	0.2899999999999636	Word	seras
690.23	0.2200000000000272	Word	loin
690.45	0.3100000000000591	Word	toi
691.319	0.2100000000000363	Word	quant
691.53	0.0249999999999772	Word	aux
691.58	0.2900000000000773	Word	grosses
691.87	0.349999999999909	Word	bêtes
692.22	0.1200000000000045	Word	je
692.34	0.1000000000000227	Word	ne
692.44	0.2400000000000091	Word	crains
692.681	0.2699999999999818	Word	rien
693.17	0.1399999999999863	Word	j
693.31	0.0600000000000591	Word	ai
693.371	0.1399999999999863	Word	mes
693.511	0.5122159999999667	Word	griffes
695.292	0.052214000000049	Word	et
695.384	0.1348860000000513	Word	elle
695.57	0.4700000000000273	Word	montrait
696.04	0.7100000000000364	Word	naïvement
696.749	0.2999999999999545	Word	ses
697.109	0.3100000000000591	Word	quatre
697.419	0.5399999999999636	Word	épines
698.629	0.3299999999999272	Word	puis
698.959	0.1100000000000136	Word	elle
699.069	0.4700000000000273	Word	ajouta
700.159	0.1600169999999252	Word	ne
700.379	0.2400000000000091	Word	traîne
700.619	0.1499999999999772	Word	pas
700.769	0.1799999999999499	Word	comme
700.949	0.2799999999999727	Word	ça
701.229	0.07000000000005	Word	c
701.3	0.1200000000000045	Word	est
701.42	0.5399999999999636	Word	agaçant
702.229	0.1500000000000909	Word	tu
702.379	0.0699999999999363	Word	as
702.45	0.3799999999999954	Word	décidé
702.83	0.1200000000000045	Word	de
702.95	0.5800000000000409	Word	partir
703.73	0.2000000000000454	Word	va
703.929	0.1000000000000227	Word	-t
704.03	0.1599999999999681	Word	en
704.68	0.1799999999999499	Word	car
704.86	0.0900000000000318	Word	elle
704.95	0.1299999999999954	Word	ne
705.08	0.3300000000000409	Word	voulait
705.41	0.2100000000000363	Word	pas
705.62	0.1099999999998999	Word	qu
705.73	0.1700000000000727	Word	il
705.9	0.0899999999999181	Word	la
705.991	0.1700000000000727	Word	vît
706.161	0.4499999999999318	Word	pleurer
707.02	0.1200000000000045	Word	c
707.14	0.2300000000000182	Word	était
707.37	0.1499999999999772	Word	une
707.521	0.4900000000000091	Word	fleur
708.15	0.6999999999999318	Word	tellement
708.85	0.7000000000000455	Word	orgueilleuse
