onset	duration	trial_type	stimulus
320.846	0.1100000000000136	Word	me
320.957	0.4499999999999886	Word	trouvais
321.407	0.0699999999999931	Word	à
321.477	0.3299999999999841	Word	mille
321.807	0.3000000000000113	Word	milles
322.107	0.1299999999999954	Word	de
322.237	0.3500000000000227	Word	toute
322.587	0.3999999999999772	Word	région
322.987	0.5	Word	habitée
324.496	0.2900000000000204	Word	or
324.826	0.1799999999999499	Word	mon
325.006	0.3400000000000318	Word	petit
325.346	0.4499999999999886	Word	bonhomme
325.796	0.1299999999999954	Word	ne
325.926	0.1399999999999863	Word	me
326.066	0.5100000000000477	Word	semblait
326.576	0.3700000000000045	Word	ni
326.946	0.5599999999999454	Word	égaré
327.756	0.2200000000000272	Word	ni
327.976	0.2400000000000091	Word	mort
328.216	0.1100000000000136	Word	de
328.326	0.5600000000000023	Word	fatigue
329.166	0.2099999999999795	Word	ni
329.376	0.2200000000000272	Word	mort
329.596	0.1200000000000045	Word	de
329.717	0.339999999999975	Word	faim
330.386	0.1999999999999886	Word	ni
330.586	0.1999999999999886	Word	mort
330.786	0.1299999999999954	Word	de
330.916	0.5199999999999818	Word	soif
331.626	0.2800000000000295	Word	ni
331.906	0.2099999999999795	Word	mort
332.116	0.160000000000025	Word	de
332.277	0.4200000000000159	Word	peur
333.496	0.2100000000000363	Word	il
333.706	0.0600000000000022	Word	n
333.766	0.3700000000000045	Word	avait
334.136	0.169999999999959	Word	en
334.306	0.3600000000000136	Word	rien
334.666	0.1100000000000136	Word	l
334.777	0.5999999999999659	Word	apparence
335.376	0.0600000000000022	Word	d
335.437	0.1299999999999954	Word	un
335.617	0.3600000000000136	Word	enfant
336.046	0.4399999999999977	Word	perdu
336.486	0.0300000000000295	Word	au
336.547	0.410000000000025	Word	milieu
336.956	0.0699999999999931	Word	du
337.097	0.5500000000000114	Word	désert
337.816	0.1500000000000341	Word	à
337.967	0.2799999999999727	Word	mille
338.247	0.2800000000000295	Word	milles
338.526	0.1200000000000045	Word	de
338.647	0.2400000000000091	Word	toute
338.887	0.339999999999975	Word	région
339.227	0.5500000000000114	Word	habitée
340.656	0.1700000000000159	Word	quand
340.826	0.169999999999959	Word	je
340.996	0.5400000000000205	Word	réussis
341.536	0.6200000000000045	Word	enfin
342.156	0.0299999999999727	Word	à
342.186	0.4700000000000273	Word	parler
342.816	0.1500000000000341	Word	je
342.966	0.2300000000000182	Word	lui
343.196	0.2599999999999909	Word	dis
344.136	0.339999999999975	Word	mais
345.035	0.0899999999999749	Word	qu
345.125	0.1400000000000432	Word	est
345.266	0.1499999999999772	Word	-ce
345.416	0.1499999999999772	Word	que
345.566	0.2600000000000477	Word	tu
345.826	0.2199999999999704	Word	fais
346.046	0.1800000000000068	Word	là
347.375	0.160000000000025	Word	et
347.535	0.0699999999999931	Word	il
347.606	0.0900000000000318	Word	me
347.696	0.589999999999975	Word	répéta
348.286	0.410000000000025	Word	alors
348.886	0.1599999999999681	Word	tout
349.046	0.5699999999999932	Word	doucement
349.985	0.2800000000000295	Word	comme
350.265	0.1599999999999681	Word	une
350.425	0.4600000000000364	Word	chose
350.885	0.2599999999999909	Word	très
351.146	0.6899999999999977	Word	sérieuse
352.515	0.2199999999999704	Word	s
352.735	0.160000000000025	Word	il
352.895	0.169999999999959	Word	vous
353.065	0.6400000000000432	Word	plaît
354.145	0.4499999999999886	Word	dessine
354.595	0.2099999999999795	Word	-moi
354.805	0.1500000000000341	Word	un
354.956	0.589999999999975	Word	mouton
357.034	0.2599999999999909	Word	quand
357.294	0.0300000000000295	Word	le
357.405	0.4200000000000159	Word	mystère
357.825	0.1099999999999568	Word	est
357.935	0.2300000000000182	Word	trop
358.205	0.6999999999999886	Word	impressionnant
359.155	0.1100000000000136	Word	on
359.265	0.0299999999999727	Word	n
359.295	0.1700000000000159	Word	ose
359.465	0.1899999999999977	Word	pas
359.655	0.7599999999999909	Word	désobéir
361.524	0.4799999999999613	Word	aussi
362.004	0.6900000000000546	Word	absurde
362.694	0.1099999999999568	Word	que
362.805	0.3300000000000409	Word	cela
363.135	0.1399999999999863	Word	me
363.275	0.5600000000000023	Word	semblât
364.045	0.1500000000000341	Word	à
364.195	0.4699999999999704	Word	mille
364.665	0.3100000000000023	Word	milles
364.975	0.1800000000000068	Word	de
365.275	0.2299999999999613	Word	tous
365.505	0.2400000000000091	Word	les
365.745	0.410000000000025	Word	endroits
366.155	0.5400000000000205	Word	habités
367.015	0.0600000000000022	Word	et
367.075	0.1399999999999863	Word	en
367.215	0.4800000000000182	Word	danger
367.695	0.1999999999999886	Word	de
367.896	0.5600000000000023	Word	mort
368.785	0.1700000000000159	Word	je
368.955	0.4399999999999977	Word	sortis
369.395	0.0999999999999659	Word	de
369.495	0.1800000000000068	Word	ma
369.675	0.4300000000000068	Word	poche
370.165	0.2300000000000182	Word	une
370.396	0.25	Word	feuille
370.646	0.1299999999999954	Word	de
370.776	0.5299999999999727	Word	papier
371.575	0.079999999999984	Word	et
371.656	0.1200000000000045	Word	un
371.776	0.8799999999999955	Word	stylographe
373.624	0.1800000000000068	Word	mais
373.805	0.1400000000000432	Word	je
373.945	0.0599999999999454	Word	me
374.005	0.410000000000025	Word	rappelai
374.495	0.3900000000000432	Word	alors
374.885	0.0999999999999659	Word	que
374.985	0.1100000000000136	Word	j
375.096	0.1800000000000068	Word	avais
375.276	0.4599999999999795	Word	surtout
375.736	0.410000000000025	Word	étudié
376.145	0.0999999999999659	Word	la
376.246	0.7599999999999909	Word	géographie
377.275	0.0699999999999931	Word	l
377.345	0.6100000000000136	Word	histoire
378.035	0.1800000000000068	Word	le
378.215	0.5600000000000023	Word	calcul
378.985	0.0699999999999931	Word	et
379.055	0.1400000000000432	Word	la
379.195	0.5799999999999841	Word	grammaire
380.285	0.0500000000000113	Word	et
380.335	0.169999999999959	Word	je
380.505	0.2300000000000182	Word	dis
380.735	0.0399999999999636	Word	au
380.816	0.2900000000000204	Word	petit
381.106	0.4599999999999795	Word	bonhomme
381.945	0.2999999999999545	Word	avec
382.245	0.1200000000000045	Word	un
382.365	0.1500000000000341	Word	peu
382.515	0.0899999999999749	Word	de
382.606	0.3899999999999863	Word	mauvaise
382.996	0.4300000000000068	Word	humeur
383.885	0.1099999999999568	Word	que
383.995	0.1200000000000045	Word	je
384.116	0.1100000000000136	Word	ne
384.226	0.3700000000000045	Word	savais
384.596	0.1599999999999681	Word	pas
384.756	0.5100000000000477	Word	dessiner
386.265	0.1599999999999681	Word	il
386.425	0.079999999999984	Word	me
386.505	0.5800000000000409	Word	répondit
387.594	0.1899999999999977	Word	ça
387.785	0.0600000000000022	Word	ne
387.845	0.1599999999999681	Word	fait
388.005	0.3000000000000113	Word	rien
388.855	0.3700000000000045	Word	dessine
389.225	0.2200000000000272	Word	-moi
389.445	0.0899999999999749	Word	un
389.535	0.3600000000000136	Word	mouton
391.064	0.2300000000000182	Word	comme
391.294	0.2099999999999795	Word	je
391.504	0.0300000000000295	Word	n
391.535	0.3799999999999954	Word	avais
391.915	0.4700000000000273	Word	jamais
392.385	0.42999999999995	Word	dessiné
392.814	0.2000000000000454	Word	un
393.015	0.3299999999999841	Word	mouton
393.624	0.1800000000000068	Word	je
393.805	0.5200000000000387	Word	refis
394.504	0.2400000000000091	Word	pour
394.745	0.3100000000000023	Word	lui
395.245	0.1100000000000136	Word	l
395.355	0.1200000000000045	Word	un
395.475	0.1499999999999772	Word	des
395.625	0.2900000000000204	Word	deux
395.915	0.3500000000000227	Word	seuls
396.265	0.3599999999999568	Word	dessins
396.625	0.1100000000000136	Word	dont
396.735	0.1100000000000136	Word	j
396.846	0.2099999999999795	Word	étais
397.056	0.5500000000000114	Word	capable
398.265	0.4199999999999591	Word	celui
398.685	0.0649999999999977	Word	du
398.815	0.2600000000000477	Word	boa
399.075	0.4899999999999522	Word	fermé
400.504	0.0800000000000409	Word	et
400.584	0.2199999999999704	Word	je
400.804	0.2800000000000295	Word	fus
401.085	1.0199999999999818	Word	stupéfait
402.294	0.0699999999999931	Word	d
402.424	0.5	Word	entendre
402.924	0.1299999999999954	Word	le
403.054	0.3000000000000113	Word	petit
403.355	0.5099999999999909	Word	bonhomme
403.864	0.0400000000000204	Word	me
403.905	0.5799999999999841	Word	répondre
405.124	0.3300000000000409	Word	non
405.704	0.4199999999999591	Word	non
406.264	0.1499999999999772	Word	je
406.414	0.0400000000000204	Word	ne
406.454	0.2099999999999795	Word	veux
406.664	0.1399999999999863	Word	pas
406.804	0.0300000000000295	Word	d
406.835	0.1399999999999863	Word	un
406.975	0.3600000000000136	Word	éléphant
407.335	0.2199999999999704	Word	dans
407.555	0.1100000000000136	Word	un
407.665	0.339999999999975	Word	boa
408.505	0.1900000000000545	Word	un
408.695	0.2599999999999909	Word	boa
408.955	0.1099999999999568	Word	c
409.065	0.0500000000000113	Word	est
409.116	0.160000000000025	Word	très
409.276	0.5600000000000023	Word	dangereux
410.055	0.0699999999999931	Word	et
410.126	0.1400000000000432	Word	un
410.266	0.3499999999999659	Word	éléphant
410.615	0.1000000000000227	Word	c
410.716	0.0399999999999636	Word	est
410.756	0.25	Word	très
411.006	0.5100000000000477	Word	encombrant
411.995	0.2100000000000363	Word	chez
412.205	0.2099999999999795	Word	moi
412.415	0.1000000000000227	Word	c
412.515	0.0899999999999749	Word	est
412.606	0.1499999999999772	Word	tout
412.756	0.4900000000000091	Word	petit
413.665	0.0899999999999749	Word	j
413.755	0.1300000000000523	Word	ai
413.886	0.3299999999999841	Word	besoin
414.216	0.0299999999999727	Word	d
414.246	0.1299999999999954	Word	un
414.376	0.4800000000000182	Word	mouton
415.325	0.3999999999999772	Word	dessine
415.725	0.1200000000000045	Word	-moi
415.845	0.1499999999999772	Word	un
415.995	0.4200000000000159	Word	mouton
417.364	0.4600000000000364	Word	alors
417.824	0.0999999999999659	Word	j
417.924	0.0900000000000318	Word	ai
418.015	0.5600000000000023	Word	dessiné
419.294	0.1800000000000068	Word	il
419.474	0.589999999999975	Word	regarda
420.064	0.6400000000000432	Word	attentivement
420.834	0.3299999999999841	Word	puis
421.853	0.3600000000000136	Word	non
422.553	0.3300000000000409	Word	celui
422.883	0.169999999999959	Word	-là
423.053	0.3500000000000227	Word	est
423.403	0.1999999999999886	Word	très
423.603	0.4700000000000273	Word	malade
424.383	0.1899999999999977	Word	fais
424.573	0.0999999999999659	Word	-en
424.674	0.160000000000025	Word	un
424.834	0.3199999999999932	Word	autre
425.903	0.1800000000000068	Word	je
426.084	0.6599999999999682	Word	dessinai
427.493	0.2000000000000454	Word	mon
427.693	0.2799999999999727	Word	ami
427.973	0.3600000000000136	Word	sourit
428.333	0.5600000000000023	Word	gentiment
429.143	0.2699999999999818	Word	avec
429.413	0.8100000000000023	Word	indulgence
430.723	0.1700000000000159	Word	tu
430.893	0.25	Word	vois
431.143	0.4099999999999681	Word	bien
431.783	0.1399999999999863	Word	ce
431.923	0.0500000000000113	Word	n
431.974	0.1100000000000136	Word	est
432.084	0.1899999999999977	Word	pas
432.274	0.1299999999999954	Word	un
432.404	0.3799999999999954	Word	mouton
432.784	0.1000000000000227	Word	c
432.884	0.1499999999999772	Word	est
433.035	0.1000000000000227	Word	un
433.135	0.6199999999999477	Word	bélier
433.864	0.1500000000000341	Word	il
434.014	0.0999999999999659	Word	a
434.115	0.1500000000000341	Word	des
434.265	0.6399999999999864	Word	cornes
436.063	0.1700000000000159	Word	je
436.234	0.4000000000000341	Word	refis
436.634	0.3299999999999841	Word	donc
437.034	0.4800000000000182	Word	encore
437.514	0.1499999999999772	Word	mon
437.664	0.4200000000000159	Word	dessin
438.653	0.2699999999999818	Word	mais
438.923	0.1000000000000227	Word	il
439.024	0.1899999999999977	Word	fut
439.214	0.6499999999999773	Word	refusé
440.144	0.2099999999999795	Word	comme
440.354	0.1299999999999954	Word	les
440.484	0.6000000000000227	Word	précédents
442.033	0.3000000000000113	Word	celui
442.383	0.1499999999999772	Word	-là
442.533	0.1100000000000136	Word	est
442.643	0.2799999999999727	Word	trop
442.924	0.3199999999999932	Word	vieux
443.553	0.1400000000000432	Word	je
443.694	0.2099999999999795	Word	veux
443.904	0.1499999999999772	Word	un
444.054	0.3600000000000136	Word	mouton
444.414	0.1700000000000159	Word	qui
444.584	0.2799999999999727	Word	vive
444.864	0.5699999999999932	Word	longtemps
446.413	0.2800000000000295	Word	alors
447.003	0.3600000000000136	Word	faute
447.363	0.1200000000000045	Word	de
447.483	0.7400000000000091	Word	patience
448.543	0.1899999999999977	Word	comme
448.733	0.0900000000000318	Word	j
448.823	0.2999999999999545	Word	avais
449.123	0.3300000000000409	Word	hâte
449.453	0.1200000000000045	Word	de
449.574	0.5099999999999909	Word	commencer
450.084	0.0899999999999749	Word	le
450.174	0.5500000000000114	Word	démontage
450.723	0.0899999999999749	Word	de
450.814	0.1400000000000432	Word	mon
450.954	0.5199999999999818	Word	moteur
451.873	0.160000000000025	Word	je
452.034	0.7400000000000091	Word	griffonnai
452.883	0.2599999999999909	Word	ce
453.143	0.3700000000000045	Word	dessin
453.513	0.3199999999999932	Word	-ci
454.673	0.0600000000000022	Word	et
454.733	0.079999999999984	Word	je
454.903	0.5199999999999818	Word	lançai
455.873	0.2800000000000295	Word	ça
456.363	0.0500000000000113	Word	c
456.413	0.0600000000000022	Word	est
456.473	0.1499999999999772	Word	la
456.623	0.4600000000000364	Word	caisse
457.323	0.1200000000000045	Word	le
457.444	0.339999999999975	Word	mouton
457.784	0.1499999999999772	Word	que
457.934	0.2000000000000454	Word	tu
458.134	0.2299999999999613	Word	veux
458.474	0.1200000000000045	Word	est
458.594	0.4099999999999681	Word	dedans
459.973	0.3100000000000023	Word	mais
460.283	0.0299999999999727	Word	je
460.314	0.2300000000000182	Word	fus
460.544	0.3100000000000023	Word	bien
460.854	0.5	Word	surpris
461.353	0.1299999999999954	Word	de
461.484	0.3299999999999841	Word	voir
461.814	0.1800000000000068	Word	s
461.994	0.5200000000000387	Word	illuminer
462.514	0.1200000000000045	Word	le
462.634	0.5199999999999818	Word	visage
463.154	0.1200000000000045	Word	de
463.274	0.1499999999999772	Word	mon
463.424	0.2900000000000204	Word	jeune
463.714	0.4800000000000182	Word	juge
464.753	0.1200000000000045	Word	c
464.874	0.1500000000000341	Word	est
465.164	0.2200000000000272	Word	tout
465.384	0.0999999999999659	Word	a
465.484	0.1700000000000159	Word	fait
465.654	0.2300000000000182	Word	comme
465.884	0.2399999999999522	Word	ça
466.124	0.1500000000000341	Word	que
466.274	0.1499999999999772	Word	je
466.425	0.1500000000000341	Word	le
466.575	0.3499999999999659	Word	voulais
467.454	0.2199999999999704	Word	crois
467.674	0.1500000000000341	Word	-tu
467.824	0.1099999999999568	Word	qu
467.935	0.0900000000000318	Word	il
468.025	0.1899999999999977	Word	faille
468.215	0.2799999999999727	Word	beaucoup
468.495	0.0300000000000295	Word	d
468.525	0.2400000000000091	Word	herbe
468.765	0.0899999999999749	Word	à
468.856	0.1299999999999954	Word	ce
468.985	0.3700000000000045	Word	mouton
470.234	0.410000000000025	Word	pourquoi
471.393	0.2699999999999818	Word	parce
471.663	0.0600000000000022	Word	que
471.723	0.2300000000000182	Word	chez
471.954	0.1800000000000068	Word	moi
472.134	0.0999999999999659	Word	c
472.234	0.1100000000000136	Word	est
472.344	0.1700000000000159	Word	tout
472.514	0.4799999999999613	Word	petit
473.733	0.160000000000025	Word	ça
473.893	0.4499999999999886	Word	suffira
474.343	0.5099999999999909	Word	sûrement
475.113	0.1800000000000068	Word	je
475.293	0.0500000000000113	Word	t
475.343	0.0699999999999931	Word	ai
475.414	0.2400000000000091	Word	donné
475.654	0.1100000000000136	Word	un
475.764	0.1499999999999772	Word	tout
475.914	0.2800000000000295	Word	petit
476.194	0.42999999999995	Word	mouton
477.523	0.1800000000000068	Word	il
477.703	0.3599999999999568	Word	pencha
478.063	0.1300000000000523	Word	la
478.193	0.2599999999999909	Word	tête
478.454	0.1599999999999681	Word	vers
478.614	0.1000000000000227	Word	le
478.714	0.4499999999999886	Word	dessin
480.173	0.079999999999984	Word	pas
480.253	0.2400000000000091	Word	si
480.493	0.2900000000000204	Word	petit
480.783	0.1000000000000227	Word	que
480.884	0.2699999999999818	Word	ça
481.783	0.339999999999975	Word	tiens
482.493	0.160000000000025	Word	il
482.653	0.0400000000000204	Word	s
482.693	0.1399999999999863	Word	est
482.833	0.4399999999999977	Word	endormi
484.524	0.0887480000000096	Word	et
484.613	0.126780999999994	Word	c
484.74	0.0923329999999964	Word	est
484.833	0.5099999999999909	Word	ainsi
485.523	0.1499999999999772	Word	que
485.673	0.1399999999999863	Word	je
485.813	0.1200000000000045	Word	fis
485.973	0.1200000000000045	Word	la
486.093	0.6899999999999977	Word	connaissance
486.783	0.0600000000000022	Word	du
486.903	0.3100000000000023	Word	petit
487.213	0.5299999999999727	Word	prince
490.806	0.1457990000000109	Word	il
490.952	0.188822000000016	Word	me
491.141	0.25	Word	fallut
491.672	0.4700000000000273	Word	longtemps
492.141	0.2299999999999613	Word	pour
492.372	0.660000000000025	Word	comprendre
493.072	0.0399999999999636	Word	d
493.112	0.1800000000000068	Word	où
493.292	0.1800000000000068	Word	il
493.472	0.3500000000000227	Word	venait
494.517	0.114103	Word	le
494.631	0.3209420000000023	Word	petit
494.952	0.5600000000000023	Word	prince
495.512	0.2399999999999522	Word	qui
495.752	0.160000000000025	Word	me
495.912	0.3799999999999954	Word	posait
496.292	0.4499999999999886	Word	beaucoup
496.742	0.1299999999999954	Word	de
496.873	0.4300000000000068	Word	questions
497.612	0.1899999999999977	Word	ne
497.802	0.5200000000000387	Word	semblait
498.322	0.6200000000000045	Word	jamais
498.942	0.4399999999999977	Word	entendre
499.382	0.1499999999999772	Word	les
499.532	0.3899999999999863	Word	miennes
500.692	0.2199999999999704	Word	ce
500.912	0.2599999999999909	Word	sont
501.172	0.1299999999999954	Word	des
501.302	0.2599999999999909	Word	mots
501.563	0.6300000000000523	Word	prononcés
502.192	0.2099999999999795	Word	par
502.403	0.4800000000000182	Word	hasard
502.882	0.3999999999999772	Word	qui
503.572	0.1899999999999977	Word	peu
503.762	0.1200000000000045	Word	à
503.883	0.3199999999999932	Word	peu
504.333	0.1200000000000045	Word	m
504.453	0.1599999999999681	Word	ont
504.663	0.2300000000000182	Word	tout
504.893	0.5799999999999841	Word	révélé
506.252	0.5	Word	ainsi
506.952	0.2400000000000091	Word	quand
507.192	0.1199999999999477	Word	il
507.312	0.5200000000000387	Word	aperçut
507.832	0.1499999999999772	Word	pour
507.982	0.1500000000000341	Word	la
508.132	0.4899999999999522	Word	première
508.623	0.2200000000000272	Word	fois
508.843	0.2300000000000182	Word	mon
509.073	0.3299999999999841	Word	avion
509.962	0.1399999999999863	Word	je
510.102	0.160000000000025	Word	ne
510.263	0.6899999999999977	Word	dessinerai
511.072	0.169999999999959	Word	pas
511.242	0.2400000000000091	Word	mon
511.483	0.3500000000000227	Word	avion
512.102	0.1200000000000045	Word	c
512.222	0.1399999999999863	Word	est
512.363	0.0900000000000318	Word	un
512.453	0.3799999999999954	Word	dessin
512.833	0.3700000000000045	Word	beaucoup
513.203	0.1899999999999977	Word	trop
513.393	0.5399999999999636	Word	compliqué
513.933	0.1700000000000159	Word	pour
514.103	0.1999999999999886	Word	moi
515.172	0.1899999999999977	Word	il
515.362	0.0600000000000022	Word	me
515.423	0.6000000000000227	Word	demanda
516.91	0.0554669999999077	Word	qu
516.966	0.0792380000000321	Word	est
517.046	0.1259900000000016	Word	-ce
517.172	0.1014250000000061	Word	que
517.273	0.1014250000000061	Word	c
517.375	0.0978109999999787	Word	est
517.473	0.0899999999999749	Word	que
517.563	0.2100000000000363	Word	cette
517.773	0.339999999999975	Word	chose
518.113	0.1999999999999886	Word	-là
519.472	0.160000000000025	Word	ce
519.633	0.0399999999999636	Word	n
519.673	0.1200000000000045	Word	est
519.793	0.1299999999999954	Word	pas
520.013	0.079999999999984	Word	une
520.093	0.4599999999999795	Word	chose
520.883	0.2699999999999818	Word	ça
521.153	0.3999999999999772	Word	vole
521.812	0.1200000000000045	Word	c
521.933	0.1299999999999954	Word	est
522.063	0.1200000000000045	Word	un
522.183	0.3600000000000136	Word	avion
522.943	0.1299999999999954	Word	c
523.073	0.0499999999999545	Word	est
523.123	0.25	Word	mon
523.373	0.3400000000000318	Word	avion
524.632	0.0699999999999931	Word	et
524.702	0.0299999999999727	Word	j
524.733	0.3199999999999932	Word	étais
525.093	0.3000000000000113	Word	fier
525.393	0.0999999999999659	Word	de
525.493	0.1700000000000159	Word	lui
525.663	0.4800000000000182	Word	apprendre
526.143	0.1099999999999568	Word	que
526.253	0.1400000000000432	Word	je
526.393	0.3799999999999954	Word	volais
527.582	0.4199999999999591	Word	alors
528.002	0.07000000000005	Word	il
528.072	0.1499999999999772	Word	s
528.223	0.5099999999999909	Word	écria
529.422	0.5699999999999932	Word	comment
530.431	0.160000000000025	Word	tu
530.591	0.0600000000000022	Word	es
530.652	0.3100000000000023	Word	tombé
530.962	0.0550000000000068	Word	du
531.072	0.4199999999999591	Word	ciel
532.272	0.3600000000000136	Word	oui
532.991	0.1200000000000045	Word	fis
533.182	0.1000000000000227	Word	-je
533.281	0.6399999999999864	Word	modestement
534.921	0.2300000000000182	Word	ah
535.291	0.3176280000000133	Word	ça
535.609	0.0633909999999673	Word	c
535.672	0.1389810000000011	Word	est
535.812	0.5400000000000205	Word	drôle
536.851	0.079999999999984	Word	et
536.931	0.1500000000000341	Word	le
537.082	0.3000000000000113	Word	petit
537.382	0.4599999999999795	Word	prince
537.842	0.2099999999999795	Word	eut
538.052	0.1700000000000159	Word	un
538.222	0.3899999999999863	Word	très
538.612	0.3899999999999863	Word	joli
539.002	0.32000000000005	Word	éclat
539.322	0.1299999999999954	Word	de
539.452	0.3700000000000045	Word	rire
539.822	0.2199999999999704	Word	qui
540.042	0.079999999999984	Word	m
540.122	0.4700000000000273	Word	irrita
540.592	0.5500000000000114	Word	beaucoup
541.732	0.1200000000000045	Word	je
541.852	0.4700000000000273	Word	désire
542.322	0.1099999999999568	Word	que
542.432	0.0600000000000022	Word	l
542.492	0.0800000000000409	Word	on
542.573	0.25	Word	prenne
542.823	0.1099999999999568	Word	mes
542.933	0.3900000000000432	Word	malheurs
543.403	0.0349999999999681	Word	au
543.473	0.5	Word	sérieux
544.802	0.3799999999999954	Word	puis
545.182	0.0400000000000204	Word	il
545.222	0.5	Word	ajouta
546.641	0.3899999999999863	Word	alors
547.031	0.2900000000000204	Word	toi
547.321	0.3799999999999954	Word	aussi
547.701	0.1200000000000045	Word	tu
547.822	0.1799999999999499	Word	viens
548.002	0.0599999999999454	Word	du
548.122	0.4200000000000727	Word	ciel
549.042	0.1099999999998999	Word	de
549.152	0.2200000000000272	Word	quelle
549.432	0.3999999999999772	Word	planète
549.832	0.0900000000000318	Word	es
549.922	0.25	Word	-tu
551.361	0.2200000000000272	Word	j
551.581	0.6699999999999591	Word	entrevis
552.251	0.6100000000000136	Word	aussitôt
552.861	0.2599999999999909	Word	une
553.121	0.7300000000000182	Word	lueur
553.891	0.1500000000000909	Word	dans
554.041	0.1200000000000045	Word	le
554.161	0.4399999999999409	Word	mystère
554.601	0.0900000000000318	Word	de
554.692	0.1599999999999681	Word	sa
554.852	0.7799999999999727	Word	présence
555.881	0.07000000000005	Word	et
555.951	0.1200000000000045	Word	j
556.072	0.6599999999999682	Word	interrogeai
556.731	0.7000000000000455	Word	brusquement
558.11	0.1299999999999954	Word	tu
558.241	0.1900000000000545	Word	viens
558.431	0.2599999999999909	Word	donc
558.691	0.0499999999999545	Word	d
558.741	0.1200000000000045	Word	une
558.861	0.169999999999959	Word	autre
559.032	0.57000000000005	Word	planète
560.911	0.2899999999999636	Word	mais
561.291	0.0899999999999181	Word	il
561.381	0.0300000000000864	Word	ne
561.411	0.0399999999999636	Word	me
561.452	0.5399999999999636	Word	répondit
561.991	0.2100000000000363	Word	pas
562.731	0.1599999999999681	Word	il
562.891	0.3000000000000682	Word	hochait
563.191	0.1899999999999408	Word	la
563.381	0.3100000000000591	Word	tête
563.692	0.6699999999999591	Word	doucement
564.471	0.2000000000000454	Word	tout
564.671	0.1099999999998999	Word	en
564.782	0.4900000000000091	Word	regardant
565.271	0.2000000000000454	Word	mon
565.472	0.3700000000000045	Word	avion
567.061	0.1399999999999863	Word	c
567.201	0.0900000000000318	Word	est
567.291	0.2699999999999818	Word	vrai
567.561	0.3500000000000227	Word	que
567.911	0.1199999999998908	Word	là
568.031	0.4900000000000091	Word	-dessus
568.521	0.3000000000000682	Word	tu
568.821	0.1299999999999954	Word	ne
568.952	0.1599999999999681	Word	peux
569.112	0.2000000000000454	Word	pas
569.312	0.2599999999999909	Word	venir
569.572	0.1000000000000227	Word	de
569.672	0.2699999999999818	Word	bien
569.942	0.1599999999999681	Word	loin
571.241	0.1399999999999863	Word	et
571.381	0.1299999999999954	Word	il
571.572	0.0299999999999727	Word	s
571.602	0.4800000000000182	Word	enfonça
572.082	0.1999999999999318	Word	dans
572.282	0.2000000000000454	Word	une
572.482	0.5800000000000409	Word	rêverie
573.202	0.1599999999999681	Word	qui
573.362	0.3300000000000409	Word	dura
573.692	0.5599999999999454	Word	longtemps
575.051	0.3099999999999454	Word	puis
575.51	0.4900000000000091	Word	sortant
576.0	0.1399999999999863	Word	mon
576.141	0.3500000000000227	Word	mouton
576.491	0.1000000000000227	Word	de
576.591	0.2200000000000272	Word	sa
576.811	0.5399999999999636	Word	poche
577.431	0.169999999999959	Word	il
577.601	0.2000000000000454	Word	se
577.801	0.5099999999999909	Word	plongea
578.311	0.1200000000000045	Word	dans
578.432	0.1299999999999954	Word	la
578.562	0.7899999999999636	Word	contemplation
579.351	0.1100000000000136	Word	de
579.461	0.2000000000000454	Word	son
579.662	0.5099999999999909	Word	trésor
581.56	0.1000000000000227	Word	vous
581.66	0.849999999999909	Word	imaginez
582.51	0.75	Word	combien
583.26	0.1299999999999954	Word	j
583.39	0.2400000000000091	Word	avais
583.63	0.1800000000000636	Word	pu
583.81	0.3700000000000045	Word	être
584.28	0.7100000000000364	Word	intrigué
584.99	0.1599999999999681	Word	par
585.151	0.3600000000000136	Word	cette
585.51	0.3899999999999863	Word	demi
585.9	0.82000000000005	Word	-confidence
586.82	0.3999999999999772	Word	sur
587.26	0.32000000000005	Word	les
587.58	0.3099999999999454	Word	autres
587.89	0.6200000000000045	Word	planètes
589.08	0.1999999999999318	Word	je
589.28	0.07000000000005	Word	m
589.35	0.42999999999995	Word	efforçai
589.78	0.2800000000000864	Word	donc
590.06	0.0299999999999727	Word	d
590.141	0.0900000000000318	Word	en
590.231	0.4300000000000636	Word	savoir
590.661	0.2099999999999227	Word	plus
590.871	0.1900000000000545	Word	long
591.88	0.1900000000000545	Word	d
592.071	0.169999999999959	Word	où
592.241	0.2200000000000272	Word	viens
592.461	0.3400000000000318	Word	-tu
592.801	0.1599999999999681	Word	mon
592.961	0.2799999999999727	Word	petit
593.241	0.5299999999999727	Word	bonhomme
594.31	0.1299999999999954	Word	où
594.44	0.0799999999999272	Word	est
594.521	0.0300000000000864	Word	-ce
594.551	0.4399999999999409	Word	chez
594.991	0.2799999999999727	Word	toi
595.951	0.169999999999959	Word	où
596.121	0.1100000000000136	Word	veux
596.231	0.1599999999999681	Word	-tu
596.391	0.4900000000000091	Word	emporter
596.881	0.1700000000000727	Word	mon
597.051	0.4599999999999227	Word	mouton
598.67	0.1899999999999408	Word	il
598.86	0.0900000000000318	Word	me
598.95	0.5599999999999454	Word	répondit
599.51	0.2800000000000864	Word	après
599.791	0.099999999999909	Word	un
599.891	0.5800000000000409	Word	silence
600.471	0.9099999999999682	Word	méditatif
602.339	0.2100000000000363	Word	ce
602.549	0.1899999999999408	Word	qui
602.74	0.1100000000000136	Word	est
