onset	duration	trial_type	stimulus
321.77	0.1100000000000136	Word	me
321.88	0.4499999999999886	Word	trouvais
322.33	0.0699999999999931	Word	à
322.4	0.3299999999999841	Word	mille
322.73	0.3000000000000113	Word	milles
323.03	0.1299999999999954	Word	de
323.16	0.3500000000000227	Word	toute
323.51	0.3999999999999772	Word	région
323.91	0.5	Word	habitée
325.419	0.2900000000000204	Word	or
325.749	0.1799999999999499	Word	mon
325.929	0.3400000000000318	Word	petit
326.269	0.4499999999999886	Word	bonhomme
326.719	0.1299999999999954	Word	ne
326.849	0.1399999999999863	Word	me
326.99	0.5100000000000477	Word	semblait
327.499	0.3700000000000045	Word	ni
327.869	0.5599999999999454	Word	égaré
328.679	0.2200000000000272	Word	ni
328.899	0.2400000000000091	Word	mort
329.139	0.1100000000000136	Word	de
329.249	0.5600000000000023	Word	fatigue
330.089	0.2099999999999795	Word	ni
330.299	0.2200000000000272	Word	mort
330.519	0.1200000000000045	Word	de
330.639	0.339999999999975	Word	faim
331.309	0.1999999999999886	Word	ni
331.509	0.1999999999999886	Word	mort
331.71	0.1299999999999954	Word	de
331.84	0.5199999999999818	Word	soif
332.549	0.2800000000000295	Word	ni
332.829	0.2099999999999795	Word	mort
333.039	0.160000000000025	Word	de
333.2	0.4200000000000159	Word	peur
334.419	0.2100000000000363	Word	il
334.629	0.0600000000000022	Word	n
334.689	0.3700000000000045	Word	avait
335.059	0.169999999999959	Word	en
335.229	0.3600000000000136	Word	rien
335.589	0.1100000000000136	Word	l
335.7	0.5999999999999659	Word	apparence
336.299	0.0600000000000022	Word	d
336.36	0.1299999999999954	Word	un
336.54	0.3600000000000136	Word	enfant
336.97	0.4399999999999977	Word	perdu
337.409	0.0300000000000295	Word	au
337.47	0.410000000000025	Word	milieu
337.88	0.0699999999999931	Word	du
338.02	0.5500000000000114	Word	désert
338.739	0.1500000000000341	Word	à
338.889	0.2799999999999727	Word	mille
339.17	0.2800000000000295	Word	milles
339.45	0.1200000000000045	Word	de
339.57	0.2400000000000091	Word	toute
339.81	0.339999999999975	Word	région
340.15	0.5500000000000114	Word	habitée
341.579	0.1700000000000159	Word	quand
341.749	0.169999999999959	Word	je
341.919	0.5400000000000205	Word	réussis
342.459	0.6200000000000045	Word	enfin
343.079	0.0299999999999727	Word	à
343.109	0.4700000000000273	Word	parler
343.739	0.1500000000000341	Word	je
343.889	0.2300000000000182	Word	lui
344.119	0.2599999999999909	Word	dis
345.058	0.339999999999975	Word	mais
345.958	0.0899999999999749	Word	qu
346.048	0.1400000000000432	Word	est
346.189	0.1499999999999772	Word	-ce
346.339	0.1499999999999772	Word	que
346.489	0.2600000000000477	Word	tu
346.749	0.2199999999999704	Word	fais
346.969	0.1800000000000068	Word	là
348.298	0.160000000000025	Word	et
348.458	0.0699999999999931	Word	il
348.529	0.0900000000000318	Word	me
348.619	0.589999999999975	Word	répéta
349.209	0.410000000000025	Word	alors
349.809	0.1599999999999681	Word	tout
349.969	0.5699999999999932	Word	doucement
350.908	0.2800000000000295	Word	comme
351.188	0.1599999999999681	Word	une
351.348	0.4600000000000364	Word	chose
351.809	0.2599999999999909	Word	très
352.069	0.6899999999999977	Word	sérieuse
353.438	0.2199999999999704	Word	s
353.658	0.160000000000025	Word	il
353.818	0.169999999999959	Word	vous
353.989	0.6400000000000432	Word	plaît
355.068	0.4499999999999886	Word	dessine
355.518	0.2099999999999795	Word	-moi
355.728	0.1500000000000341	Word	un
355.878	0.589999999999975	Word	mouton
357.957	0.2599999999999909	Word	quand
358.217	0.0300000000000295	Word	le
358.328	0.4200000000000159	Word	mystère
358.748	0.1099999999999568	Word	est
358.858	0.2300000000000182	Word	trop
359.128	0.6999999999999886	Word	impressionnant
360.078	0.1100000000000136	Word	on
360.188	0.0299999999999727	Word	n
360.219	0.1700000000000159	Word	ose
360.388	0.1899999999999977	Word	pas
360.579	0.7599999999999909	Word	désobéir
362.448	0.4799999999999613	Word	aussi
362.927	0.6900000000000546	Word	absurde
363.617	0.1099999999999568	Word	que
363.728	0.3300000000000409	Word	cela
364.058	0.1399999999999863	Word	me
364.198	0.5600000000000023	Word	semblât
364.968	0.1500000000000341	Word	à
365.118	0.4699999999999704	Word	mille
365.588	0.3100000000000023	Word	milles
365.898	0.1800000000000068	Word	de
366.198	0.2299999999999613	Word	tous
366.428	0.2400000000000091	Word	les
366.668	0.410000000000025	Word	endroits
367.078	0.5400000000000205	Word	habités
367.938	0.0600000000000022	Word	et
367.998	0.1399999999999863	Word	en
368.139	0.4800000000000182	Word	danger
368.618	0.1999999999999886	Word	de
368.819	0.5600000000000023	Word	mort
369.708	0.1700000000000159	Word	je
369.878	0.4399999999999977	Word	sortis
370.318	0.0999999999999659	Word	de
370.418	0.1800000000000068	Word	ma
370.598	0.4300000000000068	Word	poche
371.088	0.2300000000000182	Word	une
371.318	0.25	Word	feuille
371.569	0.1299999999999954	Word	de
371.699	0.5299999999999727	Word	papier
372.498	0.079999999999984	Word	et
372.579	0.1200000000000045	Word	un
372.699	0.8799999999999955	Word	stylographe
374.547	0.1800000000000068	Word	mais
374.728	0.1400000000000432	Word	je
374.868	0.0599999999999454	Word	me
374.928	0.410000000000025	Word	rappelai
375.418	0.3900000000000432	Word	alors
375.808	0.0999999999999659	Word	que
375.908	0.1100000000000136	Word	j
376.019	0.1800000000000068	Word	avais
376.199	0.4599999999999795	Word	surtout
376.659	0.410000000000025	Word	étudié
377.069	0.0999999999999659	Word	la
377.169	0.7599999999999909	Word	géographie
378.198	0.0699999999999931	Word	l
378.268	0.6100000000000136	Word	histoire
378.958	0.1800000000000068	Word	le
379.138	0.5600000000000023	Word	calcul
379.908	0.0699999999999931	Word	et
379.978	0.1400000000000432	Word	la
380.118	0.5799999999999841	Word	grammaire
381.208	0.0500000000000113	Word	et
381.258	0.169999999999959	Word	je
381.428	0.2300000000000182	Word	dis
381.658	0.0399999999999636	Word	au
381.739	0.2900000000000204	Word	petit
382.028	0.4599999999999795	Word	bonhomme
382.868	0.2999999999999545	Word	avec
383.168	0.1200000000000045	Word	un
383.288	0.1500000000000341	Word	peu
383.439	0.0899999999999749	Word	de
383.529	0.3899999999999863	Word	mauvaise
383.919	0.4300000000000068	Word	humeur
384.808	0.1099999999999568	Word	que
384.918	0.1200000000000045	Word	je
385.039	0.1100000000000136	Word	ne
385.149	0.3700000000000045	Word	savais
385.519	0.1599999999999681	Word	pas
385.679	0.5100000000000477	Word	dessiner
387.188	0.1599999999999681	Word	il
387.348	0.079999999999984	Word	me
387.428	0.5800000000000409	Word	répondit
388.517	0.1899999999999977	Word	ça
388.708	0.0600000000000022	Word	ne
388.768	0.1599999999999681	Word	fait
388.928	0.3000000000000113	Word	rien
389.778	0.3700000000000045	Word	dessine
390.148	0.2200000000000272	Word	-moi
390.368	0.0899999999999749	Word	un
390.458	0.3600000000000136	Word	mouton
391.987	0.2300000000000182	Word	comme
392.217	0.2099999999999795	Word	je
392.428	0.0300000000000295	Word	n
392.458	0.3799999999999954	Word	avais
392.838	0.4700000000000273	Word	jamais
393.308	0.42999999999995	Word	dessiné
393.738	0.2000000000000454	Word	un
393.938	0.3299999999999841	Word	mouton
394.548	0.1800000000000068	Word	je
394.728	0.5200000000000387	Word	refis
395.428	0.2400000000000091	Word	pour
395.668	0.3100000000000023	Word	lui
396.168	0.1100000000000136	Word	l
396.278	0.1200000000000045	Word	un
396.398	0.1499999999999772	Word	des
396.548	0.2900000000000204	Word	deux
396.838	0.3500000000000227	Word	seuls
397.188	0.3599999999999568	Word	dessins
397.548	0.1100000000000136	Word	dont
397.659	0.1100000000000136	Word	j
397.769	0.2099999999999795	Word	étais
397.979	0.5500000000000114	Word	capable
399.188	0.4199999999999591	Word	celui
399.608	0.0649999999999977	Word	du
399.738	0.2600000000000477	Word	boa
399.998	0.4899999999999522	Word	fermé
401.427	0.0800000000000409	Word	et
401.507	0.2199999999999704	Word	je
401.728	0.2800000000000295	Word	fus
402.008	1.0199999999999818	Word	stupéfait
403.217	0.0699999999999931	Word	d
403.347	0.5	Word	entendre
403.847	0.1299999999999954	Word	le
403.977	0.3000000000000113	Word	petit
404.278	0.5099999999999909	Word	bonhomme
404.787	0.0400000000000204	Word	me
404.828	0.5799999999999841	Word	répondre
406.047	0.3300000000000409	Word	non
406.627	0.4199999999999591	Word	non
407.187	0.1499999999999772	Word	je
407.337	0.0400000000000204	Word	ne
407.377	0.2099999999999795	Word	veux
407.587	0.1399999999999863	Word	pas
407.728	0.0300000000000295	Word	d
407.758	0.1399999999999863	Word	un
407.898	0.3600000000000136	Word	éléphant
408.258	0.2199999999999704	Word	dans
408.478	0.1100000000000136	Word	un
408.588	0.339999999999975	Word	boa
409.428	0.1900000000000545	Word	un
409.618	0.2599999999999909	Word	boa
409.878	0.1099999999999568	Word	c
409.988	0.0500000000000113	Word	est
410.039	0.160000000000025	Word	très
410.199	0.5600000000000023	Word	dangereux
410.978	0.0699999999999931	Word	et
411.049	0.1400000000000432	Word	un
411.189	0.3499999999999659	Word	éléphant
411.538	0.1000000000000227	Word	c
411.639	0.0399999999999636	Word	est
411.679	0.25	Word	très
411.929	0.5100000000000477	Word	encombrant
412.918	0.2100000000000363	Word	chez
413.128	0.2099999999999795	Word	moi
413.338	0.1000000000000227	Word	c
413.439	0.0899999999999749	Word	est
413.529	0.1499999999999772	Word	tout
413.679	0.4900000000000091	Word	petit
414.588	0.0899999999999749	Word	j
414.678	0.1300000000000523	Word	ai
414.809	0.3299999999999841	Word	besoin
415.139	0.0299999999999727	Word	d
415.169	0.1299999999999954	Word	un
415.299	0.4800000000000182	Word	mouton
416.248	0.3999999999999772	Word	dessine
416.648	0.1200000000000045	Word	-moi
416.768	0.1499999999999772	Word	un
416.918	0.4200000000000159	Word	mouton
418.287	0.4600000000000364	Word	alors
418.747	0.0999999999999659	Word	j
418.848	0.0900000000000318	Word	ai
418.938	0.5600000000000023	Word	dessiné
420.217	0.1800000000000068	Word	il
420.397	0.589999999999975	Word	regarda
420.987	0.6400000000000432	Word	attentivement
421.757	0.3299999999999841	Word	puis
422.776	0.3600000000000136	Word	non
423.476	0.3300000000000409	Word	celui
423.806	0.169999999999959	Word	-là
423.976	0.3500000000000227	Word	est
424.326	0.1999999999999886	Word	très
424.527	0.4700000000000273	Word	malade
425.306	0.1899999999999977	Word	fais
425.497	0.0999999999999659	Word	-en
425.597	0.160000000000025	Word	un
425.757	0.3199999999999932	Word	autre
426.826	0.1800000000000068	Word	je
427.007	0.6599999999999682	Word	dessinai
428.416	0.2000000000000454	Word	mon
428.616	0.2799999999999727	Word	ami
428.896	0.3600000000000136	Word	sourit
429.257	0.5600000000000023	Word	gentiment
430.066	0.2699999999999818	Word	avec
430.336	0.8100000000000023	Word	indulgence
431.646	0.1700000000000159	Word	tu
431.816	0.25	Word	vois
432.066	0.4099999999999681	Word	bien
432.706	0.1399999999999863	Word	ce
432.846	0.0500000000000113	Word	n
432.897	0.1100000000000136	Word	est
433.007	0.1899999999999977	Word	pas
433.197	0.1299999999999954	Word	un
433.327	0.3799999999999954	Word	mouton
433.707	0.1000000000000227	Word	c
433.808	0.1499999999999772	Word	est
433.958	0.1000000000000227	Word	un
434.058	0.6199999999999477	Word	bélier
434.788	0.1500000000000341	Word	il
434.938	0.0999999999999659	Word	a
435.038	0.1500000000000341	Word	des
435.188	0.6399999999999864	Word	cornes
436.986	0.1700000000000159	Word	je
437.157	0.4000000000000341	Word	refis
437.557	0.3299999999999841	Word	donc
437.957	0.4800000000000182	Word	encore
438.437	0.1499999999999772	Word	mon
438.587	0.4200000000000159	Word	dessin
439.576	0.2699999999999818	Word	mais
439.847	0.1000000000000227	Word	il
439.947	0.1899999999999977	Word	fut
440.137	0.6499999999999773	Word	refusé
441.066	0.2099999999999795	Word	comme
441.277	0.1299999999999954	Word	les
441.407	0.6000000000000227	Word	précédents
442.956	0.3000000000000113	Word	celui
443.306	0.1499999999999772	Word	-là
443.456	0.1100000000000136	Word	est
443.567	0.2799999999999727	Word	trop
443.847	0.3199999999999932	Word	vieux
444.476	0.1400000000000432	Word	je
444.617	0.2099999999999795	Word	veux
444.827	0.1499999999999772	Word	un
444.977	0.3600000000000136	Word	mouton
445.337	0.1700000000000159	Word	qui
445.507	0.2799999999999727	Word	vive
445.787	0.5699999999999932	Word	longtemps
447.336	0.2800000000000295	Word	alors
447.926	0.3600000000000136	Word	faute
448.286	0.1200000000000045	Word	de
448.406	0.7400000000000091	Word	patience
449.466	0.1899999999999977	Word	comme
449.656	0.0900000000000318	Word	j
449.746	0.2999999999999545	Word	avais
450.046	0.3300000000000409	Word	hâte
450.377	0.1200000000000045	Word	de
450.497	0.5099999999999909	Word	commencer
451.007	0.0899999999999749	Word	le
451.097	0.5500000000000114	Word	démontage
451.647	0.0899999999999749	Word	de
451.737	0.1400000000000432	Word	mon
451.877	0.5199999999999818	Word	moteur
452.797	0.160000000000025	Word	je
452.957	0.7400000000000091	Word	griffonnai
453.806	0.2599999999999909	Word	ce
454.066	0.3700000000000045	Word	dessin
454.436	0.3199999999999932	Word	-ci
455.596	0.0600000000000022	Word	et
455.656	0.079999999999984	Word	je
455.826	0.5199999999999818	Word	lançai
456.796	0.2800000000000295	Word	ça
457.286	0.0500000000000113	Word	c
457.336	0.0600000000000022	Word	est
457.396	0.1499999999999772	Word	la
457.547	0.4600000000000364	Word	caisse
458.246	0.1200000000000045	Word	le
458.367	0.339999999999975	Word	mouton
458.707	0.1499999999999772	Word	que
458.857	0.2000000000000454	Word	tu
459.057	0.2299999999999613	Word	veux
459.397	0.1200000000000045	Word	est
459.517	0.4099999999999681	Word	dedans
460.896	0.3100000000000023	Word	mais
461.206	0.0299999999999727	Word	je
461.237	0.2300000000000182	Word	fus
461.467	0.3100000000000023	Word	bien
461.777	0.5	Word	surpris
462.276	0.1299999999999954	Word	de
462.407	0.3299999999999841	Word	voir
462.737	0.1800000000000068	Word	s
462.917	0.5200000000000387	Word	illuminer
463.437	0.1200000000000045	Word	le
463.557	0.5199999999999818	Word	visage
464.077	0.1200000000000045	Word	de
464.197	0.1499999999999772	Word	mon
464.347	0.2900000000000204	Word	jeune
464.637	0.4800000000000182	Word	juge
465.677	0.1200000000000045	Word	c
465.797	0.1500000000000341	Word	est
466.087	0.2200000000000272	Word	tout
466.307	0.0999999999999659	Word	a
466.407	0.1700000000000159	Word	fait
466.577	0.2300000000000182	Word	comme
466.807	0.2399999999999522	Word	ça
467.047	0.1500000000000341	Word	que
467.198	0.1499999999999772	Word	je
467.348	0.1500000000000341	Word	le
467.498	0.3499999999999659	Word	voulais
468.377	0.2199999999999704	Word	crois
468.597	0.1500000000000341	Word	-tu
468.747	0.1099999999999568	Word	qu
468.858	0.0900000000000318	Word	il
468.948	0.1899999999999977	Word	faille
469.138	0.2799999999999727	Word	beaucoup
469.418	0.0300000000000295	Word	d
469.448	0.2400000000000091	Word	herbe
469.688	0.0899999999999749	Word	à
469.778	0.1299999999999954	Word	ce
469.908	0.3700000000000045	Word	mouton
471.157	0.410000000000025	Word	pourquoi
472.316	0.2699999999999818	Word	parce
472.586	0.0600000000000022	Word	que
472.646	0.2300000000000182	Word	chez
472.877	0.1800000000000068	Word	moi
473.057	0.0999999999999659	Word	c
473.157	0.1100000000000136	Word	est
473.267	0.1700000000000159	Word	tout
473.438	0.4799999999999613	Word	petit
474.656	0.160000000000025	Word	ça
474.817	0.4499999999999886	Word	suffira
475.266	0.5099999999999909	Word	sûrement
476.036	0.1800000000000068	Word	je
476.216	0.0500000000000113	Word	t
476.267	0.0699999999999931	Word	ai
476.337	0.2400000000000091	Word	donné
476.577	0.1100000000000136	Word	un
476.687	0.1499999999999772	Word	tout
476.837	0.2800000000000295	Word	petit
477.117	0.42999999999995	Word	mouton
478.446	0.1800000000000068	Word	il
478.626	0.3599999999999568	Word	pencha
478.986	0.1300000000000523	Word	la
479.117	0.2599999999999909	Word	tête
479.377	0.1599999999999681	Word	vers
479.537	0.1000000000000227	Word	le
479.637	0.4499999999999886	Word	dessin
481.096	0.079999999999984	Word	pas
481.176	0.2400000000000091	Word	si
481.416	0.2900000000000204	Word	petit
481.706	0.1000000000000227	Word	que
481.807	0.2699999999999818	Word	ça
482.706	0.339999999999975	Word	tiens
483.416	0.160000000000025	Word	il
483.576	0.0400000000000204	Word	s
483.616	0.1399999999999863	Word	est
483.756	0.4399999999999977	Word	endormi
485.447	0.0887480000000096	Word	et
485.537	0.126780999999994	Word	c
485.663	0.0923329999999964	Word	est
485.756	0.5099999999999909	Word	ainsi
486.446	0.1499999999999772	Word	que
486.596	0.1399999999999863	Word	je
486.736	0.1200000000000045	Word	fis
486.896	0.1200000000000045	Word	la
487.017	0.6899999999999977	Word	connaissance
487.706	0.0600000000000022	Word	du
487.826	0.3100000000000023	Word	petit
488.136	0.5299999999999727	Word	prince
491.729	0.1457990000000109	Word	il
491.876	0.188822000000016	Word	me
492.065	0.25	Word	fallut
492.595	0.4700000000000273	Word	longtemps
493.065	0.2299999999999613	Word	pour
493.295	0.660000000000025	Word	comprendre
493.995	0.0399999999999636	Word	d
494.035	0.1800000000000068	Word	où
494.215	0.1800000000000068	Word	il
494.395	0.3500000000000227	Word	venait
495.44	0.114103	Word	le
495.554	0.3209420000000023	Word	petit
495.875	0.5600000000000023	Word	prince
496.435	0.2399999999999522	Word	qui
496.675	0.160000000000025	Word	me
496.835	0.3799999999999954	Word	posait
497.216	0.4499999999999886	Word	beaucoup
497.665	0.1299999999999954	Word	de
497.796	0.4300000000000068	Word	questions
498.535	0.1899999999999977	Word	ne
498.725	0.5200000000000387	Word	semblait
499.245	0.6200000000000045	Word	jamais
499.865	0.4399999999999977	Word	entendre
500.305	0.1499999999999772	Word	les
500.456	0.3899999999999863	Word	miennes
501.615	0.2199999999999704	Word	ce
501.835	0.2599999999999909	Word	sont
502.095	0.1299999999999954	Word	des
502.225	0.2599999999999909	Word	mots
502.486	0.6300000000000523	Word	prononcés
503.115	0.2099999999999795	Word	par
503.326	0.4800000000000182	Word	hasard
503.805	0.3999999999999772	Word	qui
504.495	0.1899999999999977	Word	peu
504.685	0.1200000000000045	Word	à
504.806	0.3199999999999932	Word	peu
505.255	0.1200000000000045	Word	m
505.376	0.1599999999999681	Word	ont
505.585	0.2300000000000182	Word	tout
505.816	0.5799999999999841	Word	révélé
507.175	0.5	Word	ainsi
507.875	0.2400000000000091	Word	quand
508.115	0.1199999999999477	Word	il
508.235	0.5200000000000387	Word	aperçut
508.755	0.1499999999999772	Word	pour
508.906	0.1500000000000341	Word	la
509.056	0.4899999999999522	Word	première
509.545	0.2200000000000272	Word	fois
509.766	0.2300000000000182	Word	mon
509.996	0.3299999999999841	Word	avion
510.885	0.1399999999999863	Word	je
511.025	0.160000000000025	Word	ne
511.186	0.6899999999999977	Word	dessinerai
511.995	0.169999999999959	Word	pas
512.165	0.2400000000000091	Word	mon
512.405	0.3500000000000227	Word	avion
513.025	0.1200000000000045	Word	c
513.145	0.1399999999999863	Word	est
513.286	0.0900000000000318	Word	un
513.376	0.3799999999999954	Word	dessin
513.756	0.3700000000000045	Word	beaucoup
514.126	0.1899999999999977	Word	trop
514.316	0.5399999999999636	Word	compliqué
514.856	0.1700000000000159	Word	pour
515.026	0.1999999999999886	Word	moi
516.095	0.1899999999999977	Word	il
516.285	0.0600000000000022	Word	me
516.346	0.6000000000000227	Word	demanda
517.833	0.0554669999999077	Word	qu
517.889	0.0792380000000321	Word	est
517.968	0.1259900000000016	Word	-ce
518.095	0.1014250000000061	Word	que
518.196	0.1014250000000061	Word	c
518.298	0.0978109999999787	Word	est
518.396	0.0899999999999749	Word	que
518.486	0.2100000000000363	Word	cette
518.696	0.339999999999975	Word	chose
519.037	0.1999999999999886	Word	-là
520.395	0.160000000000025	Word	ce
520.555	0.0399999999999636	Word	n
520.596	0.1200000000000045	Word	est
520.716	0.1299999999999954	Word	pas
520.936	0.079999999999984	Word	une
521.016	0.4599999999999795	Word	chose
521.806	0.2699999999999818	Word	ça
522.076	0.3999999999999772	Word	vole
522.736	0.1200000000000045	Word	c
522.856	0.1299999999999954	Word	est
522.986	0.1200000000000045	Word	un
523.106	0.3600000000000136	Word	avion
523.865	0.1299999999999954	Word	c
523.996	0.0499999999999545	Word	est
524.046	0.25	Word	mon
524.296	0.3400000000000318	Word	avion
525.555	0.0699999999999931	Word	et
525.625	0.0299999999999727	Word	j
525.656	0.3199999999999932	Word	étais
526.016	0.3000000000000113	Word	fier
526.316	0.0999999999999659	Word	de
526.416	0.1700000000000159	Word	lui
526.586	0.4800000000000182	Word	apprendre
527.066	0.1099999999999568	Word	que
527.176	0.1400000000000432	Word	je
527.316	0.3799999999999954	Word	volais
528.505	0.4199999999999591	Word	alors
528.925	0.07000000000005	Word	il
528.996	0.1499999999999772	Word	s
529.146	0.5099999999999909	Word	écria
530.345	0.5699999999999932	Word	comment
531.354	0.160000000000025	Word	tu
531.515	0.0600000000000022	Word	es
531.575	0.3100000000000023	Word	tombé
531.885	0.0550000000000068	Word	du
531.995	0.4199999999999591	Word	ciel
533.194	0.3600000000000136	Word	oui
533.914	0.1200000000000045	Word	fis
534.104	0.1000000000000227	Word	-je
534.205	0.6399999999999864	Word	modestement
535.844	0.2300000000000182	Word	ah
536.214	0.3176280000000133	Word	ça
536.532	0.0633909999999673	Word	c
536.595	0.1389810000000011	Word	est
536.734	0.5400000000000205	Word	drôle
537.774	0.079999999999984	Word	et
537.854	0.1500000000000341	Word	le
538.005	0.3000000000000113	Word	petit
538.305	0.4599999999999795	Word	prince
538.765	0.2099999999999795	Word	eut
538.975	0.1700000000000159	Word	un
539.145	0.3899999999999863	Word	très
539.535	0.3899999999999863	Word	joli
539.925	0.32000000000005	Word	éclat
540.245	0.1299999999999954	Word	de
540.375	0.3700000000000045	Word	rire
540.745	0.2199999999999704	Word	qui
540.965	0.079999999999984	Word	m
541.046	0.4700000000000273	Word	irrita
541.515	0.5500000000000114	Word	beaucoup
542.654	0.1200000000000045	Word	je
542.775	0.4700000000000273	Word	désire
543.245	0.1099999999999568	Word	que
543.355	0.0600000000000022	Word	l
543.415	0.0800000000000409	Word	on
543.496	0.25	Word	prenne
543.745	0.1099999999999568	Word	mes
543.856	0.3900000000000432	Word	malheurs
544.326	0.0349999999999681	Word	au
544.396	0.5	Word	sérieux
545.725	0.3799999999999954	Word	puis
546.105	0.0400000000000204	Word	il
546.145	0.5	Word	ajouta
547.564	0.3899999999999863	Word	alors
547.954	0.2900000000000204	Word	toi
548.244	0.3799999999999954	Word	aussi
548.624	0.1200000000000045	Word	tu
548.745	0.1799999999999499	Word	viens
548.925	0.0599999999999454	Word	du
549.045	0.4200000000000727	Word	ciel
549.965	0.1099999999998999	Word	de
550.074	0.2200000000000272	Word	quelle
550.355	0.3999999999999772	Word	planète
550.755	0.0900000000000318	Word	es
550.845	0.25	Word	-tu
552.284	0.2200000000000272	Word	j
552.504	0.6699999999999591	Word	entrevis
553.174	0.6100000000000136	Word	aussitôt
553.784	0.2599999999999909	Word	une
554.044	0.7300000000000182	Word	lueur
554.814	0.1500000000000909	Word	dans
554.964	0.1200000000000045	Word	le
555.084	0.4399999999999409	Word	mystère
555.524	0.0900000000000318	Word	de
555.614	0.1599999999999681	Word	sa
555.775	0.7799999999999727	Word	présence
556.804	0.07000000000005	Word	et
556.874	0.1200000000000045	Word	j
556.995	0.6599999999999682	Word	interrogeai
557.654	0.7000000000000455	Word	brusquement
559.033	0.1299999999999954	Word	tu
559.164	0.1900000000000545	Word	viens
559.354	0.2599999999999909	Word	donc
559.614	0.0499999999999545	Word	d
559.664	0.1200000000000045	Word	une
559.785	0.169999999999959	Word	autre
559.955	0.57000000000005	Word	planète
561.834	0.2899999999999636	Word	mais
562.214	0.0899999999999181	Word	il
562.304	0.0300000000000864	Word	ne
562.334	0.0399999999999636	Word	me
562.375	0.5399999999999636	Word	répondit
562.914	0.2100000000000363	Word	pas
563.654	0.1599999999999681	Word	il
563.814	0.3000000000000682	Word	hochait
564.114	0.1899999999999408	Word	la
564.304	0.3100000000000591	Word	tête
564.615	0.6699999999999591	Word	doucement
565.394	0.2000000000000454	Word	tout
565.595	0.1099999999998999	Word	en
565.704	0.4900000000000091	Word	regardant
566.194	0.2000000000000454	Word	mon
566.394	0.3700000000000045	Word	avion
567.984	0.1399999999999863	Word	c
568.124	0.0900000000000318	Word	est
568.214	0.2699999999999818	Word	vrai
568.484	0.3500000000000227	Word	que
568.834	0.1199999999998908	Word	là
568.954	0.4900000000000091	Word	-dessus
569.444	0.3000000000000682	Word	tu
569.744	0.1299999999999954	Word	ne
569.875	0.1599999999999681	Word	peux
570.035	0.2000000000000454	Word	pas
570.235	0.2599999999999909	Word	venir
570.495	0.1000000000000227	Word	de
570.595	0.2699999999999818	Word	bien
570.865	0.1599999999999681	Word	loin
572.164	0.1399999999999863	Word	et
572.304	0.1299999999999954	Word	il
572.495	0.0299999999999727	Word	s
572.525	0.4800000000000182	Word	enfonça
573.005	0.1999999999999318	Word	dans
573.205	0.2000000000000454	Word	une
573.405	0.5800000000000409	Word	rêverie
574.125	0.1599999999999681	Word	qui
574.285	0.3300000000000409	Word	dura
574.615	0.5599999999999454	Word	longtemps
575.974	0.3099999999999454	Word	puis
576.434	0.4900000000000091	Word	sortant
576.924	0.1399999999999863	Word	mon
577.064	0.3500000000000227	Word	mouton
577.414	0.1000000000000227	Word	de
577.514	0.2200000000000272	Word	sa
577.734	0.5399999999999636	Word	poche
578.354	0.169999999999959	Word	il
578.524	0.2000000000000454	Word	se
578.724	0.5099999999999909	Word	plongea
579.234	0.1200000000000045	Word	dans
579.354	0.1299999999999954	Word	la
579.485	0.7899999999999636	Word	contemplation
580.274	0.1100000000000136	Word	de
580.385	0.2000000000000454	Word	son
580.585	0.5099999999999909	Word	trésor
582.483	0.1000000000000227	Word	vous
582.584	0.849999999999909	Word	imaginez
583.433	0.75	Word	combien
584.183	0.1299999999999954	Word	j
584.313	0.2400000000000091	Word	avais
584.553	0.1800000000000636	Word	pu
584.734	0.3700000000000045	Word	être
585.203	0.7100000000000364	Word	intrigué
585.913	0.1599999999999681	Word	par
586.074	0.3600000000000136	Word	cette
586.433	0.3899999999999863	Word	demi
586.823	0.82000000000005	Word	-confidence
587.743	0.3999999999999772	Word	sur
588.183	0.32000000000005	Word	les
588.503	0.3099999999999454	Word	autres
588.813	0.6200000000000045	Word	planètes
590.003	0.1999999999999318	Word	je
590.203	0.07000000000005	Word	m
590.273	0.42999999999995	Word	efforçai
590.703	0.2800000000000864	Word	donc
590.983	0.0299999999999727	Word	d
591.064	0.0900000000000318	Word	en
591.154	0.4300000000000636	Word	savoir
591.584	0.2099999999999227	Word	plus
591.794	0.1900000000000545	Word	long
592.803	0.1900000000000545	Word	d
592.994	0.169999999999959	Word	où
593.164	0.2200000000000272	Word	viens
593.384	0.3400000000000318	Word	-tu
593.724	0.1599999999999681	Word	mon
593.884	0.2799999999999727	Word	petit
594.164	0.5299999999999727	Word	bonhomme
595.233	0.1299999999999954	Word	où
595.364	0.0799999999999272	Word	est
595.444	0.0300000000000864	Word	-ce
595.475	0.4399999999999409	Word	chez
595.914	0.2799999999999727	Word	toi
596.873	0.169999999999959	Word	où
597.044	0.1100000000000136	Word	veux
597.154	0.1599999999999681	Word	-tu
597.314	0.4900000000000091	Word	emporter
597.804	0.1700000000000727	Word	mon
597.974	0.4599999999999227	Word	mouton
599.593	0.1899999999999408	Word	il
599.783	0.0900000000000318	Word	me
599.874	0.5599999999999454	Word	répondit
600.433	0.2800000000000864	Word	après
600.713	0.099999999999909	Word	un
600.814	0.5800000000000409	Word	silence
601.393	0.9099999999999682	Word	méditatif
603.262	0.2100000000000363	Word	ce
603.473	0.1899999999999408	Word	qui
603.663	0.1100000000000136	Word	est
