onset	duration	trial_type	stimulus
582.914	0.5200000000000955	Word	prince
583.923	0.6700000000000728	Word	Bonjour
584.873	0.1200000000000045	Word	dit
584.994	0.0299999999999727	Word	l
585.024	0.75	Word	aiguilleur
586.533	0.1399999999999863	Word	Que
586.673	0.1600000000000818	Word	fais
586.834	0.1899999999999408	Word	-tu
587.024	0.4600000000000364	Word	ici
587.844	0.2099999999999227	Word	dit
588.054	0.0900000000000318	Word	le
588.144	0.2900000000000773	Word	petit
588.435	0.5399999999999636	Word	prince
589.614	0.2000000000000454	Word	Je
589.814	0.2199999999999136	Word	trie
590.034	0.1299999999999954	Word	les
590.165	0.7000000000000455	Word	voyageurs
590.865	0.2100000000000363	Word	par
591.074	0.3199999999999363	Word	paquets
591.395	0.1100000000000136	Word	de
591.505	0.4600000000000364	Word	mille
592.335	0.2099999999999227	Word	dit
592.545	0.0300000000000864	Word	l
592.575	0.6399999999999864	Word	aiguilleur
593.814	0.1200000000000045	Word	J
593.935	0.4699999999999136	Word	expédie
594.405	0.1100000000000136	Word	les
594.515	0.3300000000000409	Word	trains
594.845	0.1299999999999954	Word	qui
594.975	0.1899999999999408	Word	les
595.165	0.5800000000000409	Word	emportent
595.825	0.3399999999999181	Word	tantôt
596.165	0.1500000000000909	Word	vers
596.315	0.099999999999909	Word	la
596.415	0.3899999999999863	Word	droite
596.985	0.2899999999999636	Word	tantôt
597.275	0.1700000000000727	Word	vers
597.445	0.1299999999999954	Word	la
597.575	0.42999999999995	Word	gauche
599.035	0.0800000000000409	Word	Et
599.295	0.0200000000000954	Word	un
599.316	0.5099999999999909	Word	rapide
599.965	0.75	Word	illuminé
600.874	0.5499999999999545	Word	grondant
601.524	0.1600000000000818	Word	comme
601.684	0.1899999999999408	Word	le
601.874	0.5299999999999727	Word	tonnerre
602.684	0.1899999999999408	Word	fit
602.874	0.6399999999999864	Word	trembler
603.514	0.1000000000000227	Word	la
603.614	0.42999999999995	Word	cabine
604.044	0.0600000000000591	Word	d
604.105	0.7200000000000273	Word	aiguillage
605.894	0.2599999999999909	Word	«Ils
606.154	0.0800000000000409	Word	sont
606.234	0.169999999999959	Word	bien
606.404	0.5099999999999909	Word	pressés
607.214	0.1499999999999772	Word	dit
607.364	0.1599999999999681	Word	le
607.524	0.2699999999999818	Word	petit
607.794	0.5300000000000864	Word	prince
608.734	0.1200000000000045	Word	Que
608.854	0.4900000000000091	Word	cherchent
609.344	0.2699999999999818	Word	-ils
610.494	0.0800000000000409	Word	L
610.574	0.2299999999999045	Word	homme
610.804	0.0400000000000773	Word	de
610.844	0.0599999999999454	Word	la
610.905	0.9400000000000546	Word	locomotive
611.844	0.1200000000000045	Word	l
611.964	0.3600000000000136	Word	ignore
612.324	0.1799999999999499	Word	lui
612.505	0.4500000000000455	Word	même»
613.324	0.2299999999999045	Word	dit
613.554	0.0400000000000773	Word	l
613.595	0.6299999999999955	Word	aiguilleur
614.974	0.1100000000000136	Word	Et
615.084	0.5799999999999272	Word	gronda
615.754	0.1200000000000045	Word	en
615.874	0.3999999999999772	Word	sens
616.274	0.5199999999999818	Word	inverse
616.834	0.1499999999999772	Word	un
616.984	0.5499999999999545	Word	second
617.534	0.5400000000000773	Word	rapide
618.164	0.7300000000000182	Word	illuminé
619.773	0.1700000000000727	Word	«Ils
619.943	0.3899999999999863	Word	reviennent
620.334	0.4599999999999227	Word	déjà
621.143	0.3999999999999772	Word	demanda
621.543	0.1299999999999954	Word	le
621.674	0.2600000000001046	Word	petit
621.934	0.5099999999999909	Word	prince
623.083	0.1899999999999408	Word	Ce
623.273	0.1100000000000136	Word	ne
623.384	0.2200000000000272	Word	sont
623.604	0.1200000000000045	Word	pas
623.724	0.1499999999999772	Word	les
623.874	0.4700000000000273	Word	mêmes
624.594	0.1899999999999408	Word	dit
624.784	0.0300000000000864	Word	l
624.815	0.6699999999999591	Word	aiguilleur
625.854	0.1200000000000045	Word	C
625.974	0.1299999999999954	Word	est
626.104	0.1499999999999772	Word	un
626.255	0.57000000000005	Word	échange
628.043	0.1500000000000909	Word	Ils
628.194	0.0299999999999727	Word	n
628.224	0.1999999999999318	Word	étaient
628.424	0.1400000000001	Word	pas
628.564	0.4199999999999591	Word	contents
628.984	0.1799999999999499	Word	là
629.164	0.0800000000000409	Word	où
629.245	0.1599999999999681	Word	ils
629.405	0.3500000000000227	Word	étaient
630.664	0.1399999999999863	Word	On
630.804	0.0300000000000864	Word	n
630.835	0.2300000000000182	Word	est
631.065	0.2999999999999545	Word	jamais
631.364	0.3799999999999954	Word	content
631.745	0.169999999999959	Word	là
631.915	0.1299999999999954	Word	où
632.045	0.0500000000000682	Word	l
632.095	0.169999999999959	Word	on
632.265	0.2200000000000272	Word	est»
632.815	0.2099999999999227	Word	dit
633.025	0.0400000000000773	Word	l
633.066	0.6999999999999318	Word	aiguilleur
634.754	0.1000000000000227	Word	Et
634.854	0.4499999999999318	Word	gronda
635.304	0.1200000000000045	Word	le
635.424	0.4200000000000727	Word	tonnerre
635.844	0.0499999999999545	Word	d
635.895	0.1499999999999772	Word	un
636.045	0.6200000000000045	Word	troisième
636.665	0.4100000000000818	Word	rapide
637.075	0.5399999999999636	Word	illuminé
638.653	0.1900000000000545	Word	«Ils
638.843	0.3899999999999863	Word	poursuivent
639.234	0.1499999999999772	Word	les
639.384	0.2799999999999727	Word	premiers
639.664	0.6900000000000546	Word	voyageurs
640.733	0.3899999999999863	Word	demanda
641.123	0.1000000000000227	Word	le
641.224	0.2899999999999636	Word	petit
641.514	0.5199999999999818	Word	prince
642.773	0.2100000000000363	Word	Ils
643.063	0.0199999999999818	Word	ne
643.084	0.4399999999999409	Word	poursuivent
643.523	0.3799999999999954	Word	rien
643.904	0.0800000000000409	Word	du
644.064	0.2999999999999545	Word	tout
644.693	0.1499999999999772	Word	dit
644.844	0.0299999999999727	Word	l
644.874	0.67999999999995	Word	aiguilleur
646.453	0.2099999999999227	Word	Ils
646.663	0.4900000000000091	Word	dorment
647.153	0.1299999999999954	Word	là
647.284	0.32000000000005	Word	-dedans
647.813	0.0799999999999272	Word	ou
647.894	0.2599999999999909	Word	bien
648.153	0.1600000000000818	Word	ils
648.314	0.3999999999999772	Word	bâillent
649.124	0.2799999999999727	Word	Les
649.404	0.2900000000000773	Word	enfants
649.694	0.42999999999995	Word	seuls
650.214	0.4399999999999409	Word	écrasent
650.653	0.1800000000000636	Word	leur
650.834	0.1599999999999681	Word	nez
650.994	0.2599999999999909	Word	contre
651.254	0.1599999999999681	Word	les
651.414	0.4300000000000636	Word	vitres
653.113	0.169999999999959	Word	Les
653.363	0.3300000000000409	Word	enfants
653.693	0.3099999999999454	Word	seuls
654.003	0.3100000000000591	Word	savent
654.353	0.1200000000000045	Word	ce
654.473	0.0699999999999363	Word	qu
654.544	0.0900000000000318	Word	ils
654.634	0.5199999999999818	Word	cherchent
655.634	0.2400000000000091	Word	fit
655.874	0.0900000000000318	Word	le
655.964	0.2799999999999727	Word	petit
656.244	0.5599999999999454	Word	prince
657.603	0.25	Word	Ils
657.853	0.3400000000000318	Word	perdent
658.193	0.0950000000000272	Word	du
658.384	0.2699999999999818	Word	temps
658.654	0.2200000000000272	Word	pour
658.874	0.1799999999999499	Word	une
659.054	0.3300000000000409	Word	poupée
659.384	0.1100000000000136	Word	de
659.494	0.4905889999999999	Word	chiffons
660.263	0.1065770000000156	Word	et
660.37	0.1337029999999686	Word	elle
660.504	0.3600000000000136	Word	devient
660.904	0.3799999999999954	Word	très
661.284	0.6800000000000637	Word	importante
662.463	0.0799999999999272	Word	et
662.663	0.1000000000000227	Word	si
662.764	0.1399999999999863	Word	on
662.904	0.1499999999999772	Word	la
663.054	0.1800000000000636	Word	leur
663.234	0.4700000000000273	Word	enlève
664.004	0.1900000000000545	Word	ils
664.194	0.5499999999999545	Word	pleurent
665.733	0.0900000000000318	Word	Ils
665.963	0.1100000000000136	Word	ont
666.073	0.0799999999999272	Word	de
666.154	0.0600000000000591	Word	la
666.274	0.5099999999999909	Word	chance»
667.133	0.2100000000000363	Word	dit
667.344	0.0399999999999636	Word	l
667.384	0.5500000000000682	Word	aiguilleur
