onset	duration	trial_type	stimulus
565.059	0.1999999999999318	Word	son
565.259	0.7000000000000455	Word	voyage
569.077	0.07000000000005	Word	la
569.237	0.3400000000000318	Word	planète
569.638	0.5600000000000591	Word	suivante
570.197	0.4399999999999409	Word	était
570.638	0.4100000000000818	Word	habitée
571.048	0.169999999999959	Word	par
571.218	0.1399999999999863	Word	un
571.358	0.6599999999999682	Word	buveur
572.508	0.3500000000000227	Word	cette
572.858	0.3700000000000045	Word	visite
573.228	0.1800000000000636	Word	fut
573.408	0.2699999999999818	Word	très
573.678	0.5	Word	courte
574.248	0.2900000000000773	Word	mais
574.538	0.1499999999999772	Word	elle
574.689	0.4399999999999409	Word	plongea
575.129	0.1200000000000045	Word	le
575.249	0.2800000000000864	Word	petit
575.529	0.3700000000000045	Word	prince
575.899	0.2099999999999227	Word	dans
576.109	0.1499999999999772	Word	une
576.259	0.5900000000000318	Word	grande
576.849	0.6900000000000546	Word	mélancolie
579.178	0.0399999999999636	Word	que
579.288	0.0899999999999181	Word	fais
579.438	0.1100000000000136	Word	-tu
579.608	0.0600000000000591	Word	là
580.248	0.1900000000000545	Word	dit
580.538	0.0499999999999545	Word	il
580.589	0.0400000000000773	Word	au
580.669	0.5899999999999181	Word	buveur
581.578	0.0599999999999454	Word	qu
581.639	0.1299999999999954	Word	il
581.769	0.4300000000000636	Word	trouva
582.199	0.5499999999999545	Word	installé
582.749	0.1100000000000136	Word	en
582.859	0.5299999999999727	Word	silence
583.389	0.3100000000000591	Word	devant
583.699	0.2300000000000182	Word	une
583.929	0.5799999999999272	Word	collection
584.509	0.1200000000000045	Word	de
584.629	0.4600000000000364	Word	bouteilles
585.089	0.4400000000000545	Word	vides
585.948	0.1000000000000227	Word	et
586.049	0.2099999999999227	Word	une
586.259	0.6200000000000045	Word	collection
586.959	0.1799999999999499	Word	de
587.139	0.4100000000000818	Word	bouteilles
587.629	0.4400000000000545	Word	pleines
589.248	0.2000000000000454	Word	je
589.518	0.3500000000000227	Word	bois
590.727	0.3500000000000227	Word	repondit
591.264	0.0431770000000142	Word	le
591.308	0.5699999999999363	Word	buveur
591.878	0.07000000000005	Word	d
591.948	0.1399999999999863	Word	un
592.088	0.2000000000000454	Word	air
592.288	0.7400000000000091	Word	lugubre
593.967	0.3600000000000136	Word	pourquoi
594.328	0.1599999999999681	Word	bois
594.488	0.3300000000000409	Word	-tu
595.567	0.2300000000000182	Word	lui
595.798	0.3099999999999454	Word	demanda
596.107	0.1100000000000136	Word	le
596.218	0.25	Word	petit
596.468	0.6000000000000227	Word	prince
597.678	0.5	Word	pour
598.178	0.6299999999999955	Word	oublier
599.277	0.5099999999999909	Word	répondit
599.787	0.0699999999999363	Word	le
599.858	0.5500000000000682	Word	buveur
601.607	0.2400000000000091	Word	pour
601.847	0.3400000000000318	Word	oublier
602.187	0.4099999999999681	Word	quoi
602.997	0.1600000000000818	Word	s
603.157	0.4199999999999591	Word	enquit
603.577	0.0900000000000318	Word	le
603.668	0.3099999999999454	Word	petit
603.977	0.4099999999999681	Word	prince
604.388	0.2300000000000182	Word	qui
604.618	0.5400000000000773	Word	déjà
605.158	0.1200000000000045	Word	le
605.278	0.4599999999999227	Word	plaignait
606.977	0.2000000000000454	Word	pour
607.177	0.42999999999995	Word	oublier
607.607	0.1000000000000227	Word	que
607.708	0.0299999999999727	Word	j
607.738	0.1900000000000545	Word	ai
607.928	0.6000000000000227	Word	honte
608.908	0.42999999999995	Word	avoua
609.338	0.1399999999999863	Word	le
609.478	0.5600000000000591	Word	buveur
610.038	0.1599999999999681	Word	en
610.198	0.3400000000000318	Word	baissant
610.538	0.1599999999999681	Word	la
610.699	0.3999999999999772	Word	tête
612.008	0.3000000000000682	Word	honte
612.378	0.0900000000000318	Word	de
612.468	0.3400000000000318	Word	quoi
613.437	0.1499999999999772	Word	s
613.588	0.3899999999999863	Word	informa
613.978	0.1299999999999954	Word	le
614.108	0.2799999999999727	Word	petit
614.388	0.4400000000000545	Word	prince
614.828	0.1100000000000136	Word	qui
614.938	0.4900000000000091	Word	désirait
615.428	0.1200000000000045	Word	le
615.548	0.6399999999999864	Word	secourir
617.337	0.3600000000000136	Word	honte
617.697	0.169999999999959	Word	de
617.868	0.7000000000000455	Word	boire
619.037	0.4599999999999227	Word	acheva
619.497	0.1399999999999863	Word	le
619.637	0.57000000000005	Word	buveur
620.207	0.2200000000000272	Word	qui
620.427	0.1200000000000045	Word	s
620.548	0.5299999999999727	Word	enferma
621.178	0.9900000000000092	Word	définitivement
622.167	0.1399999999999863	Word	dans
622.307	0.1100000000000136	Word	le
622.418	0.8099999999999454	Word	silence
624.187	0.1000000000000227	Word	et
624.287	0.1100000000000136	Word	le
624.397	0.2999999999999545	Word	petit
624.697	0.3500000000000227	Word	prince
625.127	0.07000000000005	Word	s
625.198	0.1000000000000227	Word	en
625.298	0.4099999999999681	Word	fut
625.928	0.75	Word	perplexe
627.877	0.07000000000005	Word	les
627.947	0.3099999999999454	Word	grandes
628.257	0.4600000000000364	Word	personnes
628.717	0.2100000000000363	Word	sont
628.927	0.6499999999999773	Word	décidément
629.577	0.3700000000000045	Word	très
629.947	0.3500000000000227	Word	très
630.297	0.6000000000000227	Word	bizarres
631.357	0.2200000000000272	Word	se
631.577	0.3999999999999772	Word	disait
631.977	0.1299999999999954	Word	-il
632.107	0.0800000000000409	Word	en
632.188	0.1999999999999318	Word	lui
632.388	0.3700000000000045	Word	-même
632.928	0.3799999999999954	Word	durant
633.308	0.1000000000000227	Word	le
633.408	0.7199999999999136	Word	voyage
