onset	duration	trial_type	stimulus
606.409	0.1599999999999681	Word	Il
606.569	0.169999999999959	Word	s
606.739	0.4200000000000727	Word	enroula
607.16	0.3600000000000136	Word	autour
607.519	0.0899999999999181	Word	de
607.61	0.1000000000000227	Word	la
607.71	0.5	Word	cheville
608.21	0.0649999999999408	Word	du
608.34	0.2900000000000773	Word	petit
608.63	0.6299999999999955	Word	prince
609.42	0.2699999999999818	Word	comme
609.69	0.1299999999999954	Word	un
609.82	0.6599999999999682	Word	bracelet
610.48	0.07000000000005	Word	d
610.55	0.2699999999999818	Word	or
611.779	0.5599999999999454	Word	«Celui
612.339	0.1499999999999772	Word	que
612.489	0.2100000000000363	Word	je
612.699	0.57000000000005	Word	touche
613.269	0.0299999999999727	Word	je
613.3	0.1000000000000227	Word	le
613.399	0.3899999999999863	Word	rends
613.79	0.0699999999999363	Word	à
613.86	0.1600000000000818	Word	la
614.02	0.2899999999999636	Word	terre
614.31	0.2100000000000363	Word	dont
614.521	0.099999999999909	Word	il
614.621	0.0800000000000409	Word	est
614.701	0.8100000000000591	Word	sorti
615.91	0.2799999999999727	Word	dit
616.19	0.1200000000000045	Word	-il
616.31	0.3799999999999954	Word	encore
617.419	0.1999999999999318	Word	Mais
617.619	0.1700000000000727	Word	tu
617.79	0.169999999999959	Word	es
617.96	0.4600000000000364	Word	pur
618.42	0.0699999999999363	Word	et
618.49	0.1600000000000818	Word	tu
618.65	0.1899999999999408	Word	viens
618.84	0.0500000000000682	Word	d
618.89	0.1299999999999954	Word	une
619.021	0.67999999999995	Word	étoile
620.859	0.1900000000000545	Word	Le
621.049	0.2799999999999727	Word	petit
621.329	0.3899999999999863	Word	prince
621.719	0.1000000000000227	Word	ne
621.819	0.4700000000000273	Word	répondit
622.289	0.3099999999999454	Word	rien
623.499	0.1999999999999318	Word	«Tu
623.699	0.0399999999999636	Word	me
623.739	0.3100000000000591	Word	fais
624.049	0.6200000000000045	Word	pitié
624.669	0.3099999999999454	Word	toi
624.979	0.25	Word	si
625.229	0.5800000000000409	Word	faible
626.159	0.25	Word	sur
626.409	0.3199999999999363	Word	cette
626.729	0.4000000000000909	Word	Terre
627.129	0.1399999999999863	Word	de
627.269	0.7999999999999545	Word	granit
628.698	0.2300000000000182	Word	Je
628.929	0.1799999999999499	Word	puis
629.109	0.0800000000000409	Word	t
629.189	0.2400000000000091	Word	aider
629.429	0.1499999999999772	Word	un
629.579	0.3899999999999863	Word	jour
629.969	0.3100000000000591	Word	si
630.279	0.1299999999999954	Word	tu
630.409	0.4399999999999409	Word	regrettes
630.9	0.2899999999999636	Word	trop
631.189	0.1399999999999863	Word	ta
631.33	0.7000000000000455	Word	planète
632.919	0.2300000000000182	Word	Je
633.149	0.5899999999999181	Word	puis
634.628	0.1999999999999318	Word	Oh
634.828	0.1100000000000136	Word	J
634.938	0.0399999999999636	Word	ai
634.979	0.1600000000000818	Word	très
635.139	0.1799999999999499	Word	bien
635.319	0.4400000000000545	Word	compris
636.139	0.1200000000000045	Word	fit
636.309	0.1100000000000136	Word	le
636.419	0.2899999999999636	Word	petit
636.709	0.5299999999999727	Word	prince
637.679	0.169999999999959	Word	mais
637.849	0.3100000000000591	Word	pourquoi
638.219	0.2300000000000182	Word	parles
638.449	0.1900000000000545	Word	-tu
638.639	0.4900000000000091	Word	toujours
639.129	0.1799999999999499	Word	par
639.309	0.6200000000000045	Word	énigmes
640.928	0.2100000000000363	Word	Je
641.138	0.1999999999999318	Word	les
641.339	0.4400000000000545	Word	résous
641.898	0.5941820000001599	Word	toutes»
642.939	0.1735869999999977	Word	dit
643.113	0.1094940000000406	Word	le
643.223	0.5608200000000352	Word	serpent
644.678	0.07000000000005	Word	et
644.808	0.0800000000000409	Word	ils
644.948	0.0900000000000318	Word	se
645.118	0.4100000000000818	Word	turent
648.996	0.0199999999999818	Word	le
649.137	0.2299999999999045	Word	petit
649.447	0.3999999999999772	Word	prince
649.847	0.5800000000000409	Word	traversa
650.427	0.1299999999999954	Word	le
650.557	0.6000000000000227	Word	désert
651.297	0.0599999999999454	Word	et
651.358	0.0900000000000318	Word	ne
651.448	0.6499999999999773	Word	rencontra
652.098	0.2200000000000272	Word	qu
652.318	0.25	Word	une
652.568	0.57000000000005	Word	fleur
653.778	0.2400000000000091	Word	Une
654.018	0.4399999999999409	Word	fleur
654.458	0.1100000000000136	Word	à
654.568	0.32000000000005	Word	trois
654.888	0.6100000000000136	Word	pétales
655.908	0.2599999999999909	Word	une
656.168	0.4900000000000091	Word	fleur
656.658	0.2099999999999227	Word	de
656.868	0.3400000000000318	Word	rien
657.208	0.1050000000000181	Word	du
657.418	0.2699999999999818	Word	tout
658.708	0.6100000000000136	Word	«Bonjour
659.627	0.1899999999999408	Word	dit
659.818	0.1000000000000227	Word	le
659.918	0.2699999999999818	Word	petit
660.188	0.5099999999999909	Word	prince
661.267	0.5699999999999363	Word	Bonjour
662.227	0.1700000000000727	Word	dit
662.398	0.169999999999959	Word	la
662.568	0.3700000000000045	Word	fleur
663.987	0.0900000000000318	Word	Où
664.077	0.25	Word	sont
664.327	0.25	Word	les
664.678	0.2200000000000272	Word	hommes
665.288	0.5	Word	demanda
665.787	0.4199999999999591	Word	poliment
666.208	0.1000000000000227	Word	le
666.308	0.2999999999999545	Word	petit
666.608	0.5300000000000864	Word	prince
667.857	0.2200000000000272	Word	La
668.077	0.5199999999999818	Word	fleur
668.597	0.1500000000000909	Word	un
668.748	0.5099999999999909	Word	jour
669.298	0.25	Word	avait
669.548	0.1599999999999681	Word	vu
669.708	0.4400000000000545	Word	passer
670.148	0.1399999999999863	Word	une
670.288	0.7300000000000182	Word	caravane
671.698	0.2254609999999957	Word	«Les
671.923	0.4131140000000641	Word	hommes
672.594	0.1721310000003768	Word	il
672.766	0.1463109999996277	Word	en
672.913	0.4247860000001537	Word	existe
673.338	0.1700000000000727	Word	je
673.508	0.3599999999998999	Word	crois
673.868	0.2900000000000773	Word	six
674.158	0.0699999999999363	Word	ou
674.229	0.3799999999999954	Word	sept
674.968	0.1399999999999863	Word	Je
675.108	0.2000000000000454	Word	les
675.308	0.1000000000000227	Word	ai
675.409	0.42999999999995	Word	aperçus
675.839	0.1000000000000227	Word	il
675.939	0.1100000000000136	Word	y
676.049	0.0800000000000409	Word	a
676.129	0.2399999999998954	Word	des
676.369	0.2800000000000864	Word	années
677.139	0.3799999999999954	Word	Mais
677.519	0.0699999999999363	Word	on
677.589	0.1000000000000227	Word	ne
677.689	0.169999999999959	Word	sait
677.859	0.3600000000000136	Word	jamais
678.219	0.1600000000000818	Word	où
678.379	0.0799999999999272	Word	les
678.46	0.4600000000000364	Word	trouver
679.489	0.2100000000000363	Word	Le
679.699	0.1900000000000545	Word	vent
679.889	0.1599999999999681	Word	les
680.049	0.5399999999999636	Word	promène
680.969	0.1800000000000636	Word	Ils
681.149	0.2099999999999227	Word	manquent
681.359	0.0600000000000591	Word	de
681.419	0.4700000000000273	Word	racines
681.889	0.1799999999999499	Word	ça
682.069	0.1100000000000136	Word	les
682.179	0.2100000000000363	Word	gêne
682.389	0.349999999999909	Word	beaucoup
684.048	0.4600000000000364	Word	Adieu
684.877	0.1200000000000045	Word	fit
684.998	0.1299999999999954	Word	le
685.128	0.2699999999999818	Word	petit
685.398	0.5299999999999727	Word	prince
686.498	0.3999999999999772	Word	Adieu»
687.467	0.2300000000000182	Word	dit
687.697	0.169999999999959	Word	la
687.867	0.3700000000000045	Word	fleur
691.845	0.0199999999999818	Word	le
691.986	0.2600000000001046	Word	petit
692.316	0.4300000000000636	Word	prince
692.746	0.1499999999999772	Word	fit
692.896	0.0399999999999636	Word	l
692.937	0.57000000000005	Word	ascension
693.507	0.0599999999999454	Word	d
693.567	0.2599999999999909	Word	une
693.827	0.3799999999999954	Word	haute
694.207	0.75	Word	montagne
695.557	0.2000000000000454	Word	Les
695.757	0.349999999999909	Word	seules
696.107	0.5	Word	montagnes
696.607	0.1299999999999954	Word	qu
696.737	0.1400000000001	Word	il
696.877	0.0499999999999545	Word	eût
696.928	0.4800000000000182	Word	jamais
697.407	0.3500000000000227	Word	connues
698.007	0.2299999999999045	Word	étaient
698.238	0.1299999999999954	Word	les
698.368	0.32000000000005	Word	trois
698.688	0.4099999999999681	Word	volcans
699.138	0.1499999999999772	Word	qui
699.288	0.169999999999959	Word	lui
699.458	0.4500000000000455	Word	arrivaient
699.908	0.0299999999999727	Word	au
699.968	0.3899999999999863	Word	genou
701.128	0.1399999999999863	Word	Et
701.268	0.0699999999999363	Word	il
701.338	0.2599999999999909	Word	se
701.598	0.2900000000000773	Word	servait
701.888	0.0600000000000591	Word	du
702.008	0.4499999999999318	Word	volcan
702.458	0.3600000000000136	Word	éteint
702.818	0.3400000000000318	Word	comme
703.158	0.0499999999999545	Word	d
703.208	0.1000000000000227	Word	un
703.309	0.5299999999999727	Word	tabouret
704.9	0.1807380000003604	Word	«D
705.081	0.1163309999999455	Word	une
705.198	0.5099999999999909	Word	montagne
705.808	0.2400000000000091	Word	haute
706.048	0.2200000000000272	Word	comme
706.268	0.25	Word	celle
706.518	0.3299999999999272	Word	-ci
707.158	0.1999999999999318	Word	se
707.358	0.25	Word	dit
707.608	0.1400000000001	Word	-il
707.748	0.4099999999999681	Word	donc
708.658	0.1299999999999954	Word	j
708.788	0.6499999999999773	Word	apercevrai
709.438	0.1100000000000136	Word	d
709.548	0.1899999999999408	Word	un
709.738	0.2400000000000091	Word	coup
709.978	0.4500000000000455	Word	toute
710.428	0.1499999999999772	Word	la
710.578	0.4500000000000455	Word	planète
711.128	0.0599999999999454	Word	et
711.188	0.2599999999999909	Word	tous
711.448	0.2400000000000091	Word	les
711.688	0.3600000000000136	Word	hommes
713.217	0.3300000000000409	Word	Mais
713.547	0.0599999999999454	Word	il
713.607	0.0300000000000864	Word	n
713.638	0.5499999999999545	Word	aperçut
714.187	0.4199999999999591	Word	rien
714.607	0.1400000000001	Word	que
714.748	0.2199999999999136	Word	des
714.968	0.3500000000000227	Word	aiguilles
715.318	0.1399999999999863	Word	de
715.458	0.4300000000000636	Word	roc
715.888	0.3899999999999863	Word	bien
716.278	0.6399999999999864	Word	aiguisées
718.067	0.7699999999999818	Word	«Bonjour
719.066	0.2799999999999727	Word	dit
719.346	0.1200000000000045	Word	-il
719.467	0.0900000000000318	Word	à
719.557	0.1399999999999863	Word	tout
719.697	0.5299999999999727	Word	hasard
721.256	0.8299999999999272	Word	Bonjour
722.136	0.7999999999999545	Word	Bonjour
723.156	0.8600000000000136	Word	Bonjour
724.475	0.32000000000005	Word	répondit
724.795	0.0299999999999727	Word	l
724.826	0.5299999999999727	Word	écho
726.525	0.2599999999999909	Word	Qui
726.785	0.1799999999999499	Word	êtes
727.036	0.2300000000000182	Word	-vous
727.716	0.1700000000000727	Word	dit
727.886	0.169999999999959	Word	le
728.056	0.2599999999999909	Word	petit
728.316	0.4900000000000091	Word	prince
729.496	0.2199999999999136	Word	Qui
729.716	0.1800000000000636	Word	êtes
729.896	0.4099999999999681	Word	-vous
730.306	0.2200000000000272	Word	qui
730.527	0.2699999999999818	Word	êtes
730.797	0.3700000000000045	Word	-vous
731.257	0.2799999999999727	Word	qui
731.537	0.1999999999999318	Word	êtes
731.737	0.3700000000000045	Word	-vous
732.806	0.3500000000000227	Word	répondit
733.156	0.0299999999999727	Word	l
733.187	0.4900000000000091	Word	écho
734.986	0.4200000000000727	Word	Soyez
735.406	0.2999999999999545	Word	mes
735.706	0.3100000000000591	Word	amis
736.126	0.169999999999959	Word	je
736.296	0.2300000000000182	Word	suis
736.526	0.4199999999999591	Word	seul
737.426	0.2599999999999909	Word	dit
737.686	0.2999999999999545	Word	-il
739.066	0.1100000000000136	Word	Je
739.176	0.3999999999999772	Word	suis
739.576	0.3799999999999954	Word	seul
740.106	0.1700000000000727	Word	Je
740.276	0.2899999999999636	Word	suis
740.566	0.3600000000000136	Word	seul
741.206	0.2200000000000272	Word	Je
741.426	0.2699999999999818	Word	suis
741.696	0.4900000000000091	Word	seul
742.946	0.4800000000000182	Word	répondit
743.426	0.0299999999999727	Word	l
743.456	0.3999999999999772	Word	écho
744.865	0.3800000000001091	Word	«Quelle
745.246	0.3699999999998908	Word	drôle
745.616	0.0600000000000591	Word	de
745.676	0.67999999999995	Word	planète
746.596	0.3700000000000045	Word	pensa
746.966	0.1000000000000227	Word	-t
747.066	0.1200000000000045	Word	-il
747.186	0.42999999999995	Word	alors
748.236	0.1600000000000818	Word	Elle
748.396	0.1399999999999863	Word	est
748.536	0.2400000000000091	Word	toute
748.777	0.4499999999999318	Word	sèche
749.296	0.1200000000000045	Word	et
749.416	0.2200000000000272	Word	toute
749.637	0.4699999999999136	Word	pointue
750.366	0.1000000000000227	Word	et
750.467	0.2800000000000864	Word	toute
750.747	0.4699999999999136	Word	salée
751.217	0.0199999999999818	Word	Et
751.747	0.3199999999999363	Word	les
752.147	0.2300000000000182	Word	hommes
752.416	0.2200000000000272	Word	manquent
752.637	0.0499999999999545	Word	d
752.687	0.7999999999999545	Word	imagination
753.956	0.1299999999999954	Word	Ils
754.086	0.3899999999999863	Word	répètent
754.476	0.1200000000000045	Word	ce
754.597	0.0900000000000318	Word	qu
754.687	0.0499999999999545	Word	on
754.737	0.2300000000000182	Word	leur
754.968	0.2599999999999909	Word	dit
755.877	0.2299999999999045	Word	Chez
756.107	0.1800000000000636	Word	moi
756.287	0.0799999999999272	Word	j
756.367	0.1600000000000818	Word	avais
756.527	0.1799999999999499	Word	une
756.707	0.5099999999999909	Word	fleur
757.607	0.1299999999999954	Word	elle
757.737	0.3700000000000045	Word	parlait
758.177	0.3999999999999772	Word	toujours
758.577	0.1399999999999863	Word	la
758.717	0.5400000000000773	Word	première
