onset	duration	trial_type	stimulus
592.338	0.5200000000000955	Word	prince
593.348	0.6700000000000728	Word	Bonjour
594.298	0.1200000000000045	Word	dit
594.418	0.0299999999999727	Word	l
594.448	0.75	Word	aiguilleur
595.959	0.1399999999999863	Word	Que
596.099	0.1600000000000818	Word	fais
596.259	0.1899999999999408	Word	-tu
596.449	0.4600000000000364	Word	ici
597.269	0.2099999999999227	Word	dit
597.479	0.0900000000000318	Word	le
597.569	0.2900000000000773	Word	petit
597.859	0.5399999999999636	Word	prince
599.04	0.2000000000000454	Word	Je
599.24	0.2199999999999136	Word	trie
599.46	0.1299999999999954	Word	les
599.591	0.7000000000000455	Word	voyageurs
600.291	0.2100000000000363	Word	par
600.501	0.3199999999999363	Word	paquets
600.821	0.1100000000000136	Word	de
600.931	0.4600000000000364	Word	mille
601.762	0.2099999999999227	Word	dit
601.972	0.0300000000000864	Word	l
602.002	0.6399999999999864	Word	aiguilleur
603.242	0.1200000000000045	Word	J
603.362	0.4699999999999136	Word	expédie
603.832	0.1100000000000136	Word	les
603.942	0.3300000000000409	Word	trains
604.272	0.1299999999999954	Word	qui
604.402	0.1899999999999408	Word	les
604.593	0.5800000000000409	Word	emportent
605.253	0.3399999999999181	Word	tantôt
605.593	0.1500000000000909	Word	vers
605.743	0.099999999999909	Word	la
605.843	0.3899999999999863	Word	droite
606.413	0.2899999999999636	Word	tantôt
606.703	0.1700000000000727	Word	vers
606.873	0.1299999999999954	Word	la
607.003	0.42999999999995	Word	gauche
608.463	0.0800000000000409	Word	Et
608.723	0.0200000000000954	Word	un
608.743	0.5099999999999909	Word	rapide
609.393	0.75	Word	illuminé
610.305	0.5499999999999545	Word	grondant
610.955	0.1600000000000818	Word	comme
611.115	0.1899999999999408	Word	le
611.305	0.5299999999999727	Word	tonnerre
612.116	0.1899999999999408	Word	fit
612.306	0.6399999999999864	Word	trembler
612.946	0.1000000000000227	Word	la
613.046	0.42999999999995	Word	cabine
613.476	0.0600000000000591	Word	d
613.536	0.7200000000000273	Word	aiguillage
615.327	0.2599999999999909	Word	«Ils
615.587	0.0800000000000409	Word	sont
615.667	0.169999999999959	Word	bien
615.837	0.5099999999999909	Word	pressés
616.648	0.1499999999999772	Word	dit
616.798	0.1599999999999681	Word	le
616.958	0.2699999999999818	Word	petit
617.228	0.5300000000000864	Word	prince
618.168	0.1200000000000045	Word	Que
618.288	0.4900000000000091	Word	cherchent
618.778	0.2699999999999818	Word	-ils
619.929	0.0800000000000409	Word	L
620.009	0.2299999999999045	Word	homme
620.239	0.0400000000000773	Word	de
620.279	0.0599999999999454	Word	la
620.339	0.9400000000000546	Word	locomotive
621.279	0.1200000000000045	Word	l
621.399	0.3600000000000136	Word	ignore
621.76	0.1799999999999499	Word	lui
621.94	0.4500000000000455	Word	même»
622.76	0.2299999999999045	Word	dit
622.99	0.0400000000000773	Word	l
623.03	0.6299999999999955	Word	aiguilleur
624.411	0.1100000000000136	Word	Et
624.521	0.5799999999999272	Word	gronda
625.191	0.1200000000000045	Word	en
625.311	0.3999999999999772	Word	sens
625.711	0.5199999999999818	Word	inverse
626.272	0.1499999999999772	Word	un
626.422	0.5499999999999545	Word	second
626.972	0.5400000000000773	Word	rapide
627.602	0.7300000000000182	Word	illuminé
629.213	0.1700000000000727	Word	«Ils
629.383	0.3899999999999863	Word	reviennent
629.773	0.4599999999999227	Word	déjà
630.583	0.3999999999999772	Word	demanda
630.983	0.1299999999999954	Word	le
631.113	0.2600000000001046	Word	petit
631.373	0.5099999999999909	Word	prince
632.524	0.1899999999999408	Word	Ce
632.714	0.1100000000000136	Word	ne
632.824	0.2200000000000272	Word	sont
633.044	0.1200000000000045	Word	pas
633.164	0.1499999999999772	Word	les
633.314	0.4700000000000273	Word	mêmes
634.035	0.1899999999999408	Word	dit
634.225	0.0300000000000864	Word	l
634.255	0.6699999999999591	Word	aiguilleur
635.295	0.1200000000000045	Word	C
635.415	0.1299999999999954	Word	est
635.545	0.1499999999999772	Word	un
635.695	0.57000000000005	Word	échange
637.486	0.1500000000000909	Word	Ils
637.636	0.0299999999999727	Word	n
637.666	0.1999999999999318	Word	étaient
637.866	0.1400000000001	Word	pas
638.006	0.4199999999999591	Word	contents
638.426	0.1799999999999499	Word	là
638.606	0.0800000000000409	Word	où
638.686	0.1599999999999681	Word	ils
638.847	0.3500000000000227	Word	étaient
640.107	0.1399999999999863	Word	On
640.247	0.0300000000000864	Word	n
640.277	0.2300000000000182	Word	est
640.508	0.2999999999999545	Word	jamais
640.808	0.3799999999999954	Word	content
641.188	0.169999999999959	Word	là
641.358	0.1299999999999954	Word	où
641.488	0.0500000000000682	Word	l
641.538	0.169999999999959	Word	on
641.708	0.2200000000000272	Word	est»
642.259	0.2099999999999227	Word	dit
642.469	0.0400000000000773	Word	l
642.509	0.6999999999999318	Word	aiguilleur
644.2	0.1000000000000227	Word	Et
644.3	0.4499999999999318	Word	gronda
644.75	0.1200000000000045	Word	le
644.87	0.4200000000000727	Word	tonnerre
645.29	0.0499999999999545	Word	d
645.34	0.1499999999999772	Word	un
645.49	0.6200000000000045	Word	troisième
646.111	0.4100000000000818	Word	rapide
646.521	0.5399999999999636	Word	illuminé
648.101	0.1900000000000545	Word	«Ils
648.292	0.3899999999999863	Word	poursuivent
648.682	0.1499999999999772	Word	les
648.832	0.2799999999999727	Word	premiers
649.112	0.6900000000000546	Word	voyageurs
650.183	0.3899999999999863	Word	demanda
650.573	0.1000000000000227	Word	le
650.673	0.2899999999999636	Word	petit
650.963	0.5199999999999818	Word	prince
652.224	0.2100000000000363	Word	Ils
652.514	0.0199999999999818	Word	ne
652.534	0.4399999999999409	Word	poursuivent
652.974	0.3799999999999954	Word	rien
653.354	0.0800000000000409	Word	du
653.514	0.2999999999999545	Word	tout
654.145	0.1499999999999772	Word	dit
654.295	0.0299999999999727	Word	l
654.325	0.67999999999995	Word	aiguilleur
655.905	0.2099999999999227	Word	Ils
656.115	0.4900000000000091	Word	dorment
656.605	0.1299999999999954	Word	là
656.735	0.32000000000005	Word	-dedans
657.266	0.0799999999999272	Word	ou
657.346	0.2599999999999909	Word	bien
657.606	0.1600000000000818	Word	ils
657.766	0.3999999999999772	Word	bâillent
658.576	0.2799999999999727	Word	Les
658.856	0.2900000000000773	Word	enfants
659.147	0.42999999999995	Word	seuls
659.667	0.4399999999999409	Word	écrasent
660.107	0.1800000000000636	Word	leur
660.287	0.1599999999999681	Word	nez
660.447	0.2599999999999909	Word	contre
660.707	0.1599999999999681	Word	les
660.867	0.4300000000000636	Word	vitres
662.567	0.169999999999959	Word	Les
662.817	0.3300000000000409	Word	enfants
663.147	0.3099999999999454	Word	seuls
663.457	0.3100000000000591	Word	savent
663.807	0.1200000000000045	Word	ce
663.927	0.0699999999999363	Word	qu
663.997	0.0900000000000318	Word	ils
664.087	0.5199999999999818	Word	cherchent
665.087	0.2400000000000091	Word	fit
665.327	0.0900000000000318	Word	le
665.417	0.2799999999999727	Word	petit
665.697	0.5599999999999454	Word	prince
667.058	0.25	Word	Ils
667.308	0.3400000000000318	Word	perdent
667.648	0.0950000000000272	Word	du
667.838	0.2699999999999818	Word	temps
668.108	0.2200000000000272	Word	pour
668.328	0.1799999999999499	Word	une
668.508	0.3300000000000409	Word	poupée
668.838	0.1100000000000136	Word	de
668.948	0.4905889999999999	Word	chiffons
669.718	0.1065770000000156	Word	et
669.825	0.1337029999999686	Word	elle
669.959	0.3600000000000136	Word	devient
670.359	0.3799999999999954	Word	très
670.739	0.6800000000000637	Word	importante
671.919	0.0799999999999272	Word	et
672.119	0.1000000000000227	Word	si
672.219	0.1399999999999863	Word	on
672.359	0.1499999999999772	Word	la
672.509	0.1800000000000636	Word	leur
672.689	0.4700000000000273	Word	enlève
673.46	0.1900000000000545	Word	ils
673.65	0.5499999999999545	Word	pleurent
675.19	0.0900000000000318	Word	Ils
675.42	0.1100000000000136	Word	ont
675.53	0.0799999999999272	Word	de
675.61	0.0600000000000591	Word	la
675.73	0.5099999999999909	Word	chance»
676.59	0.2100000000000363	Word	dit
676.8	0.0399999999999636	Word	l
676.84	0.5500000000000682	Word	aiguilleur
