onset	duration	trial_type	stimulus
567.26	0.0800000000000409	Word	ont
567.341	0.4199999999999591	Word	revu
567.86	0.1299999999999954	Word	ont
567.991	0.25	Word	été
568.241	0.2899999999999636	Word	bien
568.531	0.3600000000000136	Word	contents
568.891	0.1100000000000136	Word	de
569.001	0.1299999999999954	Word	me
569.131	0.3700000000000045	Word	revoir
569.501	0.3500000000000227	Word	vivant
570.531	0.1600000000000818	Word	j
570.691	0.2199999999999136	Word	étais
570.911	0.5300000000000864	Word	triste
571.641	0.1399999999999863	Word	mais
571.781	0.1400000000001	Word	je
571.921	0.1599999999999681	Word	leur
572.081	0.4700000000000273	Word	disais
573.061	0.1200000000000045	Word	c
573.181	0.0499999999999545	Word	est
573.231	0.0900000000000318	Word	la
573.321	0.5199999999999818	Word	fatigue
575.27	0.5800000000000409	Word	maintenant
575.85	0.1499999999999772	Word	je
576.0	0.0399999999999636	Word	me
576.04	0.2800000000000864	Word	suis
576.32	0.1299999999999954	Word	un
576.45	0.1200000000000045	Word	peu
576.571	0.5799999999999272	Word	consolé
577.56	0.1299999999999954	Word	c
577.69	0.1499999999999772	Word	est
577.841	0.0499999999999545	Word	-à
577.891	0.5	Word	-dire
578.601	0.2000000000000454	Word	pas
578.801	0.2399999999998954	Word	tout
579.041	0.07000000000005	Word	à
579.111	0.2599999999999909	Word	fait
580.12	0.2400000000000091	Word	mais
580.361	0.0299999999999727	Word	je
580.391	0.2599999999999909	Word	sais
580.651	0.3400000000000318	Word	bien
581.031	0.0600000000000591	Word	qu
581.091	0.0599999999999454	Word	il
581.151	0.0900000000000318	Word	est
581.242	0.4300000000000636	Word	revenu
581.672	0.0899999999999181	Word	à
581.762	0.1600000000000818	Word	sa
581.922	0.5799999999999272	Word	planète
582.661	0.4700000000000273	Word	car
583.131	0.0749999999999317	Word	au
583.281	0.3799999999999954	Word	lever
583.661	0.0649999999999408	Word	du
583.791	0.4400000000000545	Word	jour
584.451	0.1299999999999954	Word	je
584.581	0.0900000000000318	Word	n
584.671	0.1299999999999954	Word	ai
584.801	0.1999999999999318	Word	pas
585.002	0.4300000000000636	Word	retrouvé
585.431	0.2299999999999045	Word	son
585.661	0.4400000000000545	Word	corps
586.921	0.2199999999999136	Word	ce
587.14	0.0500000000000682	Word	n
587.191	0.2400000000000091	Word	était
587.431	0.2099999999999227	Word	pas
587.641	0.1100000000000136	Word	un
587.751	0.2400000000000091	Word	corps
587.991	0.32000000000005	Word	tellement
588.311	0.349999999999909	Word	lourd
589.56	0.1396839999999883	Word	et
589.7	0.1504300000000284	Word	j
589.851	0.1398619999999937	Word	aime
589.991	0.1800000000000636	Word	la
590.281	0.2700000000000955	Word	nuit
590.611	0.3500000000000227	Word	écouter
590.961	0.1899999999999408	Word	les
591.151	0.5200000000000955	Word	étoiles
592.24	0.1399999999999863	Word	c
592.38	0.07000000000005	Word	est
592.451	0.3299999999999272	Word	comme
592.781	0.3500000000000227	Word	cinq
593.131	0.25	Word	cents
593.381	0.3600000000000136	Word	millions
593.741	0.1200000000000045	Word	de
593.861	0.4500000000000455	Word	grelots
595.589	0.2300000000000182	Word	mais
595.82	0.2699999999999818	Word	voilà
596.09	0.0800000000000409	Word	qu
596.17	0.1199999999998908	Word	il
596.29	0.1600000000000818	Word	se
596.451	0.2599999999999909	Word	passe
596.711	0.2899999999999636	Word	quelque
597.001	0.3600000000000136	Word	chose
597.36	0.0800000000000409	Word	d
597.441	1.089999999999918	Word	extraordinaire
599.519	0.1600000000000818	Word	la
599.749	0.6299999999999955	Word	muselière
600.379	0.1399999999999863	Word	que
600.52	0.1100000000000136	Word	j
600.63	0.0600000000000591	Word	ai
600.69	0.5	Word	dessinée
601.19	0.1299999999999954	Word	pour
601.32	0.1100000000000136	Word	le
601.431	0.2599999999999909	Word	petit
601.691	0.5099999999999909	Word	prince
602.43	0.1599999999999681	Word	j
602.59	0.0800000000000409	Word	ai
602.671	0.42999999999995	Word	oublié
603.1	0.0299999999999727	Word	d
603.171	0.0699999999999363	Word	y
603.241	0.3999999999999772	Word	ajouter
603.641	0.1499999999999772	Word	la
603.791	0.3600000000000136	Word	courroie
604.151	0.1000000000000227	Word	de
604.251	0.4900000000000091	Word	cuir
605.47	0.1399999999999863	Word	il
605.61	0.07000000000005	Word	n
605.681	0.1899999999999408	Word	aura
605.871	0.3899999999999863	Word	jamais
606.261	0.1399999999999863	Word	pu
606.401	0.0600000000000591	Word	l
606.461	0.3899999999999863	Word	attacher
606.851	0.0400000000000773	Word	au
606.931	0.4099999999999681	Word	mouton
608.09	0.3700000000000045	Word	alors
608.46	0.1000000000000227	Word	je
608.64	0.07000000000005	Word	me
608.711	0.5099999999999909	Word	demande
609.79	0.1400000000001	Word	que
609.93	0.1200000000000045	Word	s
610.05	0.2199999999999136	Word	est
610.27	0.0800000000000409	Word	-il
610.351	0.3300000000000409	Word	passé
610.681	0.1599999999999681	Word	sur
610.841	0.1599999999999681	Word	sa
611.001	0.4900000000000091	Word	planète
611.9	0.1800000000000636	Word	peut
612.08	0.25	Word	-être
612.33	0.2599999999999909	Word	bien
612.591	0.2200000000000272	Word	que
612.81	0.0399999999999636	Word	le
612.851	0.32000000000005	Word	mouton
613.171	0.0699999999999363	Word	a
613.241	0.2699999999999818	Word	mangé
613.511	0.1399999999999863	Word	la
613.651	0.3600000000000136	Word	fleur
615.11	0.3899999999999863	Word	tantôt
615.5	0.1700000000000727	Word	je
615.67	0.1099999999998999	Word	me
615.78	0.32000000000005	Word	dis
616.59	0.4900000000000091	Word	sûrement
617.08	0.3099999999999454	Word	non
617.839	0.2100000000000363	Word	le
618.049	0.25	Word	petit
618.3	0.3199999999999363	Word	prince
618.62	0.3300000000000409	Word	enferme
618.95	0.1399999999999863	Word	sa
619.09	0.2999999999999545	Word	fleur
619.39	0.1700000000000727	Word	toutes
619.56	0.1299999999999954	Word	les
619.69	0.2400000000000091	Word	nuits
619.931	0.1299999999999954	Word	sous
620.061	0.169999999999959	Word	son
620.231	0.2699999999999818	Word	globe
620.501	0.1499999999999772	Word	de
620.651	0.4400000000000545	Word	verre
621.58	0.1000000000000227	Word	et
621.681	0.0599999999999454	Word	il
621.741	0.3600000000000136	Word	surveille
622.101	0.25	Word	bien
622.351	0.169999999999959	Word	son
622.521	0.3700000000000045	Word	mouton
624.08	0.2400000000000091	Word	alors
624.499	0.0900000000000318	Word	je
624.59	0.3700000000000045	Word	suis
624.96	0.3600000000000136	Word	heureux
625.939	0.1499999999999772	Word	et
626.139	0.32000000000005	Word	toutes
626.459	0.2899999999999636	Word	les
626.75	0.3100000000000591	Word	étoiles
627.06	0.2899999999999636	Word	rient
627.35	0.6399999999999864	Word	doucement
628.968	0.4700000000000273	Word	tantôt
629.439	0.1799999999999499	Word	je
629.619	0.1200000000000045	Word	me
629.739	0.3100000000000591	Word	dis
630.679	0.1299999999999954	Word	on
630.809	0.1799999999999499	Word	est
630.989	0.5399999999999636	Word	distrait
631.529	0.1100000000000136	Word	une
631.639	0.1499999999999772	Word	fois
631.789	0.1200000000000045	Word	ou
631.91	0.0600000000000591	Word	l
631.97	0.2200000000000272	Word	autre
632.27	0.0300000000000864	Word	et
632.301	0.169999999999959	Word	ça
632.47	0.4199999999999591	Word	suffit
633.43	0.2099999999999227	Word	il
633.64	0.0800000000000409	Word	a
633.72	0.5499999999999545	Word	oublié
634.31	0.1999999999999318	Word	un
634.51	0.3999999999999772	Word	soir
634.91	0.1200000000000045	Word	le
635.03	0.2900000000000773	Word	globe
635.32	0.1799999999999499	Word	de
635.5	0.3500000000000227	Word	verre
636.02	0.0900000000000318	Word	ou
636.11	0.25	Word	bien
636.36	0.0800000000000409	Word	le
636.441	0.3999999999999772	Word	mouton
636.84	0.0699999999999363	Word	est
636.91	0.3900000000001	Word	sorti
637.3	0.1899999999999408	Word	sans
637.491	0.3100000000000591	Word	bruit
637.801	0.2599999999999909	Word	pendant
638.061	0.1499999999999772	Word	la
638.21	0.2100000000000363	Word	nuit
639.32	0.4699999999999136	Word	alors
639.79	0.1500000000000909	Word	les
639.94	0.4499999999999318	Word	grelots
640.39	0.1700000000000727	Word	se
640.56	0.42999999999995	Word	changent
640.99	0.4099999999999681	Word	tous
641.4	0.1700000000000727	Word	en
641.57	0.5599999999999454	Word	larmes
643.139	0.1499999999999772	Word	c
643.289	0.1300000000001091	Word	est
643.419	0.0699999999999363	Word	là
643.49	0.1299999999999954	Word	un
643.779	0.3400000000000318	Word	bien
644.119	0.25	Word	grand
644.37	0.7400000000000091	Word	mystère
645.992	0.2368610000002036	Word	pour
646.279	0.32000000000005	Word	vous
646.839	0.2200000000000272	Word	qui
647.059	0.3700000000000045	Word	aimez
647.429	0.3399999999999181	Word	aussi
647.769	0.1200000000000045	Word	le
647.889	0.2900000000000773	Word	petit
648.179	0.5399999999999636	Word	prince
648.879	0.3899999999999863	Word	comme
649.269	0.2300000000000182	Word	pour
649.499	0.1700000000000727	Word	moi
650.359	0.3100000000000591	Word	rien
650.669	0.0299999999999727	Word	de
650.699	0.0299999999999727	Word	l
650.729	0.6000000000000227	Word	univers
651.329	0.0599999999999454	Word	n
651.389	0.07000000000005	Word	est
651.459	0.6499999999999773	Word	semblable
652.109	0.2400000000000091	Word	si
652.349	0.4399999999999409	Word	quelque
652.789	0.4100000000000818	Word	part
653.409	0.1900000000000545	Word	on
653.599	0.1000000000000227	Word	ne
653.7	0.2899999999999636	Word	sait
653.99	0.2100000000000363	Word	où
654.559	0.2400000000000091	Word	un
654.799	0.42999999999995	Word	mouton
655.229	0.1900000000000545	Word	que
655.419	0.1099999999998999	Word	nous
655.58	0.1399999999999863	Word	ne
655.72	0.5399999999999636	Word	connaissons
656.26	0.3500000000000227	Word	pas
656.729	0.1900000000000545	Word	a
657.199	0.2999999999999545	Word	oui
657.499	0.1299999999999954	Word	ou
657.63	0.2200000000000272	Word	non
658.129	0.5800000000000409	Word	mangé
658.709	0.2599999999999909	Word	une
658.969	0.5499999999999545	Word	rose
660.538	0.5400000000000773	Word	regardez
661.078	0.0299999999999727	Word	le
661.108	0.5600000000000591	Word	ciel
662.138	0.5099999999999909	Word	demandez
662.648	0.2700000000000955	Word	-vous
663.618	0.2599999999999909	Word	le
663.928	0.4199999999999591	Word	mouton
664.498	0.2699999999999818	Word	oui
664.768	0.1100000000000136	Word	ou
664.878	0.3000000000000682	Word	non
665.438	0.1599999999999681	Word	a
665.598	0.2100000000000363	Word	-t
665.808	0.1100000000000136	Word	-il
665.919	0.3099999999999454	Word	mangé
666.229	0.1399999999999863	Word	la
666.369	0.5399999999999636	Word	fleur
668.048	0.099999999999909	Word	et
668.148	0.0800000000000409	Word	vous
668.228	0.57000000000005	Word	verrez
668.798	0.2999999999999545	Word	comme
669.238	0.2100000000000363	Word	tout
669.449	0.6299999999999955	Word	change
671.857	0.2100000000000363	Word	et
672.067	0.4599999999999227	Word	aucune
672.527	0.2700000000000955	Word	grande
672.797	0.6099999999999	Word	personne
673.407	0.07000000000005	Word	ne
673.478	0.57000000000005	Word	comprendra
674.048	0.5799999999999272	Word	jamais
674.777	0.1000000000000227	Word	que
674.878	0.2335560000000214	Word	ça
675.112	0.146443999999974	Word	a
675.358	0.4900000000000091	Word	tellement
675.848	0.0499999999999545	Word	d
675.898	0.7400000000000091	Word	importance
