onset	duration	trial_type	stimulus
582.485	0.1499999999999772	Word	s
582.635	0.4600000000000364	Word	avouer
583.385	0.1200000000000045	Word	c
583.505	0.0799999999999272	Word	est
583.585	0.07000000000005	Word	qu
583.656	0.0900000000000318	Word	il
583.746	0.5699999999999363	Word	regrettait
584.315	0.2200000000000272	Word	cette
584.535	0.4099999999999681	Word	planète
584.985	0.3999999999999772	Word	bénie
585.595	0.169999999999959	Word	à
585.765	0.4800000000000182	Word	cause
586.394	0.5599999999999454	Word	surtout
587.354	0.1799999999999499	Word	des
587.534	0.4600000000000364	Word	mille
587.994	0.3299999999999272	Word	quatre
588.324	0.2700000000000955	Word	cent
588.594	0.5599999999999454	Word	quarante
589.154	0.3500000000000227	Word	couchers
589.504	0.0900000000000318	Word	de
589.594	0.4899999999998954	Word	soleil
590.084	0.2400000000000091	Word	par
590.324	0.2599999999999909	Word	vingt
590.584	0.4000000000000909	Word	-quatre
590.984	0.1899999999999408	Word	heures
