onset	duration	trial_type	stimulus
582.771	0.5200000000000955	Word	prince
583.781	0.6700000000000728	Word	Bonjour
584.731	0.1200000000000045	Word	dit
584.851	0.0299999999999727	Word	l
584.881	0.75	Word	aiguilleur
586.391	0.1399999999999863	Word	Que
586.531	0.1600000000000818	Word	fais
586.691	0.1899999999999408	Word	-tu
586.882	0.4600000000000364	Word	ici
587.701	0.2099999999999227	Word	dit
587.911	0.0900000000000318	Word	le
588.002	0.2900000000000773	Word	petit
588.292	0.5399999999999636	Word	prince
589.471	0.2000000000000454	Word	Je
589.671	0.2199999999999136	Word	trie
589.892	0.1299999999999954	Word	les
590.022	0.7000000000000455	Word	voyageurs
590.722	0.2100000000000363	Word	par
590.932	0.3199999999999363	Word	paquets
591.252	0.1100000000000136	Word	de
591.363	0.4600000000000364	Word	mille
592.192	0.2099999999999227	Word	dit
592.402	0.0300000000000864	Word	l
592.433	0.6399999999999864	Word	aiguilleur
593.672	0.1200000000000045	Word	J
593.792	0.4699999999999136	Word	expédie
594.262	0.1100000000000136	Word	les
594.372	0.3300000000000409	Word	trains
594.702	0.1299999999999954	Word	qui
594.833	0.1899999999999408	Word	les
595.023	0.5800000000000409	Word	emportent
595.683	0.3399999999999181	Word	tantôt
596.022	0.1500000000000909	Word	vers
596.173	0.099999999999909	Word	la
596.273	0.3899999999999863	Word	droite
596.843	0.2899999999999636	Word	tantôt
597.133	0.1700000000000727	Word	vers
597.303	0.1299999999999954	Word	la
597.433	0.42999999999995	Word	gauche
598.892	0.0800000000000409	Word	Et
599.152	0.0200000000000954	Word	un
599.173	0.5099999999999909	Word	rapide
599.822	0.75	Word	illuminé
600.732	0.5499999999999545	Word	grondant
601.382	0.1600000000000818	Word	comme
601.542	0.1899999999999408	Word	le
601.732	0.5299999999999727	Word	tonnerre
602.542	0.1899999999999408	Word	fit
602.732	0.6399999999999864	Word	trembler
603.372	0.1000000000000227	Word	la
603.472	0.42999999999995	Word	cabine
603.902	0.0600000000000591	Word	d
603.962	0.7200000000000273	Word	aiguillage
605.751	0.2599999999999909	Word	«Ils
606.011	0.0800000000000409	Word	sont
606.091	0.169999999999959	Word	bien
606.262	0.5099999999999909	Word	pressés
607.072	0.1499999999999772	Word	dit
607.222	0.1599999999999681	Word	le
607.382	0.2699999999999818	Word	petit
607.652	0.5300000000000864	Word	prince
608.592	0.1200000000000045	Word	Que
608.712	0.4900000000000091	Word	cherchent
609.202	0.2699999999999818	Word	-ils
610.351	0.0800000000000409	Word	L
610.432	0.2299999999999045	Word	homme
610.662	0.0400000000000773	Word	de
610.702	0.0599999999999454	Word	la
610.762	0.9400000000000546	Word	locomotive
611.702	0.1200000000000045	Word	l
611.822	0.3600000000000136	Word	ignore
612.182	0.1799999999999499	Word	lui
612.362	0.4500000000000455	Word	même»
613.182	0.2299999999999045	Word	dit
613.412	0.0400000000000773	Word	l
613.452	0.6299999999999955	Word	aiguilleur
614.831	0.1100000000000136	Word	Et
614.942	0.5799999999999272	Word	gronda
615.611	0.1200000000000045	Word	en
615.732	0.3999999999999772	Word	sens
616.132	0.5199999999999818	Word	inverse
616.692	0.1499999999999772	Word	un
616.842	0.5499999999999545	Word	second
617.392	0.5400000000000773	Word	rapide
618.022	0.7300000000000182	Word	illuminé
619.631	0.1700000000000727	Word	«Ils
619.801	0.3899999999999863	Word	reviennent
620.191	0.4599999999999227	Word	déjà
621.001	0.3999999999999772	Word	demanda
621.401	0.1299999999999954	Word	le
621.531	0.2600000000001046	Word	petit
621.791	0.5099999999999909	Word	prince
622.941	0.1899999999999408	Word	Ce
623.131	0.1100000000000136	Word	ne
623.241	0.2200000000000272	Word	sont
623.461	0.1200000000000045	Word	pas
623.581	0.1499999999999772	Word	les
623.732	0.4700000000000273	Word	mêmes
624.451	0.1899999999999408	Word	dit
624.642	0.0300000000000864	Word	l
624.672	0.6699999999999591	Word	aiguilleur
625.712	0.1200000000000045	Word	C
625.832	0.1299999999999954	Word	est
625.962	0.1499999999999772	Word	un
626.112	0.57000000000005	Word	échange
627.901	0.1500000000000909	Word	Ils
628.051	0.0299999999999727	Word	n
628.082	0.1999999999999318	Word	étaient
628.282	0.1400000000001	Word	pas
628.422	0.4199999999999591	Word	contents
628.842	0.1799999999999499	Word	là
629.022	0.0800000000000409	Word	où
629.102	0.1599999999999681	Word	ils
629.263	0.3500000000000227	Word	étaient
630.522	0.1399999999999863	Word	On
630.662	0.0300000000000864	Word	n
630.692	0.2300000000000182	Word	est
630.922	0.2999999999999545	Word	jamais
631.222	0.3799999999999954	Word	content
631.602	0.169999999999959	Word	là
631.772	0.1299999999999954	Word	où
631.903	0.0500000000000682	Word	l
631.953	0.169999999999959	Word	on
632.123	0.2200000000000272	Word	est»
632.673	0.2099999999999227	Word	dit
632.883	0.0400000000000773	Word	l
632.923	0.6999999999999318	Word	aiguilleur
634.611	0.1000000000000227	Word	Et
634.712	0.4499999999999318	Word	gronda
635.162	0.1200000000000045	Word	le
635.282	0.4200000000000727	Word	tonnerre
635.702	0.0499999999999545	Word	d
635.752	0.1499999999999772	Word	un
635.902	0.6200000000000045	Word	troisième
636.522	0.4100000000000818	Word	rapide
636.932	0.5399999999999636	Word	illuminé
638.511	0.1900000000000545	Word	«Ils
638.701	0.3899999999999863	Word	poursuivent
639.091	0.1499999999999772	Word	les
639.242	0.2799999999999727	Word	premiers
639.521	0.6900000000000546	Word	voyageurs
640.591	0.3899999999999863	Word	demanda
640.981	0.1000000000000227	Word	le
641.081	0.2899999999999636	Word	petit
641.371	0.5199999999999818	Word	prince
642.631	0.2100000000000363	Word	Ils
642.921	0.0199999999999818	Word	ne
642.942	0.4399999999999409	Word	poursuivent
643.381	0.3799999999999954	Word	rien
643.761	0.0800000000000409	Word	du
643.921	0.2999999999999545	Word	tout
644.551	0.1499999999999772	Word	dit
644.701	0.0299999999999727	Word	l
644.732	0.67999999999995	Word	aiguilleur
646.311	0.2099999999999227	Word	Ils
646.521	0.4900000000000091	Word	dorment
647.011	0.1299999999999954	Word	là
647.141	0.32000000000005	Word	-dedans
647.671	0.0799999999999272	Word	ou
647.751	0.2599999999999909	Word	bien
648.011	0.1600000000000818	Word	ils
648.172	0.3999999999999772	Word	bâillent
648.981	0.2799999999999727	Word	Les
649.261	0.2900000000000773	Word	enfants
649.551	0.42999999999995	Word	seuls
650.071	0.4399999999999409	Word	écrasent
650.511	0.1800000000000636	Word	leur
650.691	0.1599999999999681	Word	nez
650.852	0.2599999999999909	Word	contre
651.112	0.1599999999999681	Word	les
651.272	0.4300000000000636	Word	vitres
652.971	0.169999999999959	Word	Les
653.221	0.3300000000000409	Word	enfants
653.551	0.3099999999999454	Word	seuls
653.861	0.3100000000000591	Word	savent
654.211	0.1200000000000045	Word	ce
654.331	0.0699999999999363	Word	qu
654.402	0.0900000000000318	Word	ils
654.492	0.5199999999999818	Word	cherchent
655.491	0.2400000000000091	Word	fit
655.731	0.0900000000000318	Word	le
655.822	0.2799999999999727	Word	petit
656.102	0.5599999999999454	Word	prince
657.461	0.25	Word	Ils
657.711	0.3400000000000318	Word	perdent
658.051	0.0950000000000272	Word	du
658.241	0.2699999999999818	Word	temps
658.511	0.2200000000000272	Word	pour
658.731	0.1799999999999499	Word	une
658.912	0.3300000000000409	Word	poupée
659.241	0.1100000000000136	Word	de
659.352	0.4905889999999999	Word	chiffons
660.121	0.1065770000000156	Word	et
660.228	0.1337029999999686	Word	elle
660.362	0.3600000000000136	Word	devient
660.762	0.3799999999999954	Word	très
661.142	0.6800000000000637	Word	importante
662.321	0.0799999999999272	Word	et
662.521	0.1000000000000227	Word	si
662.621	0.1399999999999863	Word	on
662.762	0.1499999999999772	Word	la
662.912	0.1800000000000636	Word	leur
663.092	0.4700000000000273	Word	enlève
663.861	0.1900000000000545	Word	ils
664.051	0.5499999999999545	Word	pleurent
665.591	0.0900000000000318	Word	Ils
665.821	0.1100000000000136	Word	ont
665.931	0.0799999999999272	Word	de
666.011	0.0600000000000591	Word	la
666.132	0.5099999999999909	Word	chance»
666.991	0.2100000000000363	Word	dit
667.201	0.0399999999999636	Word	l
667.242	0.5500000000000682	Word	aiguilleur
