onset	duration	trial_type	stimulus
614.537	0.1599999999999681	Word	Il
614.697	0.169999999999959	Word	s
614.867	0.4200000000000727	Word	enroula
615.287	0.3600000000000136	Word	autour
615.648	0.0899999999999181	Word	de
615.738	0.1000000000000227	Word	la
615.838	0.5	Word	cheville
616.338	0.0649999999999408	Word	du
616.468	0.2900000000000773	Word	petit
616.758	0.6299999999999955	Word	prince
617.548	0.2699999999999818	Word	comme
617.818	0.1299999999999954	Word	un
617.948	0.6599999999999682	Word	bracelet
618.608	0.07000000000005	Word	d
618.678	0.2699999999999818	Word	or
619.907	0.5599999999999454	Word	«Celui
620.467	0.1499999999999772	Word	que
620.617	0.2100000000000363	Word	je
620.827	0.57000000000005	Word	touche
621.397	0.0299999999999727	Word	je
621.428	0.1000000000000227	Word	le
621.528	0.3899999999999863	Word	rends
621.918	0.0699999999999363	Word	à
621.988	0.1600000000000818	Word	la
622.148	0.2899999999999636	Word	terre
622.438	0.2100000000000363	Word	dont
622.648	0.099999999999909	Word	il
622.749	0.0800000000000409	Word	est
622.829	0.8100000000000591	Word	sorti
624.038	0.2799999999999727	Word	dit
624.318	0.1200000000000045	Word	-il
624.438	0.3799999999999954	Word	encore
625.547	0.1999999999999318	Word	Mais
625.748	0.1700000000000727	Word	tu
625.918	0.169999999999959	Word	es
626.088	0.4600000000000364	Word	pur
626.548	0.0699999999999363	Word	et
626.618	0.1600000000000818	Word	tu
626.778	0.1899999999999408	Word	viens
626.969	0.0500000000000682	Word	d
627.018	0.1299999999999954	Word	une
627.149	0.67999999999995	Word	étoile
628.987	0.1900000000000545	Word	Le
629.177	0.2799999999999727	Word	petit
629.457	0.3899999999999863	Word	prince
629.847	0.1000000000000227	Word	ne
629.948	0.4700000000000273	Word	répondit
630.418	0.3099999999999454	Word	rien
631.627	0.1999999999999318	Word	«Tu
631.827	0.0399999999999636	Word	me
631.867	0.3100000000000591	Word	fais
632.177	0.6200000000000045	Word	pitié
632.797	0.3099999999999454	Word	toi
633.107	0.25	Word	si
633.357	0.5800000000000409	Word	faible
634.287	0.25	Word	sur
634.537	0.3199999999999363	Word	cette
634.857	0.4000000000000909	Word	Terre
635.257	0.1399999999999863	Word	de
635.397	0.7999999999999545	Word	granit
636.826	0.2300000000000182	Word	Je
637.057	0.1799999999999499	Word	puis
637.237	0.0800000000000409	Word	t
637.317	0.2400000000000091	Word	aider
637.557	0.1499999999999772	Word	un
637.707	0.3899999999999863	Word	jour
638.098	0.3100000000000591	Word	si
638.408	0.1299999999999954	Word	tu
638.538	0.4399999999999409	Word	regrettes
639.028	0.2899999999999636	Word	trop
639.318	0.1399999999999863	Word	ta
639.458	0.7000000000000455	Word	planète
641.047	0.2300000000000182	Word	Je
641.277	0.5899999999999181	Word	puis
642.756	0.1999999999999318	Word	Oh
642.956	0.1100000000000136	Word	J
643.066	0.0399999999999636	Word	ai
643.107	0.1600000000000818	Word	très
643.267	0.1799999999999499	Word	bien
643.447	0.4400000000000545	Word	compris
644.267	0.1200000000000045	Word	fit
644.437	0.1100000000000136	Word	le
644.547	0.2899999999999636	Word	petit
644.837	0.5299999999999727	Word	prince
645.807	0.169999999999959	Word	mais
645.977	0.3100000000000591	Word	pourquoi
646.346	0.2300000000000182	Word	parles
646.577	0.1900000000000545	Word	-tu
646.767	0.4900000000000091	Word	toujours
647.257	0.1799999999999499	Word	par
647.437	0.6200000000000045	Word	énigmes
649.056	0.2100000000000363	Word	Je
649.266	0.1999999999999318	Word	les
649.467	0.4400000000000545	Word	résous
650.026	0.5941820000001599	Word	toutes»
651.067	0.1735869999999977	Word	dit
651.241	0.1094940000000406	Word	le
651.351	0.5608200000000352	Word	serpent
652.806	0.07000000000005	Word	et
652.936	0.0800000000000409	Word	ils
653.076	0.0900000000000318	Word	se
653.247	0.4100000000000818	Word	turent
657.125	0.0199999999999818	Word	le
657.265	0.2299999999999045	Word	petit
657.575	0.3999999999999772	Word	prince
657.975	0.5800000000000409	Word	traversa
658.555	0.1299999999999954	Word	le
658.685	0.6000000000000227	Word	désert
659.425	0.0599999999999454	Word	et
659.486	0.0900000000000318	Word	ne
659.576	0.6499999999999773	Word	rencontra
660.226	0.2200000000000272	Word	qu
660.446	0.25	Word	une
660.696	0.57000000000005	Word	fleur
661.906	0.2400000000000091	Word	Une
662.146	0.4399999999999409	Word	fleur
662.586	0.1100000000000136	Word	à
662.696	0.32000000000005	Word	trois
663.016	0.6100000000000136	Word	pétales
664.036	0.2599999999999909	Word	une
664.296	0.4900000000000091	Word	fleur
664.786	0.2099999999999227	Word	de
664.996	0.3400000000000318	Word	rien
665.336	0.1050000000000181	Word	du
665.546	0.2699999999999818	Word	tout
666.836	0.6100000000000136	Word	«Bonjour
667.755	0.1899999999999408	Word	dit
667.946	0.1000000000000227	Word	le
668.046	0.2699999999999818	Word	petit
668.316	0.5099999999999909	Word	prince
669.396	0.5699999999999363	Word	Bonjour
670.355	0.1700000000000727	Word	dit
670.525	0.169999999999959	Word	la
670.696	0.3700000000000045	Word	fleur
672.115	0.0900000000000318	Word	Où
672.205	0.25	Word	sont
672.456	0.25	Word	les
672.806	0.2200000000000272	Word	hommes
673.415	0.5	Word	demanda
673.916	0.4199999999999591	Word	poliment
674.335	0.1000000000000227	Word	le
674.436	0.2999999999999545	Word	petit
674.736	0.5300000000000864	Word	prince
675.985	0.2200000000000272	Word	La
676.205	0.5199999999999818	Word	fleur
676.726	0.1500000000000909	Word	un
676.876	0.5099999999999909	Word	jour
677.426	0.25	Word	avait
677.676	0.1599999999999681	Word	vu
677.836	0.4400000000000545	Word	passer
678.276	0.1399999999999863	Word	une
678.416	0.7300000000000182	Word	caravane
679.825	0.2254609999999957	Word	«Les
680.051	0.4131140000000641	Word	hommes
680.722	0.1721310000003768	Word	il
680.895	0.1463109999996277	Word	en
681.041	0.4247860000001537	Word	existe
681.466	0.1700000000000727	Word	je
681.636	0.3599999999998999	Word	crois
681.996	0.2900000000000773	Word	six
682.286	0.0699999999999363	Word	ou
682.357	0.3799999999999954	Word	sept
683.096	0.1399999999999863	Word	Je
683.236	0.2000000000000454	Word	les
683.437	0.1000000000000227	Word	ai
683.537	0.42999999999995	Word	aperçus
683.967	0.1000000000000227	Word	il
684.067	0.1100000000000136	Word	y
684.177	0.0800000000000409	Word	a
684.257	0.2399999999998954	Word	des
684.498	0.2800000000000864	Word	années
685.267	0.3799999999999954	Word	Mais
685.647	0.0699999999999363	Word	on
685.717	0.1000000000000227	Word	ne
685.817	0.169999999999959	Word	sait
685.988	0.3600000000000136	Word	jamais
686.347	0.1600000000000818	Word	où
686.508	0.0799999999999272	Word	les
686.588	0.4600000000000364	Word	trouver
687.617	0.2100000000000363	Word	Le
687.827	0.1900000000000545	Word	vent
688.017	0.1599999999999681	Word	les
688.177	0.5399999999999636	Word	promène
689.096	0.1800000000000636	Word	Ils
689.276	0.2099999999999227	Word	manquent
689.487	0.0600000000000591	Word	de
689.547	0.4700000000000273	Word	racines
690.017	0.1799999999999499	Word	ça
690.197	0.1100000000000136	Word	les
690.307	0.2100000000000363	Word	gêne
690.518	0.349999999999909	Word	beaucoup
692.176	0.4600000000000364	Word	Adieu
693.006	0.1200000000000045	Word	fit
693.126	0.1299999999999954	Word	le
693.256	0.2699999999999818	Word	petit
693.526	0.5299999999999727	Word	prince
694.625	0.3999999999999772	Word	Adieu»
695.595	0.2300000000000182	Word	dit
695.826	0.169999999999959	Word	la
695.996	0.3700000000000045	Word	fleur
699.974	0.0199999999999818	Word	le
700.114	0.2600000000001046	Word	petit
700.444	0.4300000000000636	Word	prince
700.874	0.1499999999999772	Word	fit
701.024	0.0399999999999636	Word	l
701.065	0.57000000000005	Word	ascension
701.635	0.0599999999999454	Word	d
701.695	0.2599999999999909	Word	une
701.955	0.3799999999999954	Word	haute
702.335	0.75	Word	montagne
703.685	0.2000000000000454	Word	Les
703.885	0.349999999999909	Word	seules
704.235	0.5	Word	montagnes
704.735	0.1299999999999954	Word	qu
704.865	0.1400000000001	Word	il
705.006	0.0499999999999545	Word	eût
705.056	0.4800000000000182	Word	jamais
705.536	0.3500000000000227	Word	connues
706.136	0.2299999999999045	Word	étaient
706.366	0.1299999999999954	Word	les
706.496	0.32000000000005	Word	trois
706.816	0.4099999999999681	Word	volcans
707.266	0.1499999999999772	Word	qui
707.416	0.169999999999959	Word	lui
707.586	0.4500000000000455	Word	arrivaient
708.036	0.0299999999999727	Word	au
708.097	0.3899999999999863	Word	genou
709.256	0.1399999999999863	Word	Et
709.396	0.0699999999999363	Word	il
709.466	0.2599999999999909	Word	se
709.726	0.2900000000000773	Word	servait
710.016	0.0600000000000591	Word	du
710.137	0.4499999999999318	Word	volcan
710.586	0.3600000000000136	Word	éteint
710.946	0.3400000000000318	Word	comme
711.286	0.0499999999999545	Word	d
711.337	0.1000000000000227	Word	un
711.437	0.5299999999999727	Word	tabouret
713.029	0.1807380000003604	Word	«D
713.209	0.1163309999999455	Word	une
713.326	0.5099999999999909	Word	montagne
713.936	0.2400000000000091	Word	haute
714.176	0.2200000000000272	Word	comme
714.396	0.25	Word	celle
714.646	0.3299999999999272	Word	-ci
715.286	0.1999999999999318	Word	se
715.486	0.25	Word	dit
715.736	0.1400000000001	Word	-il
715.876	0.4099999999999681	Word	donc
716.786	0.1299999999999954	Word	j
716.916	0.6499999999999773	Word	apercevrai
717.566	0.1100000000000136	Word	d
717.676	0.1899999999999408	Word	un
717.866	0.2400000000000091	Word	coup
718.106	0.4500000000000455	Word	toute
718.556	0.1499999999999772	Word	la
718.706	0.4500000000000455	Word	planète
719.256	0.0599999999999454	Word	et
719.316	0.2599999999999909	Word	tous
719.576	0.2400000000000091	Word	les
719.817	0.3600000000000136	Word	hommes
721.345	0.3300000000000409	Word	Mais
721.675	0.0599999999999454	Word	il
721.735	0.0300000000000864	Word	n
721.766	0.5499999999999545	Word	aperçut
722.316	0.4199999999999591	Word	rien
722.736	0.1400000000001	Word	que
722.876	0.2199999999999136	Word	des
723.096	0.3500000000000227	Word	aiguilles
723.446	0.1399999999999863	Word	de
723.586	0.4300000000000636	Word	roc
724.016	0.3899999999999863	Word	bien
724.406	0.6399999999999864	Word	aiguisées
726.195	0.7699999999999818	Word	«Bonjour
727.194	0.2799999999999727	Word	dit
727.474	0.1200000000000045	Word	-il
727.595	0.0900000000000318	Word	à
727.685	0.1399999999999863	Word	tout
727.825	0.5299999999999727	Word	hasard
729.384	0.8299999999999272	Word	Bonjour
730.264	0.7999999999999545	Word	Bonjour
731.284	0.8600000000000136	Word	Bonjour
732.604	0.32000000000005	Word	répondit
732.924	0.0299999999999727	Word	l
732.954	0.5299999999999727	Word	écho
734.653	0.2599999999999909	Word	Qui
734.914	0.1799999999999499	Word	êtes
735.164	0.2300000000000182	Word	-vous
735.844	0.1700000000000727	Word	dit
736.014	0.169999999999959	Word	le
736.184	0.2599999999999909	Word	petit
736.444	0.4900000000000091	Word	prince
737.624	0.2199999999999136	Word	Qui
737.844	0.1800000000000636	Word	êtes
738.024	0.4099999999999681	Word	-vous
738.434	0.2200000000000272	Word	qui
738.655	0.2699999999999818	Word	êtes
738.925	0.3700000000000045	Word	-vous
739.385	0.2799999999999727	Word	qui
739.665	0.1999999999999318	Word	êtes
739.865	0.3700000000000045	Word	-vous
740.934	0.3500000000000227	Word	répondit
741.285	0.0299999999999727	Word	l
741.315	0.4900000000000091	Word	écho
743.114	0.4200000000000727	Word	Soyez
743.534	0.2999999999999545	Word	mes
743.834	0.3100000000000591	Word	amis
744.254	0.169999999999959	Word	je
744.424	0.2300000000000182	Word	suis
744.655	0.4199999999999591	Word	seul
745.554	0.2599999999999909	Word	dit
745.814	0.2999999999999545	Word	-il
747.194	0.1100000000000136	Word	Je
747.304	0.3999999999999772	Word	suis
747.704	0.3799999999999954	Word	seul
748.234	0.1700000000000727	Word	Je
748.404	0.2899999999999636	Word	suis
748.694	0.3600000000000136	Word	seul
749.334	0.2200000000000272	Word	Je
749.555	0.2699999999999818	Word	suis
749.825	0.4900000000000091	Word	seul
751.074	0.4800000000000182	Word	répondit
751.554	0.0299999999999727	Word	l
751.584	0.3999999999999772	Word	écho
752.994	0.3800000000001091	Word	«Quelle
753.374	0.3699999999998908	Word	drôle
753.744	0.0600000000000591	Word	de
753.804	0.67999999999995	Word	planète
754.724	0.3700000000000045	Word	pensa
755.094	0.1000000000000227	Word	-t
755.194	0.1200000000000045	Word	-il
755.314	0.42999999999995	Word	alors
756.364	0.1600000000000818	Word	Elle
756.524	0.1399999999999863	Word	est
756.665	0.2400000000000091	Word	toute
756.905	0.4499999999999318	Word	sèche
757.425	0.1200000000000045	Word	et
757.545	0.2200000000000272	Word	toute
757.765	0.4699999999999136	Word	pointue
758.495	0.1000000000000227	Word	et
758.595	0.2800000000000864	Word	toute
758.875	0.4699999999999136	Word	salée
759.345	0.0199999999999818	Word	Et
759.875	0.3199999999999363	Word	les
760.275	0.2300000000000182	Word	hommes
760.545	0.2200000000000272	Word	manquent
760.765	0.0499999999999545	Word	d
760.815	0.7999999999999545	Word	imagination
762.084	0.1299999999999954	Word	Ils
762.215	0.3899999999999863	Word	répètent
762.605	0.1200000000000045	Word	ce
762.725	0.0900000000000318	Word	qu
762.815	0.0499999999999545	Word	on
762.866	0.2300000000000182	Word	leur
763.096	0.2599999999999909	Word	dit
764.005	0.2299999999999045	Word	Chez
764.235	0.1800000000000636	Word	moi
764.415	0.0799999999999272	Word	j
764.495	0.1600000000000818	Word	avais
764.656	0.1799999999999499	Word	une
764.836	0.5099999999999909	Word	fleur
765.735	0.1299999999999954	Word	elle
765.865	0.3700000000000045	Word	parlait
766.305	0.3999999999999772	Word	toujours
766.705	0.1399999999999863	Word	la
766.845	0.5400000000000773	Word	première
