onset	duration	trial_type	stimulus
575.446	0.0600000000000591	Word	en
575.506	0.6999999999999318	Word	activité
576.746	0.0300000000000864	Word	et
576.776	0.099999999999909	Word	c
576.876	0.2200000000000272	Word	était
577.097	0.2300000000000182	Word	bien
577.327	0.4199999999999591	Word	commode
577.747	0.1100000000000136	Word	pour
577.857	0.1700000000000727	Word	faire
578.027	0.3199999999999363	Word	chauffer
578.347	0.1200000000000045	Word	le
578.467	0.2599999999999909	Word	petit
578.727	0.4100000000000818	Word	déjeuner
579.137	0.0600000000000591	Word	du
579.257	0.349999999999909	Word	matin
580.427	0.1499999999999772	Word	il
580.577	0.4800000000000182	Word	possédait
581.057	0.3199999999999363	Word	aussi
581.377	0.1200000000000045	Word	un
581.497	0.3500000000000227	Word	volcan
581.847	0.3300000000000409	Word	éteint
583.056	0.2799999999999727	Word	mais
583.336	0.2799999999999727	Word	comme
583.616	0.1100000000000136	Word	il
583.727	0.4700000000000273	Word	disait
584.566	0.1100000000000136	Word	on
584.676	0.0499999999999545	Word	ne
584.727	0.1499999999999772	Word	sait
584.877	0.3900000000001	Word	jamais
586.186	0.2200000000000272	Word	il
586.406	0.3500000000000227	Word	ramona
586.756	0.3599999999998999	Word	donc
587.246	0.6000000000000227	Word	également
587.846	0.1200000000000045	Word	le
587.966	0.4099999999999681	Word	volcan
588.376	0.3500000000000227	Word	éteint
589.685	0.1399999999999863	Word	s
589.826	0.1200000000000045	Word	ils
589.946	0.1799999999999499	Word	sont
590.186	0.2200000000000272	Word	bien
590.406	0.5099999999999909	Word	ramonés
591.006	0.1899999999999408	Word	les
591.196	0.4199999999999591	Word	volcans
591.616	0.4100000000000818	Word	brûlent
592.026	0.6599999999999682	Word	doucement
592.816	0.1100000000000136	Word	et
592.926	0.7999999999999545	Word	régulièrement
593.906	0.3899999999999863	Word	sans
594.296	0.5900000000000318	Word	éruptions
595.645	0.2899999999999636	Word	les
595.935	0.4500000000000455	Word	éruptions
596.385	0.5799999999999272	Word	volcaniques
596.965	0.1900000000000545	Word	sont
597.275	0.25	Word	comme
597.525	0.1299999999999954	Word	des
597.656	0.2099999999999227	Word	feux
597.866	0.1100000000000136	Word	de
597.976	0.5800000000000409	Word	cheminée
599.186	0.5800000000000409	Word	évidemment
599.765	0.1899999999999408	Word	sur
599.956	0.2899999999999636	Word	notre
600.246	0.3400000000000318	Word	terre
600.586	0.1200000000000045	Word	nous
600.706	0.2899999999999636	Word	sommes
600.996	0.3500000000000227	Word	beaucoup
601.346	0.1800000000000636	Word	trop
601.526	0.349999999999909	Word	petits
601.876	0.2800000000000864	Word	pour
602.156	0.2999999999999545	Word	ramoner
602.457	0.1299999999999954	Word	nos
602.587	0.4500000000000455	Word	volcans
603.766	0.0899999999999181	Word	c
603.856	0.1000000000000227	Word	est
603.957	0.3899999999999863	Word	pourquoi
604.346	0.1499999999999772	Word	ils
604.497	0.1000000000000227	Word	nous
604.597	0.3600000000000136	Word	causent
604.957	0.1800000000000636	Word	des
605.277	0.25	Word	tas
605.527	0.0599999999999454	Word	d
605.587	0.4800000000000182	Word	ennuis
607.416	0.1499999999999772	Word	le
607.566	0.2999999999999545	Word	petit
607.866	0.3799999999999954	Word	prince
608.246	0.4600000000000364	Word	arracha
608.706	0.4600000000000364	Word	aussi
609.386	0.3299999999999272	Word	avec
609.716	0.1200000000000045	Word	un
609.836	0.1700000000000727	Word	peu
610.006	0.099999999999909	Word	de
610.106	0.6900000000000546	Word	mélancolie
611.206	0.1599999999999681	Word	les
611.366	0.4300000000000636	Word	dernières
611.796	0.3299999999999272	Word	pousses
612.126	0.1200000000000045	Word	de
612.246	0.6700000000000728	Word	baobabs
613.595	0.1600000000000818	Word	il
613.755	0.3799999999999954	Word	croyait
614.136	0.1499999999999772	Word	ne
614.286	0.5199999999999818	Word	jamais
614.806	0.5499999999999545	Word	devoir
615.355	0.6100000000000136	Word	revenir
616.835	0.1599999999999681	Word	mais
616.995	0.2300000000000182	Word	tous
617.265	0.1200000000000045	Word	ces
617.386	0.3799999999999954	Word	travaux
617.766	0.5199999999999818	Word	familiers
618.285	0.169999999999959	Word	lui
618.455	0.57000000000005	Word	parurent
619.105	0.1900000000000545	Word	ce
619.295	0.4099999999999681	Word	matin
619.706	0.169999999999959	Word	-là
620.236	0.8799999999999955	Word	extrêmement
621.115	0.2100000000000363	Word	doux
622.335	0.07000000000005	Word	et
622.405	0.1799999999999499	Word	quand
622.625	0.1500000000000909	Word	il
622.775	0.4800000000000182	Word	arrosa
623.255	0.1799999999999499	Word	une
623.435	0.4600000000000364	Word	dernière
623.895	0.1899999999999408	Word	fois
624.086	0.1499999999999772	Word	la
624.236	0.5	Word	fleur
625.215	0.0600000000000591	Word	et
625.276	0.2099999999999227	Word	se
625.486	0.6700000000000728	Word	prépara
626.155	0.0199999999999818	Word	à
626.177	0.1100000000000136	Word	la
626.286	0.3399999999999181	Word	mettre
626.626	0.0500000000000682	Word	à
626.676	0.0499999999999545	Word	l
626.727	0.3300000000000409	Word	abri
627.057	0.2100000000000363	Word	sous
627.267	0.1899999999999408	Word	son
627.457	0.5099999999999909	Word	globe
628.516	0.1399999999999863	Word	il
628.656	0.2199999999999136	Word	se
628.876	0.6000000000000227	Word	découvrit
629.476	0.1000000000000227	Word	l
629.576	0.3799999999999954	Word	envie
629.956	0.1499999999999772	Word	de
630.106	0.4900000000000091	Word	pleurer
631.795	0.4800000000000182	Word	adieu
632.615	0.2700000000000955	Word	dit
632.885	0.1299999999999954	Word	-il
633.015	0.0699999999999363	Word	à
633.085	0.1599999999999681	Word	la
633.246	0.4200000000000727	Word	fleur
634.315	0.3099999999999454	Word	mais
634.625	0.0300000000000864	Word	elle
634.656	0.0899999999999181	Word	ne
634.746	0.1700000000000727	Word	lui
634.916	0.5399999999999636	Word	répondit
635.456	0.1800000000000636	Word	pas
636.675	0.4800000000000182	Word	adieu
637.565	0.3899999999999863	Word	répéta
637.955	0.2200000000000272	Word	-t
638.175	0.1999999999999318	Word	-il
639.154	0.1599999999999681	Word	la
639.315	0.3799999999999954	Word	fleur
639.695	0.4500000000000455	Word	toussa
640.595	0.1600000000000818	Word	mais
640.755	0.1099999999998999	Word	ce
640.905	0.0399999999999636	Word	n
640.945	0.2200000000000272	Word	était
641.165	0.1999999999999318	Word	pas
641.365	0.0800000000000409	Word	à
641.446	0.2200000000000272	Word	cause
641.666	0.1200000000000045	Word	de
641.786	0.1599999999999681	Word	son
641.946	0.4199999999999591	Word	rhume
643.455	0.1100000000000136	Word	j
643.565	0.169999999999959	Word	ai
643.736	0.0900000000000318	Word	été
643.826	0.5600000000000591	Word	sotte
644.725	0.2300000000000182	Word	lui
644.955	0.2100000000000363	Word	dit
645.166	0.169999999999959	Word	-elle
645.336	0.3400000000000318	Word	enfin
646.085	0.1399999999999863	Word	je
646.226	0.1100000000000136	Word	te
646.336	0.3100000000000591	Word	demande
646.646	0.4499999999999318	Word	pardon
647.375	0.3500000000000227	Word	tâche
647.725	0.0300000000000864	Word	d
647.756	0.2299999999999045	Word	être
647.986	0.2900000000000773	Word	heureux
649.145	0.1299999999999954	Word	il
649.275	0.0899999999999181	Word	fut
649.366	0.6800000000000637	Word	surpris
650.045	0.1799999999999499	Word	par
650.225	0.0300000000000864	Word	l
650.256	0.4199999999999591	Word	absence
650.676	0.1100000000000136	Word	de
650.786	0.7099999999999227	Word	reproches
652.595	0.1700000000000727	Word	il
652.835	0.4200000000000727	Word	restait
653.255	0.1999999999999318	Word	là
653.745	0.1700000000000727	Word	tout
653.915	0.9199999999999592	Word	déconcerté
654.974	0.2000000000000454	Word	le
655.174	0.3199999999999363	Word	globe
655.495	0.1200000000000045	Word	en
655.615	0.0900000000000318	Word	l
655.705	0.3600000000000136	Word	air
656.515	0.1499999999999772	Word	il
656.665	0.1200000000000045	Word	ne
656.785	0.4599999999999227	Word	comprenait
657.245	0.1700000000000727	Word	pas
657.416	0.2899999999999636	Word	cette
657.706	0.3799999999999954	Word	douceur
658.085	0.5500000000000682	Word	calme
659.604	0.1900000000000545	Word	mais
659.795	0.2899999999999636	Word	oui
660.085	0.1900000000000545	Word	je
660.275	0.0499999999999545	Word	t
660.325	0.4199999999999591	Word	aime
661.055	0.2200000000000272	Word	lui
661.275	0.1599999999999681	Word	dit
661.435	0.1200000000000045	Word	la
661.555	0.4399999999999409	Word	fleur
662.475	0.1299999999999954	Word	tu
662.605	0.0500000000000682	Word	n
662.655	0.0899999999999181	Word	en
662.745	0.0900000000000318	Word	as
662.836	0.2400000000000091	Word	rien
663.076	0.3700000000000045	Word	su
663.446	0.2000000000000454	Word	par
663.646	0.1499999999999772	Word	ma
663.796	0.5599999999999454	Word	faute
664.636	0.2899999999999636	Word	cela
664.926	0.0499999999999545	Word	n
664.976	0.1000000000000227	Word	a
665.076	0.2799999999999727	Word	aucune
665.356	0.75	Word	importance
666.605	0.1399999999999863	Word	mais
666.745	0.1200000000000045	Word	tu
666.865	0.0900000000000318	Word	as
666.956	0.2599999999999909	Word	été
667.216	0.2400000000000091	Word	aussi
667.456	0.1900000000000545	Word	sot
667.646	0.1200000000000045	Word	que
667.766	0.2400000000000091	Word	moi
668.556	0.25	Word	tâche
668.806	0.0299999999999727	Word	d
668.836	0.2200000000000272	Word	être
669.056	0.3500000000000227	Word	heureux
669.846	0.1800000000000636	Word	laisse
670.146	0.0799999999999272	Word	ce
670.226	0.2699999999999818	Word	globe
670.496	0.5600000000000591	Word	tranquille
671.475	0.1200000000000045	Word	je
671.595	0.0900000000000318	Word	n
671.686	0.0800000000000409	Word	en
671.766	0.169999999999959	Word	veux
671.936	0.32000000000005	Word	plus
673.225	0.3300000000000409	Word	mais
673.555	0.1499999999999772	Word	le
673.745	0.2700000000000955	Word	vent
674.884	0.1299999999999954	Word	je
675.015	0.0399999999999636	Word	ne
675.055	0.2300000000000182	Word	suis
675.285	0.1000000000000227	Word	pas
675.385	0.169999999999959	Word	si
675.555	0.3400000000000318	Word	enrhumée
675.895	0.1200000000000045	Word	que
676.016	0.2699999999999818	Word	ça
676.815	0.0800000000000409	Word	l
676.895	0.1200000000000045	Word	air
677.016	0.2199999999999136	Word	frais
677.235	0.0900000000000318	Word	de
677.326	0.1599999999999681	Word	la
677.486	0.1299999999999954	Word	nuit
677.616	0.1100000000000136	Word	me
677.727	0.2599999999999909	Word	fera
677.987	0.0750000000000454	Word	du
678.137	0.2599999999999909	Word	bien
678.686	0.1399999999999863	Word	je
678.826	0.2200000000000272	Word	suis
679.046	0.0900000000000318	Word	une
679.137	0.5099999999999909	Word	fleur
680.885	0.195686000000137	Word	mais
681.081	0.1000769999998283	Word	les
681.224	0.5351920000000518	Word	bêtes
683.003	0.0957260000000133	Word	il
683.099	0.1253749999999627	Word	faut
683.224	0.2100000000000363	Word	bien
683.435	0.0599999999999454	Word	que
683.495	0.0300000000000864	Word	je
683.525	0.6200000000000045	Word	supporte
684.145	0.099999999999909	Word	deux
684.245	0.1000000000000227	Word	ou
684.345	0.1900000000000545	Word	trois
684.536	0.42999999999995	Word	chenilles
684.965	0.1499999999999772	Word	si
685.116	0.1200000000000045	Word	je
685.236	0.1299999999999954	Word	veux
685.366	0.3600000000000136	Word	connaître
685.726	0.1000000000000227	Word	les
685.826	0.4800000000000182	Word	papillons
686.925	0.1799999999999499	Word	il
687.105	0.2300000000000182	Word	paraît
687.335	0.1000000000000227	Word	que
687.435	0.1499999999999772	Word	c
687.586	0.0800000000000409	Word	est
687.666	0.6299999999999955	Word	tellement
688.296	0.2400000000000091	Word	beau
689.185	0.4500000000000455	Word	sinon
689.705	0.1100000000000136	Word	qui
689.815	0.0800000000000409	Word	me
689.895	0.3199999999999363	Word	rendra
690.215	0.5	Word	visite
691.164	0.1599999999999681	Word	tu
691.325	0.2899999999999636	Word	seras
691.615	0.2200000000000272	Word	loin
691.835	0.3100000000000591	Word	toi
692.704	0.2100000000000363	Word	quant
692.915	0.0249999999999772	Word	aux
692.965	0.2900000000000773	Word	grosses
693.255	0.349999999999909	Word	bêtes
693.605	0.1200000000000045	Word	je
693.725	0.1000000000000227	Word	ne
693.825	0.2400000000000091	Word	crains
694.066	0.2699999999999818	Word	rien
694.555	0.1399999999999863	Word	j
694.695	0.0600000000000591	Word	ai
694.756	0.1399999999999863	Word	mes
694.896	0.5122159999999667	Word	griffes
696.677	0.052214000000049	Word	et
696.769	0.1348860000000513	Word	elle
696.955	0.4700000000000273	Word	montrait
697.424	0.7100000000000364	Word	naïvement
698.134	0.2999999999999545	Word	ses
698.494	0.3100000000000591	Word	quatre
698.804	0.5399999999999636	Word	épines
700.014	0.3299999999999272	Word	puis
700.344	0.1100000000000136	Word	elle
700.454	0.4700000000000273	Word	ajouta
701.543	0.1600169999999252	Word	ne
701.764	0.2400000000000091	Word	traîne
702.004	0.1499999999999772	Word	pas
702.154	0.1799999999999499	Word	comme
702.334	0.2799999999999727	Word	ça
702.614	0.07000000000005	Word	c
702.685	0.1200000000000045	Word	est
702.805	0.5399999999999636	Word	agaçant
703.614	0.1500000000000909	Word	tu
703.765	0.0699999999999363	Word	as
703.835	0.3799999999999954	Word	décidé
704.215	0.1200000000000045	Word	de
704.335	0.5800000000000409	Word	partir
705.114	0.2000000000000454	Word	va
705.314	0.1000000000000227	Word	-t
705.415	0.1599999999999681	Word	en
706.064	0.1799999999999499	Word	car
706.245	0.0900000000000318	Word	elle
706.335	0.1299999999999954	Word	ne
706.465	0.3300000000000409	Word	voulait
706.795	0.2100000000000363	Word	pas
707.005	0.1099999999998999	Word	qu
707.115	0.1700000000000727	Word	il
707.285	0.0899999999999181	Word	la
707.376	0.1700000000000727	Word	vît
707.546	0.4499999999999318	Word	pleurer
708.405	0.1200000000000045	Word	c
708.525	0.2300000000000182	Word	était
708.755	0.1499999999999772	Word	une
708.906	0.4900000000000091	Word	fleur
709.535	0.6999999999999318	Word	tellement
710.234	0.7000000000000455	Word	orgueilleuse
