onset	duration	trial_type	stimulus
274.794	0.410000000000025	Word	alors
275.204	0.1499999999999772	Word	je
275.354	0.5200000000000387	Word	tâtonne
275.874	0.25	Word	comme
276.124	0.2899999999999636	Word	ci
276.414	0.0900000000000318	Word	et
276.504	0.2300000000000182	Word	comme
276.735	0.2199999999999704	Word	ça
277.334	0.1800000000000068	Word	tant
277.515	0.3100000000000023	Word	bien
277.825	0.1499999999999772	Word	que
277.975	0.3799999999999954	Word	mal
279.184	0.1800000000000068	Word	je
279.364	0.0999999999999659	Word	me
279.504	0.5	Word	tromperai
280.004	0.3899999999999863	Word	enfin
280.394	0.160000000000025	Word	sur
280.554	0.3199999999999932	Word	certains
280.874	0.4199999999999591	Word	détails
281.294	0.2700000000000386	Word	plus
281.564	0.4799999999999613	Word	importants
282.664	0.1200000000000045	Word	mais
282.784	0.2599999999999909	Word	ça
283.314	0.1700000000000159	Word	il
283.484	0.3299999999999841	Word	faudra
283.814	0.0899999999999749	Word	me
283.904	0.160000000000025	Word	le
284.065	0.5	Word	pardonner
285.414	0.2100000000000363	Word	mon
285.664	0.4000000000000341	Word	ami
286.064	0.0699999999999931	Word	ne
286.134	0.3999999999999772	Word	donnait
286.534	0.5800000000000409	Word	jamais
287.114	0.0600000000000022	Word	d
287.174	0.75	Word	explications
288.663	0.1800000000000068	Word	il
288.843	0.1299999999999954	Word	me
288.974	0.3300000000000409	Word	croyait
289.304	0.1899999999999977	Word	peut
289.494	0.2400000000000091	Word	-être
289.734	0.4699999999999704	Word	semblable
290.204	0.0699999999999931	Word	à
290.274	0.2800000000000295	Word	lui
291.313	0.1800000000000068	Word	mais
291.494	0.2799999999999727	Word	moi
291.954	0.7800000000000296	Word	malheureusement
293.143	0.1999999999999886	Word	je
293.343	0.0800000000000409	Word	ne
293.423	0.2999999999999545	Word	sais
293.724	0.2300000000000182	Word	pas
293.954	0.1800000000000068	Word	voir
294.134	0.1200000000000045	Word	les
294.254	0.3999999999999772	Word	moutons
294.694	0.1200000000000045	Word	à
294.814	0.4200000000000159	Word	travers
295.234	0.1199999999999477	Word	les
295.354	0.4399999999999977	Word	caisses
296.493	0.1200000000000045	Word	je
296.614	0.2299999999999613	Word	suis
296.844	0.2100000000000363	Word	peut
297.054	0.2099999999999795	Word	-être
297.264	0.1000000000000227	Word	un
297.365	0.169999999999959	Word	peu
297.535	0.1700000000000159	Word	comme
297.705	0.079999999999984	Word	les
297.785	0.2400000000000091	Word	grandes
298.025	0.5500000000000114	Word	personnes
299.174	0.1499999999999772	Word	j
299.324	0.1100000000000136	Word	ai
299.434	0.1800000000000068	Word	dû
299.615	0.5199999999999818	Word	vieillir
303.392	0.25	Word	chaque
303.742	0.4799999999999613	Word	jour
304.222	0.0200000000000386	Word	j
304.332	0.3799999999999954	Word	apprenais
304.812	0.2400000000000091	Word	quelque
305.162	0.3000000000000113	Word	chose
305.463	0.2700000000000386	Word	sur
305.733	0.1499999999999772	Word	la
305.883	0.6299999999999955	Word	planète
306.753	0.2199999999999704	Word	sur
306.973	0.1299999999999954	Word	le
307.103	0.6000000000000227	Word	départ
307.793	0.3000000000000113	Word	sur
308.093	0.1400000000000432	Word	le
308.233	0.6099999999999568	Word	voyage
309.752	0.1499999999999772	Word	ça
309.973	0.3400000000000318	Word	venait
310.313	0.2400000000000091	Word	tout
310.553	0.6399999999999864	Word	doucement
311.353	0.0500000000000113	Word	au
311.453	0.3999999999999772	Word	hasard
311.853	0.1300000000000523	Word	des
311.983	0.5999999999999659	Word	réflexions
313.702	0.1499999999999772	Word	c
313.853	0.2000000000000454	Word	est
314.053	0.3999999999999772	Word	ainsi
314.453	0.339999999999975	Word	que
314.923	0.169999999999959	Word	le
315.093	0.5500000000000114	Word	troisième
315.643	0.3999999999999772	Word	jour
316.373	0.2599999999999909	Word	je
316.633	0.4099999999999681	Word	connus
317.043	0.2000000000000454	Word	le
317.243	0.5299999999999727	Word	drame
317.773	0.2100000000000363	Word	des
317.983	0.6999999999999886	Word	baobabs
319.642	0.2599999999999909	Word	cette
319.902	0.1399999999999863	Word	fois
320.042	0.2200000000000272	Word	-ci
320.263	0.4300000000000068	Word	encore
320.693	0.1700000000000159	Word	ce
320.863	0.1799999999999499	Word	fut
321.043	0.3300000000000409	Word	grâce
321.373	0.0299999999999727	Word	au
321.433	0.4199999999999591	Word	mouton
322.343	0.2400000000000091	Word	car
322.583	0.6500000000000341	Word	brusquement
323.233	0.1099999999999568	Word	le
323.343	0.3199999999999932	Word	petit
323.663	0.4000000000000341	Word	prince
324.063	0.1100000000000136	Word	m
324.173	0.6399999999999864	Word	interrogea
325.313	0.3799999999999954	Word	comme
325.693	0.3700000000000045	Word	pris
326.063	0.0699999999999931	Word	d
326.133	0.1999999999999886	Word	un
326.333	0.3700000000000045	Word	doute
326.703	0.6100000000000136	Word	grave
328.591	0.1428270000000111	Word	c
328.734	0.0781269999999949	Word	est
328.813	0.2899999999999636	Word	bien
329.102	0.2300000000000182	Word	vrai
329.333	0.0500000000000113	Word	n
329.383	0.079999999999984	Word	est
329.463	0.1200000000000045	Word	-ce
329.584	0.1700000000000159	Word	pas
330.193	0.0999999999999659	Word	que
330.294	0.1400000000000432	Word	les
330.434	0.3899999999999863	Word	moutons
330.824	0.2300000000000182	Word	mangent
331.054	0.1800000000000068	Word	les
331.234	0.5599999999999454	Word	arbustes
332.573	0.2400000000000091	Word	oui
332.813	0.1100000000000136	Word	c
332.923	0.0600000000000022	Word	est
332.984	0.2099999999999795	Word	vrai
334.163	0.3000000000000113	Word	ah
334.853	0.0600000000000022	Word	je
334.913	0.3300000000000409	Word	suis
335.243	0.4699999999999704	Word	content
336.462	0.1299999999999954	Word	je
336.642	0.0699999999999931	Word	ne
336.713	0.3899999999999863	Word	compris
337.103	0.160000000000025	Word	pas
337.263	0.339999999999975	Word	pourquoi
337.603	0.0600000000000022	Word	il
337.663	0.32000000000005	Word	était
337.983	0.3099999999999454	Word	si
338.293	0.6000000000000227	Word	important
338.893	0.1700000000000159	Word	que
339.063	0.1100000000000136	Word	les
339.173	0.3100000000000023	Word	moutons
339.483	0.6199999999999477	Word	mangeassent
340.103	0.160000000000025	Word	les
340.263	0.589999999999975	Word	arbustes
341.343	0.1800000000000068	Word	mais
341.523	0.1299999999999954	Word	le
341.653	0.2900000000000204	Word	petit
341.943	0.3600000000000136	Word	prince
342.303	0.4599999999999795	Word	ajouta
343.652	0.1399999999999863	Word	par
343.792	0.6400000000000432	Word	conséquent
344.502	0.1299999999999954	Word	ils
344.633	0.25	Word	mangent
344.883	0.2199999999999704	Word	aussi
345.103	0.1300000000000523	Word	les
345.233	0.5099999999999909	Word	baobabs
346.652	0.1999999999999886	Word	je
346.852	0.1500000000000341	Word	fis
347.002	0.4800000000000182	Word	remarquer
347.482	0.0349999999999681	Word	au
347.553	0.2899999999999636	Word	petit
347.843	0.3700000000000045	Word	prince
348.213	0.1100000000000136	Word	que
348.323	0.1499999999999772	Word	les
348.473	0.4900000000000091	Word	baobabs
348.963	0.1399999999999863	Word	ne
349.103	0.1800000000000068	Word	sont
349.343	0.1100000000000136	Word	pas
349.454	0.1800000000000068	Word	des
349.634	0.5099999999999909	Word	arbustes
350.393	0.160000000000025	Word	mais
350.553	0.1099999999999568	Word	des
350.773	0.3799999999999954	Word	arbres
351.153	0.3300000000000409	Word	grands
351.483	0.2099999999999795	Word	comme
351.693	0.2099999999999795	Word	des
351.903	0.5800000000000409	Word	églises
352.893	0.0900000000000318	Word	et
352.983	0.3199999999999932	Word	que
353.593	0.2800000000000295	Word	si
353.923	0.2399999999999522	Word	même
354.163	0.1100000000000136	Word	il
354.273	0.5300000000000296	Word	emportait
354.803	0.2799999999999727	Word	avec
355.083	0.2200000000000272	Word	lui
355.303	0.2799999999999727	Word	tout
355.583	0.1000000000000227	Word	un
355.683	0.4399999999999977	Word	troupeau
356.123	0.0600000000000022	Word	d
356.184	0.4499999999999886	Word	éléphants
357.023	0.2300000000000182	Word	ce
357.253	0.4699999999999704	Word	troupeau
357.723	0.1299999999999954	Word	ne
357.853	0.4000000000000341	Word	viendrait
358.253	0.2699999999999818	Word	pas
358.523	0.0699999999999931	Word	à
358.593	0.2100000000000363	Word	bout
358.803	0.0899999999999749	Word	d
358.894	0.1700000000000159	Word	un
359.064	0.3600000000000136	Word	seul
359.424	0.5600000000000023	Word	baobab
361.222	0.1200000000000045	Word	l
361.342	0.3000000000000113	Word	idée
361.643	0.0550000000000068	Word	du
361.753	0.3899999999999863	Word	troupeau
362.143	0.0600000000000022	Word	d
362.203	0.4800000000000182	Word	éléphants
362.683	0.2899999999999636	Word	fit
362.973	0.2800000000000295	Word	rire
363.253	0.1499999999999772	Word	le
363.403	0.2700000000000386	Word	petit
363.673	0.5699999999999932	Word	prince
364.753	0.2599999999999909	Word	il
365.013	0.3199999999999932	Word	faudrait
365.333	0.1200000000000045	Word	les
365.453	0.3700000000000045	Word	mettre
365.823	0.2400000000000091	Word	les
366.063	0.1200000000000045	Word	uns
366.183	0.169999999999959	Word	sur
366.353	0.2400000000000091	Word	les
366.593	0.3600000000000136	Word	autres
368.082	0.2900000000000204	Word	mais
368.372	0.0600000000000022	Word	il
368.432	0.6099999999999568	Word	remarqua
369.042	0.1700000000000159	Word	avec
369.212	0.6200000000000045	Word	sagesse
370.392	0.1499999999999772	Word	les
370.542	0.6100000000000136	Word	baobabs
371.252	0.2699999999999818	Word	avant
371.522	0.1200000000000045	Word	de
371.642	0.5600000000000023	Word	grandir
372.422	0.1899999999999977	Word	ça
372.612	0.3799999999999954	Word	commence
372.992	0.1800000000000068	Word	par
373.172	0.1999999999999886	Word	être
373.372	0.3999999999999772	Word	petit
374.805	0.0908909999999991	Word	c
374.896	0.1054070000000138	Word	est
375.002	0.5699999999999932	Word	exact
375.942	0.2900000000000204	Word	mais
376.232	0.339999999999975	Word	pourquoi
376.572	0.1299999999999954	Word	veux
376.702	0.160000000000025	Word	-tu
376.862	0.1099999999999568	Word	que
376.972	0.160000000000025	Word	tes
377.133	0.4200000000000159	Word	moutons
377.553	0.2799999999999727	Word	mangent
377.832	0.1399999999999863	Word	les
377.973	0.2900000000000204	Word	petits
378.263	0.6100000000000136	Word	baobabs
379.902	0.0800000000000409	Word	il
380.072	0.1100000000000136	Word	me
380.182	0.6399999999999864	Word	répondit
381.251	0.2199999999999704	Word	ben
381.791	0.5500000000000114	Word	voyons
383.021	0.160000000000025	Word	comme
383.181	0.1599999999999681	Word	s
383.341	0.1999999999999886	Word	il
383.541	0.0800000000000409	Word	s
383.622	0.3999999999999772	Word	agissait
384.022	0.160000000000025	Word	là
384.182	0.0600000000000022	Word	d
384.242	0.2099999999999795	Word	une
384.453	0.7699999999999818	Word	évidence
386.071	0.1399999999999863	Word	et
386.211	0.079999999999984	Word	il
386.352	0.1000000000000227	Word	me
386.452	0.3799999999999954	Word	fallut
386.832	0.160000000000025	Word	un
386.992	0.4699999999999704	Word	grand
387.462	0.3600000000000136	Word	effort
387.822	0.0600000000000022	Word	d
387.882	0.9099999999999682	Word	intelligence
388.932	0.169999999999959	Word	pour
389.102	0.5500000000000114	Word	comprendre
389.652	0.0500000000000113	Word	à
389.702	0.2200000000000272	Word	moi
389.922	0.5099999999999909	Word	seul
390.432	0.1899999999999977	Word	ce
390.622	0.5699999999999932	Word	problème
392.501	0.1100000000000136	Word	et
392.611	0.1399999999999863	Word	en
392.801	0.4699999999999704	Word	effet
393.461	0.2200000000000272	Word	sur
393.681	0.1599999999999681	Word	la
393.841	0.5300000000000296	Word	planète
394.372	0.0699999999999931	Word	du
394.511	0.3500000000000227	Word	petit
394.862	0.5600000000000023	Word	prince
395.651	0.160000000000025	Word	il
395.812	0.1599999999999681	Word	y
395.972	0.3400000000000318	Word	avait
396.312	0.4699999999999704	Word	comme
396.782	0.25	Word	sur
397.032	0.3700000000000045	Word	toutes
397.402	0.1399999999999863	Word	les
397.542	0.6200000000000045	Word	planètes
398.392	0.2400000000000091	Word	de
398.632	0.3600000000000136	Word	bonnes
398.992	0.4199999999999591	Word	herbes
399.631	0.079999999999984	Word	et
399.712	0.1299999999999954	Word	de
399.842	0.4700000000000273	Word	mauvaises
400.312	0.3899999999999863	Word	herbes
401.431	0.1899999999999977	Word	par
401.621	0.6599999999999682	Word	conséquent
402.401	0.2300000000000182	Word	de
402.631	0.2400000000000091	Word	bonnes
402.871	0.3600000000000136	Word	graines
403.231	0.1199999999999477	Word	de
403.352	0.3400000000000318	Word	bonnes
403.692	0.3199999999999932	Word	herbes
404.232	0.0699999999999931	Word	et
404.302	0.1299999999999954	Word	de
404.432	0.4399999999999977	Word	mauvaises
404.872	0.4099999999999681	Word	graines
405.372	0.0999999999999659	Word	de
405.472	0.5300000000000296	Word	mauvaises
406.002	0.3299999999999841	Word	herbes
407.041	0.1900000000000545	Word	mais
407.231	0.1199999999999477	Word	les
407.352	0.3100000000000023	Word	graines
407.662	0.2600000000000477	Word	sont
407.922	0.7199999999999704	Word	invisibles
409.071	0.160000000000025	Word	elles
409.231	0.4399999999999977	Word	dorment
409.671	0.1299999999999954	Word	dans
409.802	0.1099999999999568	Word	le
409.912	0.4399999999999977	Word	secret
410.351	0.0900000000000318	Word	de
410.442	0.1299999999999954	Word	la
410.572	0.3899999999999863	Word	terre
411.212	0.5300000000000296	Word	jusqu
411.742	0.079999999999984	Word	à
411.822	0.1499999999999772	Word	ce
411.972	0.1200000000000045	Word	qu
412.092	0.1299999999999954	Word	il
412.222	0.3100000000000023	Word	prenne
412.533	0.8100000000000023	Word	fantaisie
413.342	0.1100000000000136	Word	à
413.452	0.0699999999999931	Word	l
413.522	0.1399999999999863	Word	une
413.662	0.1299999999999954	Word	d
413.793	0.25	Word	elles
414.043	0.0900000000000318	Word	de
414.133	0.1899999999999977	Word	se
414.323	0.5199999999999818	Word	réveiller
415.582	0.4900000000000091	Word	alors
416.072	0.1399999999999863	Word	elle
416.212	0.0900000000000318	Word	s
416.302	0.5199999999999818	Word	étire
417.281	0.1500000000000341	Word	et
417.432	0.3199999999999932	Word	pousse
417.752	0.0299999999999727	Word	d
417.782	0.4200000000000159	Word	abord
418.223	0.7300000000000182	Word	timidement
418.932	0.169999999999959	Word	vers
419.103	0.0900000000000318	Word	le
419.193	0.5099999999999909	Word	soleil
420.072	0.2599999999999909	Word	une
420.332	0.8899999999999864	Word	ravissante
421.271	0.3600000000000136	Word	petite
421.631	0.5500000000000114	Word	brindille
422.261	0.9800000000000182	Word	inoffensive
424.05	0.1800000000000068	Word	s
424.23	0.1399999999999863	Word	il
424.371	0.1999999999999886	Word	s
424.641	0.1000000000000227	Word	agit
424.741	0.0299999999999727	Word	d
424.771	0.2900000000000204	Word	une
425.061	0.5	Word	brindille
425.561	0.1299999999999954	Word	de
425.692	0.4399999999999977	Word	radis
426.331	0.1299999999999954	Word	ou
426.462	0.1399999999999863	Word	de
426.602	0.5200000000000387	Word	rosier
426.85	0.2399999999999522	Word	mais
427.15	0.0200000000000386	Word	s
427.17	0.2099999999999795	Word	il
427.411	0.160000000000025	Word	on
427.45	0.0400000000000204	Word	s
427.571	0.1200000000000045	Word	peut
427.691	0.1100000000000136	Word	la
427.78	0.0500000000000113	Word	d
427.802	0.3799999999999954	Word	laisser
427.97	0.3799999999999954	Word	mauvaise
428.182	0.3199999999999932	Word	pousser
428.35	0.4399999999999977	Word	plante
428.502	0.2199999999999704	Word	comme
428.688	0.1000000000000227	Word	elle
428.757	0.2900000000000204	Word	veut
429.08	0.1500000000000341	Word	il
429.23	0.2199999999999704	Word	faut
429.45	0.3799999999999954	Word	arracher
429.83	0.1400000000000432	Word	la
429.97	0.3899999999999863	Word	plante
430.36	0.5399999999999636	Word	aussitôt
430.462	0.2899999999999636	Word	agit
430.793	0.1400000000000432	Word	une
431.27	0.2400000000000091	Word	dès
431.51	0.0900000000000318	Word	qu
431.6	0.1399999999999863	Word	on
431.74	0.0600000000000022	Word	a
432.01	0.1100000000000136	Word	la
432.12	0.7099999999999795	Word	reconnaître
433.74	0.4399999999999977	Word	or
434.27	0.1299999999999954	Word	il
434.4	0.1700000000000159	Word	y
434.57	0.2200000000000272	Word	avait
434.752	0.2099999999999795	Word	su
434.79	0.1399999999999863	Word	des
434.93	0.4599999999999795	Word	graines
435.39	0.6399999999999864	Word	terribles
436.03	0.1800000000000068	Word	sur
436.21	0.1000000000000227	Word	la
436.31	0.3799999999999954	Word	planète
436.69	0.0400000000000204	Word	du
437.06	0.5099999999999909	Word	prince
438.36	0.1399999999999863	Word	c
438.5	0.25	Word	étaient
438.79	0.1399999999999863	Word	les
438.93	0.5799999999999841	Word	graines
439.51	0.160000000000025	Word	de
439.67	0.6299999999999955	Word	baobabs
439.702	0.2900000000000204	Word	petit
441.39	0.1399999999999863	Word	le
441.53	0.4500000000000455	Word	sol
441.98	0.0399999999999636	Word	de
442.7	0.1800000000000068	Word	en
442.88	0.4399999999999977	Word	était
443.32	0.8199999999999932	Word	infesté
444.93	0.3999999999999772	Word	or
444.99	0.1000000000000227	Word	la
445.071	0.5399999999999636	Word	planète
445.33	0.1700000000000159	Word	un
445.5	0.5699999999999932	Word	baobab
446.48	0.25	Word	si
446.73	0.0399999999999636	Word	l
446.77	0.0900000000000318	Word	on
447.06	0.2400000000000091	Word	prend
447.3	0.3299999999999841	Word	trop
447.63	0.4200000000000159	Word	tard
448.36	0.0699999999999931	Word	on
448.43	0.2300000000000182	Word	ne
448.66	0.2099999999999795	Word	peut
448.87	0.6899999999999977	Word	jamais
449.56	0.2799999999999727	Word	plus
449.78	0.1200000000000045	Word	s
449.84	0.1100000000000136	Word	s
449.87	0.079999999999984	Word	y
451.22	0.1499999999999772	Word	il
451.37	0.6200000000000045	Word	encombre
452.09	0.3400000000000318	Word	toute
452.43	0.1399999999999863	Word	la
452.57	0.6100000000000136	Word	planète
452.851	0.079999999999984	Word	en
452.961	0.7200000000000273	Word	débarrasser
453.78	0.2400000000000091	Word	il
454.02	0.1200000000000045	Word	la
454.14	0.5400000000000205	Word	perfore
454.68	0.0600000000000022	Word	de
454.95	0.6100000000000136	Word	racines
456.54	0.079999999999984	Word	et
456.7	0.1200000000000045	Word	si
456.82	0.1100000000000136	Word	la
456.93	0.339999999999975	Word	planète
457.27	0.0900000000000318	Word	est
457.57	0.5300000000000296	Word	petite
457.69	0.2099999999999795	Word	ses
458.47	0.079999999999984	Word	et
458.81	0.1100000000000136	Word	les
459.48	0.2799999999999727	Word	sont
459.76	0.3199999999999932	Word	trop
460.08	0.5099999999999909	Word	nombreux
460.281	0.2099999999999795	Word	trop
460.8	0.3000000000000113	Word	ils
461.1	0.0899999999999749	Word	la
461.481	0.2599999999999909	Word	si
461.64	0.8300000000000409	Word	éclater
461.821	0.5600000000000023	Word	baobabs
463.52	0.160000000000025	Word	c
463.68	0.1599999999999681	Word	est
463.84	0.1300000000000523	Word	une
463.97	0.3999999999999772	Word	question
464.111	0.4499999999999886	Word	font
464.37	0.1700000000000159	Word	de
464.54	0.7299999999999613	Word	discipline
465.58	0.1700000000000159	Word	me
465.75	0.2900000000000204	Word	disait
466.04	0.169999999999959	Word	plus
466.21	0.2700000000000386	Word	tard
466.48	0.0899999999999749	Word	le
466.87	0.5099999999999909	Word	prince
468.15	0.2200000000000272	Word	quand
468.37	0.1200000000000045	Word	on
468.56	0.3999999999999772	Word	terminé
468.96	0.2100000000000363	Word	sa
469.17	0.339999999999975	Word	toilette
469.49	0.3000000000000113	Word	petit
469.51	0.0600000000000022	Word	du
470.41	0.1399999999999863	Word	il
470.96	0.7100000000000364	Word	soigneusement
471.38	0.0699999999999931	Word	a
471.67	0.1399999999999863	Word	la
472.29	0.1200000000000045	Word	de
472.521	0.4300000000000068	Word	matin
473.42	0.1399999999999863	Word	faut
473.561	0.2699999999999818	Word	faire
473.66	0.1799999999999499	Word	il
473.84	0.1200000000000045	Word	faut
474.64	0.8700000000000045	Word	régulièrement
474.68	0.4800000000000182	Word	toilette
475.301	0.1199999999999477	Word	la
475.421	0.5800000000000409	Word	planète
475.58	0.2200000000000272	Word	à
475.8	0.3799999999999954	Word	arracher
476.18	0.1399999999999863	Word	les
476.85	0.1400000000000432	Word	s
476.97	0.5399999999999636	Word	astreindre
477.32	0.2699999999999818	Word	dès
477.59	0.0900000000000318	Word	qu
477.68	0.0699999999999931	Word	on
478.39	0.0600000000000022	Word	d
478.45	0.2599999999999909	Word	avec
478.71	0.1200000000000045	Word	les
478.83	0.5	Word	rosiers
479.19	0.6399999999999864	Word	baobabs
479.54	0.3999999999999772	Word	auxquels
479.94	0.0699999999999931	Word	ils
480.01	0.5600000000000023	Word	ressemblent
480.57	0.3899999999999863	Word	beaucoup
480.6	0.1100000000000136	Word	les
480.69	0.5299999999999727	Word	distingue
480.96	0.25	Word	quand
481.21	0.1100000000000136	Word	ils
481.32	0.160000000000025	Word	sont
482.63	0.1100000000000136	Word	c
482.74	0.1499999999999772	Word	est
482.89	0.0800000000000409	Word	un
483.36	0.3199999999999932	Word	très
483.68	0.4099999999999681	Word	ennuyeux
484.331	0.1999999999999886	Word	très
484.44	0.160000000000025	Word	mais
484.491	0.3799999999999954	Word	jeunes
484.6	0.1599999999999681	Word	très
484.76	0.5199999999999818	Word	facile
485.751	0.3899999999999863	Word	travail
486.74	0.0699999999999931	Word	et
486.81	0.1899999999999977	Word	un
487.45	0.1700000000000159	Word	il
487.62	0.1200000000000045	Word	me
488.29	0.1499999999999772	Word	de
488.44	0.0500000000000113	Word	m
488.49	0.5399999999999636	Word	appliquer
489.03	0.0600000000000022	Word	à
489.09	0.6000000000000227	Word	réussir
489.69	0.1100000000000136	Word	un
489.749	0.3899999999999863	Word	jour
489.8	0.2799999999999727	Word	beau
490.46	0.5500000000000114	Word	conseilla
490.95	0.2300000000000182	Word	pour
491.18	0.2900000000000204	Word	bien
491.67	0.2599999999999909	Word	entrer
492.14	0.1200000000000045	Word	dans
492.26	0.160000000000025	Word	la
492.811	0.4000000000000341	Word	dessin
492.95	0.2700000000000386	Word	enfants
493.3	0.2199999999999704	Word	chez
494.19	0.1999999999999886	Word	faire
494.68	0.2099999999999795	Word	ça
494.82	0.1399999999999863	Word	s
494.96	0.1200000000000045	Word	ils
495.15	0.2899999999999636	Word	tête
495.431	0.2400000000000091	Word	des
495.44	0.1000000000000227	Word	un
495.54	0.4199999999999591	Word	jour
495.961	0.079999999999984	Word	de
496.14	0.1100000000000136	Word	me
496.231	0.2800000000000295	Word	moi
496.25	0.4700000000000273	Word	disait
496.72	0.2799999999999727	Word	-il
497.38	0.2400000000000091	Word	ça
497.83	0.3600000000000136	Word	voyagent
497.91	0.169999999999959	Word	leur
498.08	0.6299999999999955	Word	servir
499.29	0.169999999999959	Word	il
499.46	0.1200000000000045	Word	est
499.58	0.6299999999999955	Word	quelquefois
500.21	0.3100000000000023	Word	sans
500.39	0.2900000000000204	Word	pourra
500.52	0.6500000000000341	Word	inconvénient
501.17	0.1499999999999772	Word	de
501.32	0.3700000000000045	Word	remettre
501.69	0.079999999999984	Word	à
501.77	0.1800000000000068	Word	plus
502.33	0.6200000000000045	Word	travail
503.51	0.1800000000000068	Word	mais
503.83	0.160000000000025	Word	il
504.1	0.2699999999999818	Word	agit
504.37	0.1700000000000159	Word	des
504.7	0.2200000000000272	Word	tard
504.96	0.1599999999999681	Word	son
505.12	0.2400000000000091	Word	c
505.36	0.0600000000000022	Word	est
505.67	0.6999999999999886	Word	toujours
506.37	0.2400000000000091	Word	une
506.519	0.1399999999999863	Word	s
506.72	0.8499999999999659	Word	catastrophe
506.84	0.1100000000000136	Word	s
507.38	0.5799999999999841	Word	baobabs
508.12	0.1100000000000136	Word	j
508.23	0.1099999999999568	Word	ai
508.34	0.3400000000000318	Word	connu
508.68	0.1200000000000045	Word	une
508.8	0.5799999999999841	Word	planète
509.49	0.3999999999999772	Word	habitée
509.89	0.1899999999999977	Word	par
510.21	0.6000000000000227	Word	paresseux
511.34	0.1800000000000068	Word	il
512.26	0.4700000000000273	Word	trois
512.73	0.589999999999975	Word	arbustes
512.899	0.1299999999999954	Word	un
514.349	0.2100000000000363	Word	avait
514.38	0.2200000000000272	Word	et
514.529	0.5299999999999727	Word	négligé
514.6800000000001	0.2199999999999704	Word	sur
515.0699999999999	0.6100000000000136	Word	indications
515.6800000000001	0.0699999999999931	Word	du
515.8199999999999	0.3000000000000113	Word	petit
516.12	0.5500000000000114	Word	prince
516.99	0.1499999999999772	Word	j
517.14	0.0900000000000318	Word	ai
517.688	0.0600000000000022	Word	les
517.9100000000001	0.2899999999999636	Word	cette
518.24	0.4399999999999977	Word	planète
518.6800000000001	0.2400000000000091	Word	-là
519.999	0.6299999999999955	Word	dessiné
520.07	0.099999999999909	Word	je
520.17	0.0300000000000864	Word	n
520.2	0.1999999999999318	Word	aime
521.06	0.1400000000001	Word	le
521.2	0.1899999999999408	Word	ton
521.39	0.0500000000000682	Word	d
521.52	0.6700000000000728	Word	moraliste
522.76	0.2300000000000182	Word	mais
523.03	0.4700000000000273	Word	danger
523.209	0.2599999999999909	Word	guère
523.459	0.349999999999909	Word	prendre
523.5	0.169999999999959	Word	des
523.67	0.4300000000000636	Word	baobabs
524.1	0.1000000000000227	Word	est
524.2	0.2899999999999636	Word	si
524.209	0.0799999999999272	Word	un
524.49	0.2100000000000363	Word	peu
525.46	0.0899999999999181	Word	et
525.55	0.1500000000000909	Word	les
525.769	0.0399999999999636	Word	le
526.16	0.3899999999999863	Word	courus
526.55	0.1700000000000727	Word	par
526.72	0.3700000000000045	Word	celui
527.09	0.1399999999999863	Word	qui
527.23	0.1200000000000045	Word	s
527.5	0.42999999999995	Word	connu
527.88	0.2200000000000272	Word	dans
528.23	0.6899999999999409	Word	astéroïde
528.47	0.4599999999999227	Word	risques
528.92	0.2200000000000272	Word	sont
530.1	0.5299999999999727	Word	égarerait
530.89	0.1299999999999954	Word	un
530.9	0.2799999999999727	Word	que
531.51	0.2100000000000363	Word	pour
531.72	0.1100000000000136	Word	une
531.83	0.3399999999999181	Word	fois
531.93	0.2599999999999909	Word	si
532.15	0.9900000000000092	Word	considérables
532.46	0.1899999999999408	Word	je
532.65	0.2900000000000773	Word	fais
533.42	0.0600000000000591	Word	à
533.48	0.1299999999999954	Word	ma
533.61	0.6000000000000227	Word	réserve
534.72	0.2400000000000091	Word	je
534.96	0.2699999999999818	Word	dis
535.659	0.4799999999999045	Word	exception
535.7	0.5199999999999818	Word	enfants
536.72	0.1799999999999499	Word	faites
537.52	0.0499999999999545	Word	aux
537.62	0.6699999999999591	Word	baobabs
539.44	0.1199999999998908	Word	c
539.56	0.1100000000000136	Word	est
539.67	0.1800000000000636	Word	pour
539.728	0.5199999999999818	Word	attention
540.39	0.2400000000000091	Word	mes
540.63	0.2899999999999636	Word	amis
540.98	0.1200000000000045	Word	un
541.1	0.42999999999995	Word	danger
541.53	0.0800000000000409	Word	qu
541.61	0.0800000000000409	Word	ils
542.07	0.3099999999999454	Word	depuis
542.568	0.5399999999999636	Word	avertir
543.2	0.2199999999999136	Word	comme
543.42	0.1100000000000136	Word	moi
543.638	0.0600000000000591	Word	d
544.21	0.2799999999999727	Word	sans
544.405	0.3799999999999954	Word	frôlaient
544.49	0.1299999999999954	Word	le
544.62	0.5900000000000318	Word	connaître
545.081	0.4900000000000091	Word	longtemps
545.57	0.1499999999999772	Word	que
545.72	0.1000000000000227	Word	j
545.82	0.2099999999999227	Word	ai
546.21	0.3799999999999954	Word	-même
546.37	0.5599999999999454	Word	travaillé
546.93	0.1700000000000727	Word	ce
547.1	0.3700000000000045	Word	dessin
547.47	0.1599999999999681	Word	-là
548.4	0.1700000000000727	Word	la
548.57	0.4099999999999681	Word	leçon
548.83	0.2300000000000182	Word	tant
549.78	0.1600000000000818	Word	en
