onset	duration	trial_type	stimulus
640.573	0.3400000000000318	Word	bien
640.913	0.2400000000000091	Word	avec
641.153	0.0899999999999181	Word	la
641.243	0.3300000000000409	Word	caisse
641.573	0.1200000000000045	Word	que
641.694	0.1599999999999681	Word	tu
641.854	0.0600000000000591	Word	m
641.914	0.0499999999999545	Word	as
641.964	0.3799999999999954	Word	donnée
642.514	0.1599999999999681	Word	c
642.674	0.0699999999999363	Word	est
642.744	0.2100000000000363	Word	que
642.955	0.1599999999999681	Word	la
643.115	0.2599999999999909	Word	nuit
643.565	0.2100000000000363	Word	ça
643.774	0.099999999999909	Word	lui
643.875	0.4400000000000545	Word	servira
644.315	0.1100000000000136	Word	de
644.425	0.3500000000000227	Word	maison
645.634	0.2399999999998954	Word	bien
645.874	0.4100000000000818	Word	sûr
646.653	0.0499999999999545	Word	et
646.704	0.1900000000000545	Word	si
646.894	0.1499999999999772	Word	tu
647.044	0.1000000000000227	Word	es
647.144	0.4199999999999591	Word	gentil
647.824	0.169999999999959	Word	je
647.994	0.1299999999999954	Word	te
648.124	0.4400000000000545	Word	donnerai
648.564	0.3500000000000227	Word	aussi
648.914	0.2300000000000182	Word	une
649.144	0.4099999999999681	Word	corde
649.554	0.1299999999999954	Word	pour
649.684	0.0499999999999545	Word	l
649.734	0.5	Word	attacher
650.234	0.2599999999999909	Word	pendant
650.494	0.1299999999999954	Word	le
650.624	0.4200000000000727	Word	jour
651.464	0.0900000000000318	Word	et
651.554	0.1200000000000045	Word	un
651.674	0.4700000000000273	Word	piquet
652.953	0.1900000000000545	Word	la
653.143	0.6699999999999591	Word	proposition
653.813	0.2400000000000091	Word	parut
654.053	0.5099999999999909	Word	choquer
654.563	0.1299999999999954	Word	le
654.693	0.2799999999999727	Word	petit
654.973	0.5	Word	prince
655.993	0.1900000000000545	Word	l
656.183	0.67999999999995	Word	attacher
657.182	0.2999999999999545	Word	quelle
657.482	0.2400000000000091	Word	drôle
657.723	0.0400000000000773	Word	d
657.763	0.3199999999999363	Word	idée
658.932	0.25	Word	mais
659.182	0.2200000000000272	Word	si
659.403	0.1200000000000045	Word	tu
659.523	0.099999999999909	Word	ne
659.623	0.0600000000000591	Word	l
659.683	0.3700000000000045	Word	attaches
660.053	0.25	Word	pas
660.373	0.1100000000000136	Word	il
660.484	0.25	Word	ira
660.734	0.0500000000000682	Word	n
660.784	0.3899999999999863	Word	importe
661.174	0.2100000000000363	Word	où
661.564	0.0800000000000409	Word	et
661.644	0.0799999999999272	Word	il
661.724	0.2000000000000454	Word	se
661.924	0.4499999999999318	Word	perdra
663.553	0.0800000000000409	Word	et
663.633	0.25	Word	mon
663.883	0.3699999999998908	Word	ami
664.253	0.2700000000000955	Word	eut
664.523	0.0899999999999181	Word	un
664.613	0.57000000000005	Word	nouvel
665.183	0.3199999999999363	Word	éclat
665.503	0.1100000000000136	Word	de
665.613	0.4200000000000727	Word	rire
666.803	0.2400000000000091	Word	mais
667.043	0.1299999999999954	Word	où
667.173	0.0900000000000318	Word	veux
667.263	0.1799999999999499	Word	-tu
667.443	0.1100000000000136	Word	qu
667.554	0.1399999999999863	Word	il
667.694	0.3700000000000045	Word	aille
668.813	0.1000000000000227	Word	n
668.913	0.3899999999999863	Word	importe
669.303	0.1599999999999681	Word	où
669.723	0.2699999999999818	Word	droit
669.993	0.2599999999999909	Word	devant
670.253	0.2400000000000091	Word	lui
671.283	0.3999999999999772	Word	alors
671.682	0.1200000000000045	Word	le
671.803	0.2799999999999727	Word	petit
672.083	0.4199999999999591	Word	prince
672.503	0.5800000000000409	Word	remarqua
673.082	0.6800000000000637	Word	gravement
674.472	0.2200000000000272	Word	ça
674.692	0.0599999999999454	Word	ne
674.752	0.1700000000000727	Word	fait
674.922	0.2400000000000091	Word	rien
675.442	0.0800000000000409	Word	c
675.523	0.1100000000000136	Word	est
675.633	0.3799999999999954	Word	tellement
676.013	0.3799999999999954	Word	petit
676.393	0.2199999999999136	Word	chez
676.613	0.2800000000000864	Word	moi
677.782	0.2300000000000182	Word	et
678.082	0.3300000000000409	Word	avec
678.412	0.1000000000000227	Word	un
678.513	0.1200000000000045	Word	peu
678.633	0.1499999999999772	Word	de
678.783	0.6399999999999864	Word	mélancolie
679.423	0.2300000000000182	Word	peut
679.653	0.3799999999999954	Word	-être
680.223	0.1700000000000727	Word	il
680.393	0.4699999999999136	Word	ajouta
681.742	0.2599999999999909	Word	droit
682.002	0.2700000000000955	Word	devant
682.272	0.3700000000000045	Word	soi
682.642	0.1999999999999318	Word	on
682.842	0.1100000000000136	Word	ne
682.953	0.1399999999999863	Word	peut
683.093	0.2200000000000272	Word	pas
683.313	0.169999999999959	Word	aller
683.483	0.1600000000000818	Word	bien
683.643	0.1799999999999499	Word	loin
