onset	duration	trial_type	stimulus
586.261	0.2599999999999909	Word	demain
586.521	0.4300000000000636	Word	soir
588.14	0.3300000000000409	Word	mais
588.47	0.0299999999999727	Word	je
588.501	0.0299999999999727	Word	n
588.531	0.2600000000001046	Word	étais
588.791	0.1299999999999954	Word	pas
588.961	0.5499999999999545	Word	rassuré
589.991	0.2000000000000454	Word	je
590.191	0.0599999999999454	Word	me
590.251	0.5099999999999909	Word	souvenais
590.761	0.0600000000000591	Word	du
590.881	0.5299999999999727	Word	renard
592.06	0.1478670000000193	Word	on
592.208	0.2928829999999607	Word	risque
592.501	0.1399999999999863	Word	de
592.641	0.3899999999999863	Word	pleurer
593.031	0.1299999999999954	Word	un
593.161	0.2000000000000454	Word	peu
593.361	0.2100000000000363	Word	si
593.572	0.0299999999999727	Word	l
593.602	0.1000000000000227	Word	on
593.702	0.1000000000000227	Word	s
593.802	0.0599999999999454	Word	est
593.863	0.32000000000005	Word	laissé
594.183	0.6599999999999682	Word	apprivoiser
