onset	duration	trial_type	stimulus
396.789	0.1100000000000136	Word	me
396.899	0.4499999999999886	Word	trouvais
397.349	0.0699999999999931	Word	à
397.419	0.3299999999999841	Word	mille
397.749	0.3000000000000113	Word	milles
398.049	0.1299999999999954	Word	de
398.18	0.3500000000000227	Word	toute
398.53	0.3999999999999772	Word	région
398.93	0.5	Word	habitée
400.438	0.2900000000000204	Word	or
400.768	0.1799999999999499	Word	mon
400.949	0.3400000000000318	Word	petit
401.289	0.4499999999999886	Word	bonhomme
401.738	0.1299999999999954	Word	ne
401.869	0.1399999999999863	Word	me
402.009	0.5100000000000477	Word	semblait
402.519	0.3700000000000045	Word	ni
402.889	0.5599999999999454	Word	égaré
403.698	0.2200000000000272	Word	ni
403.918	0.2400000000000091	Word	mort
404.159	0.1100000000000136	Word	de
404.269	0.5600000000000023	Word	fatigue
405.108	0.2099999999999795	Word	ni
405.318	0.2200000000000272	Word	mort
405.539	0.1200000000000045	Word	de
405.659	0.339999999999975	Word	faim
406.329	0.1999999999999886	Word	ni
406.529	0.1999999999999886	Word	mort
406.729	0.1299999999999954	Word	de
406.859	0.5199999999999818	Word	soif
407.569	0.2800000000000295	Word	ni
407.849	0.2099999999999795	Word	mort
408.059	0.160000000000025	Word	de
408.219	0.4200000000000159	Word	peur
409.438	0.2100000000000363	Word	il
409.648	0.0600000000000022	Word	n
409.709	0.3700000000000045	Word	avait
410.079	0.169999999999959	Word	en
410.249	0.3600000000000136	Word	rien
410.609	0.1100000000000136	Word	l
410.719	0.5999999999999659	Word	apparence
411.319	0.0600000000000022	Word	d
411.379	0.1299999999999954	Word	un
411.559	0.3600000000000136	Word	enfant
411.989	0.4399999999999977	Word	perdu
412.429	0.0300000000000295	Word	au
412.489	0.410000000000025	Word	milieu
412.899	0.0699999999999931	Word	du
413.039	0.5500000000000114	Word	désert
413.759	0.1500000000000341	Word	à
413.909	0.2799999999999727	Word	mille
414.189	0.2800000000000295	Word	milles
414.469	0.1200000000000045	Word	de
414.589	0.2400000000000091	Word	toute
414.829	0.339999999999975	Word	région
415.169	0.5500000000000114	Word	habitée
416.598	0.1700000000000159	Word	quand
416.768	0.169999999999959	Word	je
416.939	0.5400000000000205	Word	réussis
417.478	0.6200000000000045	Word	enfin
418.098	0.0299999999999727	Word	à
418.129	0.4700000000000273	Word	parler
418.758	0.1500000000000341	Word	je
418.908	0.2300000000000182	Word	lui
419.139	0.2599999999999909	Word	dis
420.078	0.339999999999975	Word	mais
420.978	0.0899999999999749	Word	qu
421.068	0.1400000000000432	Word	est
421.208	0.1499999999999772	Word	-ce
421.358	0.1499999999999772	Word	que
421.508	0.2600000000000477	Word	tu
421.769	0.2199999999999704	Word	fais
421.989	0.1800000000000068	Word	là
423.318	0.160000000000025	Word	et
423.478	0.0699999999999931	Word	il
423.548	0.0900000000000318	Word	me
423.638	0.589999999999975	Word	répéta
424.228	0.410000000000025	Word	alors
424.828	0.1599999999999681	Word	tout
424.988	0.5699999999999932	Word	doucement
425.928	0.2800000000000295	Word	comme
426.208	0.1599999999999681	Word	une
426.368	0.4600000000000364	Word	chose
426.828	0.2599999999999909	Word	très
427.088	0.6899999999999977	Word	sérieuse
428.457	0.2199999999999704	Word	s
428.678	0.160000000000025	Word	il
428.838	0.169999999999959	Word	vous
429.008	0.6400000000000432	Word	plaît
430.087	0.4499999999999886	Word	dessine
430.537	0.2099999999999795	Word	-moi
430.748	0.1500000000000341	Word	un
430.898	0.589999999999975	Word	mouton
432.977	0.2599999999999909	Word	quand
433.237	0.0300000000000295	Word	le
433.347	0.4200000000000159	Word	mystère
433.767	0.1099999999999568	Word	est
433.877	0.2300000000000182	Word	trop
434.147	0.6999999999999886	Word	impressionnant
435.097	0.1100000000000136	Word	on
435.207	0.0299999999999727	Word	n
435.238	0.1700000000000159	Word	ose
435.408	0.1899999999999977	Word	pas
435.598	0.7599999999999909	Word	désobéir
437.467	0.4799999999999613	Word	aussi
437.947	0.6900000000000546	Word	absurde
438.637	0.1099999999999568	Word	que
438.747	0.3300000000000409	Word	cela
439.077	0.1399999999999863	Word	me
439.217	0.5600000000000023	Word	semblât
439.987	0.1500000000000341	Word	à
440.137	0.4699999999999704	Word	mille
440.607	0.3100000000000023	Word	milles
440.917	0.1800000000000068	Word	de
441.218	0.2299999999999613	Word	tous
441.448	0.2400000000000091	Word	les
441.688	0.410000000000025	Word	endroits
442.098	0.5400000000000205	Word	habités
442.957	0.0600000000000022	Word	et
443.017	0.1399999999999863	Word	en
443.158	0.4800000000000182	Word	danger
443.638	0.1999999999999886	Word	de
443.838	0.5600000000000023	Word	mort
444.727	0.1700000000000159	Word	je
444.898	0.4399999999999977	Word	sortis
445.338	0.0999999999999659	Word	de
445.438	0.1800000000000068	Word	ma
445.618	0.4300000000000068	Word	poche
446.108	0.2300000000000182	Word	une
446.338	0.25	Word	feuille
446.588	0.1299999999999954	Word	de
446.718	0.5299999999999727	Word	papier
447.518	0.079999999999984	Word	et
447.598	0.1200000000000045	Word	un
447.718	0.8799999999999955	Word	stylographe
449.567	0.1800000000000068	Word	mais
449.747	0.1400000000000432	Word	je
449.887	0.0599999999999454	Word	me
449.948	0.410000000000025	Word	rappelai
450.438	0.3900000000000432	Word	alors
450.828	0.0999999999999659	Word	que
450.928	0.1100000000000136	Word	j
451.038	0.1800000000000068	Word	avais
451.218	0.4599999999999795	Word	surtout
451.678	0.410000000000025	Word	étudié
452.088	0.0999999999999659	Word	la
452.188	0.7599999999999909	Word	géographie
453.217	0.0699999999999931	Word	l
453.288	0.6100000000000136	Word	histoire
453.978	0.1800000000000068	Word	le
454.158	0.5600000000000023	Word	calcul
454.927	0.0699999999999931	Word	et
454.998	0.1400000000000432	Word	la
455.137	0.5799999999999841	Word	grammaire
456.227	0.0500000000000113	Word	et
456.277	0.169999999999959	Word	je
456.448	0.2300000000000182	Word	dis
456.678	0.0399999999999636	Word	au
456.758	0.2900000000000204	Word	petit
457.048	0.4599999999999795	Word	bonhomme
457.888	0.2999999999999545	Word	avec
458.188	0.1200000000000045	Word	un
458.308	0.1500000000000341	Word	peu
458.458	0.0899999999999749	Word	de
458.548	0.3899999999999863	Word	mauvaise
458.938	0.4300000000000068	Word	humeur
459.828	0.1099999999999568	Word	que
459.938	0.1200000000000045	Word	je
460.058	0.1100000000000136	Word	ne
460.168	0.3700000000000045	Word	savais
460.538	0.1599999999999681	Word	pas
460.698	0.5100000000000477	Word	dessiner
462.207	0.1599999999999681	Word	il
462.367	0.079999999999984	Word	me
462.447	0.5800000000000409	Word	répondit
463.537	0.1899999999999977	Word	ça
463.727	0.0600000000000022	Word	ne
463.787	0.1599999999999681	Word	fait
463.948	0.3000000000000113	Word	rien
464.797	0.3700000000000045	Word	dessine
465.167	0.2200000000000272	Word	-moi
465.387	0.0899999999999749	Word	un
465.477	0.3600000000000136	Word	mouton
467.007	0.2300000000000182	Word	comme
467.237	0.2099999999999795	Word	je
467.447	0.0300000000000295	Word	n
467.477	0.3799999999999954	Word	avais
467.857	0.4700000000000273	Word	jamais
468.327	0.42999999999995	Word	dessiné
468.757	0.2000000000000454	Word	un
468.957	0.3299999999999841	Word	mouton
469.567	0.1800000000000068	Word	je
469.747	0.5200000000000387	Word	refis
470.447	0.2400000000000091	Word	pour
470.687	0.3100000000000023	Word	lui
471.187	0.1100000000000136	Word	l
471.297	0.1200000000000045	Word	un
471.417	0.1499999999999772	Word	des
471.568	0.2900000000000204	Word	deux
471.858	0.3500000000000227	Word	seuls
472.208	0.3599999999999568	Word	dessins
472.568	0.1100000000000136	Word	dont
472.678	0.1100000000000136	Word	j
472.788	0.2099999999999795	Word	étais
472.998	0.5500000000000114	Word	capable
474.207	0.4199999999999591	Word	celui
474.627	0.0649999999999977	Word	du
474.757	0.2600000000000477	Word	boa
475.018	0.4899999999999522	Word	fermé
476.446	0.0800000000000409	Word	et
476.527	0.2199999999999704	Word	je
476.747	0.2800000000000295	Word	fus
477.027	1.0199999999999818	Word	stupéfait
478.236	0.0699999999999931	Word	d
478.367	0.5	Word	entendre
478.867	0.1299999999999954	Word	le
478.997	0.3000000000000113	Word	petit
479.297	0.5099999999999909	Word	bonhomme
479.807	0.0400000000000204	Word	me
479.847	0.5799999999999841	Word	répondre
481.066	0.3300000000000409	Word	non
481.646	0.4199999999999591	Word	non
482.206	0.1499999999999772	Word	je
482.356	0.0400000000000204	Word	ne
482.397	0.2099999999999795	Word	veux
482.607	0.1399999999999863	Word	pas
482.747	0.0300000000000295	Word	d
482.778	0.1399999999999863	Word	un
482.918	0.3600000000000136	Word	éléphant
483.277	0.2199999999999704	Word	dans
483.498	0.1100000000000136	Word	un
483.608	0.339999999999975	Word	boa
484.447	0.1900000000000545	Word	un
484.637	0.2599999999999909	Word	boa
484.897	0.1099999999999568	Word	c
485.007	0.0500000000000113	Word	est
485.058	0.160000000000025	Word	très
485.218	0.5600000000000023	Word	dangereux
485.998	0.0699999999999931	Word	et
486.068	0.1400000000000432	Word	un
486.208	0.3499999999999659	Word	éléphant
486.558	0.1000000000000227	Word	c
486.658	0.0399999999999636	Word	est
486.699	0.25	Word	très
486.948	0.5100000000000477	Word	encombrant
487.938	0.2100000000000363	Word	chez
488.148	0.2099999999999795	Word	moi
488.358	0.1000000000000227	Word	c
488.458	0.0899999999999749	Word	est
488.548	0.1499999999999772	Word	tout
488.698	0.4900000000000091	Word	petit
489.607	0.0899999999999749	Word	j
489.698	0.1300000000000523	Word	ai
489.828	0.3299999999999841	Word	besoin
490.158	0.0299999999999727	Word	d
490.188	0.1299999999999954	Word	un
490.318	0.4800000000000182	Word	mouton
491.268	0.3999999999999772	Word	dessine
491.667	0.1200000000000045	Word	-moi
491.788	0.1499999999999772	Word	un
491.938	0.4200000000000159	Word	mouton
493.307	0.4600000000000364	Word	alors
493.766	0.0999999999999659	Word	j
493.867	0.0900000000000318	Word	ai
493.957	0.5600000000000023	Word	dessiné
495.236	0.1800000000000068	Word	il
495.416	0.589999999999975	Word	regarda
496.006	0.6400000000000432	Word	attentivement
496.776	0.3299999999999841	Word	puis
497.796	0.3600000000000136	Word	non
498.495	0.3300000000000409	Word	celui
498.826	0.169999999999959	Word	-là
498.996	0.3500000000000227	Word	est
499.346	0.1999999999999886	Word	très
499.546	0.4700000000000273	Word	malade
500.326	0.1899999999999977	Word	fais
500.516	0.0999999999999659	Word	-en
500.616	0.160000000000025	Word	un
500.777	0.3199999999999932	Word	autre
501.846	0.1800000000000068	Word	je
502.026	0.6599999999999682	Word	dessinai
503.435	0.2000000000000454	Word	mon
503.636	0.2799999999999727	Word	ami
503.916	0.3600000000000136	Word	sourit
504.276	0.5600000000000023	Word	gentiment
505.085	0.2699999999999818	Word	avec
505.356	0.8100000000000023	Word	indulgence
506.665	0.1700000000000159	Word	tu
506.835	0.25	Word	vois
507.086	0.4099999999999681	Word	bien
507.725	0.1399999999999863	Word	ce
507.866	0.0500000000000113	Word	n
507.916	0.1100000000000136	Word	est
508.026	0.1899999999999977	Word	pas
508.216	0.1299999999999954	Word	un
508.347	0.3799999999999954	Word	mouton
508.727	0.1000000000000227	Word	c
508.827	0.1499999999999772	Word	est
508.977	0.1000000000000227	Word	un
509.077	0.6199999999999477	Word	bélier
509.807	0.1500000000000341	Word	il
509.957	0.0999999999999659	Word	a
510.057	0.1500000000000341	Word	des
510.207	0.6399999999999864	Word	cornes
512.006	0.1700000000000159	Word	je
512.176	0.4000000000000341	Word	refis
512.576	0.3299999999999841	Word	donc
512.976	0.4800000000000182	Word	encore
513.456	0.1499999999999772	Word	mon
513.606	0.4200000000000159	Word	dessin
514.596	0.2699999999999818	Word	mais
514.866	0.1000000000000227	Word	il
514.966	0.1899999999999977	Word	fut
515.156	0.6499999999999773	Word	refusé
516.086	0.2099999999999795	Word	comme
516.296	0.1299999999999954	Word	les
516.426	0.6000000000000227	Word	précédents
517.975	0.3000000000000113	Word	celui
518.325	0.1499999999999772	Word	-là
518.476	0.1100000000000136	Word	est
518.586	0.2799999999999727	Word	trop
518.866	0.3199999999999932	Word	vieux
519.496	0.1400000000000432	Word	je
519.636	0.2099999999999795	Word	veux
519.846	0.1499999999999772	Word	un
519.996	0.3600000000000136	Word	mouton
520.356	0.1700000000000159	Word	qui
520.527	0.2799999999999727	Word	vive
520.807	0.5699999999999932	Word	longtemps
522.355	0.2800000000000295	Word	alors
522.945	0.3600000000000136	Word	faute
523.305	0.1200000000000045	Word	de
523.426	0.7400000000000091	Word	patience
524.485	0.1899999999999977	Word	comme
524.675	0.0900000000000318	Word	j
524.765	0.2999999999999545	Word	avais
525.066	0.3300000000000409	Word	hâte
525.396	0.1200000000000045	Word	de
525.516	0.5099999999999909	Word	commencer
526.026	0.0899999999999749	Word	le
526.116	0.5500000000000114	Word	démontage
526.666	0.0899999999999749	Word	de
526.756	0.1400000000000432	Word	mon
526.897	0.5199999999999818	Word	moteur
527.816	0.160000000000025	Word	je
527.976	0.7400000000000091	Word	griffonnai
528.826	0.2599999999999909	Word	ce
529.086	0.3700000000000045	Word	dessin
529.456	0.3199999999999932	Word	-ci
530.615	0.0600000000000022	Word	et
530.676	0.079999999999984	Word	je
530.846	0.5199999999999818	Word	lançai
531.815	0.2800000000000295	Word	ça
532.305	0.0500000000000113	Word	c
532.356	0.0600000000000022	Word	est
532.416	0.1499999999999772	Word	la
532.566	0.4600000000000364	Word	caisse
533.266	0.1200000000000045	Word	le
533.386	0.339999999999975	Word	mouton
533.726	0.1499999999999772	Word	que
533.876	0.2000000000000454	Word	tu
534.076	0.2299999999999613	Word	veux
534.416	0.1200000000000045	Word	est
534.536	0.4099999999999681	Word	dedans
535.916	0.3100000000000023	Word	mais
536.225	0.0299999999999727	Word	je
536.256	0.2300000000000182	Word	fus
536.486	0.3100000000000023	Word	bien
536.796	0.5	Word	surpris
537.296	0.1299999999999954	Word	de
537.426	0.3299999999999841	Word	voir
537.756	0.1800000000000068	Word	s
537.936	0.5200000000000387	Word	illuminer
538.456	0.1200000000000045	Word	le
538.576	0.5199999999999818	Word	visage
539.096	0.1200000000000045	Word	de
539.216	0.1499999999999772	Word	mon
539.366	0.2900000000000204	Word	jeune
539.657	0.4800000000000182	Word	juge
540.696	0.1200000000000045	Word	c
540.816	0.1500000000000341	Word	est
541.106	0.2200000000000272	Word	tout
541.326	0.0999999999999659	Word	a
541.426	0.1700000000000159	Word	fait
541.597	0.2300000000000182	Word	comme
541.827	0.2399999999999522	Word	ça
542.067	0.1500000000000341	Word	que
542.217	0.1499999999999772	Word	je
542.367	0.1500000000000341	Word	le
542.517	0.3499999999999659	Word	voulais
543.397	0.2199999999999704	Word	crois
543.617	0.1500000000000341	Word	-tu
543.767	0.1099999999999568	Word	qu
543.877	0.0900000000000318	Word	il
543.967	0.1899999999999977	Word	faille
544.157	0.2799999999999727	Word	beaucoup
544.437	0.0300000000000295	Word	d
544.468	0.2400000000000091	Word	herbe
544.708	0.0899999999999749	Word	à
544.798	0.1299999999999954	Word	ce
544.928	0.3700000000000045	Word	mouton
546.177	0.410000000000025	Word	pourquoi
547.336	0.2699999999999818	Word	parce
547.606	0.0600000000000022	Word	que
547.666	0.2300000000000182	Word	chez
547.896	0.1800000000000068	Word	moi
548.076	0.0999999999999659	Word	c
548.177	0.1100000000000136	Word	est
548.287	0.1700000000000159	Word	tout
548.457	0.4799999999999613	Word	petit
549.676	0.160000000000025	Word	ça
549.836	0.4499999999999886	Word	suffira
550.286	0.5099999999999909	Word	sûrement
551.055	0.1800000000000068	Word	je
551.236	0.0500000000000113	Word	t
551.286	0.0699999999999931	Word	ai
551.356	0.2400000000000091	Word	donné
551.596	0.1100000000000136	Word	un
551.707	0.1499999999999772	Word	tout
551.857	0.2800000000000295	Word	petit
552.137	0.42999999999995	Word	mouton
553.465	0.1800000000000068	Word	il
553.646	0.3599999999999568	Word	pencha
554.006	0.1300000000000523	Word	la
554.136	0.2599999999999909	Word	tête
554.396	0.1599999999999681	Word	vers
554.556	0.1000000000000227	Word	le
554.656	0.4499999999999886	Word	dessin
556.115	0.079999999999984	Word	pas
556.196	0.2400000000000091	Word	si
556.436	0.2900000000000204	Word	petit
556.726	0.1000000000000227	Word	que
556.826	0.2699999999999818	Word	ça
557.725	0.339999999999975	Word	tiens
558.435	0.160000000000025	Word	il
558.595	0.0400000000000204	Word	s
558.636	0.1399999999999863	Word	est
558.776	0.4399999999999977	Word	endormi
560.467	0.0887480000000096	Word	et
560.556	0.126780999999994	Word	c
560.683	0.0923329999999964	Word	est
560.775	0.5099999999999909	Word	ainsi
561.465	0.1499999999999772	Word	que
561.615	0.1399999999999863	Word	je
561.756	0.1200000000000045	Word	fis
561.916	0.1200000000000045	Word	la
562.036	0.6899999999999977	Word	connaissance
562.726	0.0600000000000022	Word	du
562.846	0.3100000000000023	Word	petit
563.156	0.5299999999999727	Word	prince
566.749	0.1457990000000109	Word	il
566.895	0.188822000000016	Word	me
567.084	0.25	Word	fallut
567.614	0.4700000000000273	Word	longtemps
568.084	0.2299999999999613	Word	pour
568.314	0.660000000000025	Word	comprendre
569.014	0.0399999999999636	Word	d
569.054	0.1800000000000068	Word	où
569.235	0.1800000000000068	Word	il
569.415	0.3500000000000227	Word	venait
570.459	0.114103	Word	le
570.573	0.3209420000000023	Word	petit
570.895	0.5600000000000023	Word	prince
571.455	0.2399999999999522	Word	qui
571.695	0.160000000000025	Word	me
571.855	0.3799999999999954	Word	posait
572.235	0.4499999999999886	Word	beaucoup
572.685	0.1299999999999954	Word	de
572.815	0.4300000000000068	Word	questions
573.555	0.1899999999999977	Word	ne
573.745	0.5200000000000387	Word	semblait
574.265	0.6200000000000045	Word	jamais
574.885	0.4399999999999977	Word	entendre
575.325	0.1499999999999772	Word	les
575.475	0.3899999999999863	Word	miennes
576.634	0.2199999999999704	Word	ce
576.854	0.2599999999999909	Word	sont
577.115	0.1299999999999954	Word	des
577.245	0.2599999999999909	Word	mots
577.505	0.6300000000000523	Word	prononcés
578.135	0.2099999999999795	Word	par
578.345	0.4800000000000182	Word	hasard
578.825	0.3999999999999772	Word	qui
579.514	0.1899999999999977	Word	peu
579.705	0.1200000000000045	Word	à
579.825	0.3199999999999932	Word	peu
580.275	0.1200000000000045	Word	m
580.395	0.1599999999999681	Word	ont
580.605	0.2300000000000182	Word	tout
580.835	0.5799999999999841	Word	révélé
582.195	0.5	Word	ainsi
582.894	0.2400000000000091	Word	quand
583.134	0.1199999999999477	Word	il
583.255	0.5200000000000387	Word	aperçut
583.774	0.1499999999999772	Word	pour
583.925	0.1500000000000341	Word	la
584.075	0.4899999999999522	Word	première
584.565	0.2200000000000272	Word	fois
584.785	0.2300000000000182	Word	mon
585.015	0.3299999999999841	Word	avion
585.905	0.1399999999999863	Word	je
586.045	0.160000000000025	Word	ne
586.205	0.6899999999999977	Word	dessinerai
587.015	0.169999999999959	Word	pas
587.185	0.2400000000000091	Word	mon
587.425	0.3500000000000227	Word	avion
588.045	0.1200000000000045	Word	c
588.165	0.1399999999999863	Word	est
588.305	0.0900000000000318	Word	un
588.395	0.3799999999999954	Word	dessin
588.775	0.3700000000000045	Word	beaucoup
589.145	0.1899999999999977	Word	trop
589.335	0.5399999999999636	Word	compliqué
589.875	0.1700000000000159	Word	pour
590.045	0.1999999999999886	Word	moi
591.115	0.1899999999999977	Word	il
591.305	0.0600000000000022	Word	me
591.365	0.6000000000000227	Word	demanda
592.853	0.0554669999999077	Word	qu
592.908	0.0792380000000321	Word	est
592.988	0.1259900000000016	Word	-ce
593.114	0.1014250000000061	Word	que
593.216	0.1014250000000061	Word	c
593.317	0.0978109999999787	Word	est
593.416	0.0899999999999749	Word	que
593.506	0.2100000000000363	Word	cette
593.716	0.339999999999975	Word	chose
594.056	0.1999999999999886	Word	-là
595.415	0.160000000000025	Word	ce
595.575	0.0399999999999636	Word	n
595.615	0.1200000000000045	Word	est
595.735	0.1299999999999954	Word	pas
595.956	0.079999999999984	Word	une
596.036	0.4599999999999795	Word	chose
596.825	0.2699999999999818	Word	ça
597.095	0.3999999999999772	Word	vole
597.755	0.1200000000000045	Word	c
597.875	0.1299999999999954	Word	est
598.005	0.1200000000000045	Word	un
598.125	0.3600000000000136	Word	avion
598.885	0.1299999999999954	Word	c
599.015	0.0499999999999545	Word	est
599.065	0.25	Word	mon
599.316	0.3400000000000318	Word	avion
600.574	0.0699999999999931	Word	et
600.645	0.0299999999999727	Word	j
600.675	0.3199999999999932	Word	étais
601.035	0.3000000000000113	Word	fier
601.335	0.0999999999999659	Word	de
601.435	0.1700000000000159	Word	lui
601.605	0.4800000000000182	Word	apprendre
602.085	0.1099999999999568	Word	que
602.196	0.1400000000000432	Word	je
602.335	0.3799999999999954	Word	volais
603.525	0.4199999999999591	Word	alors
603.944	0.07000000000005	Word	il
604.015	0.1499999999999772	Word	s
604.165	0.5099999999999909	Word	écria
605.364	0.5699999999999932	Word	comment
606.374	0.160000000000025	Word	tu
606.534	0.0600000000000022	Word	es
606.594	0.3100000000000023	Word	tombé
606.904	0.0550000000000068	Word	du
607.014	0.4199999999999591	Word	ciel
608.214	0.3600000000000136	Word	oui
608.933	0.1200000000000045	Word	fis
609.124	0.1000000000000227	Word	-je
609.224	0.6399999999999864	Word	modestement
610.863	0.2300000000000182	Word	ah
611.233	0.3176280000000133	Word	ça
611.551	0.0633909999999673	Word	c
611.614	0.1389810000000011	Word	est
611.754	0.5400000000000205	Word	drôle
612.793	0.079999999999984	Word	et
612.874	0.1500000000000341	Word	le
613.024	0.3000000000000113	Word	petit
613.324	0.4599999999999795	Word	prince
613.784	0.2099999999999795	Word	eut
613.994	0.1700000000000159	Word	un
614.164	0.3899999999999863	Word	très
614.554	0.3899999999999863	Word	joli
614.944	0.32000000000005	Word	éclat
615.264	0.1299999999999954	Word	de
615.395	0.3700000000000045	Word	rire
615.765	0.2199999999999704	Word	qui
615.985	0.079999999999984	Word	m
616.065	0.4700000000000273	Word	irrita
616.535	0.5500000000000114	Word	beaucoup
617.674	0.1200000000000045	Word	je
617.794	0.4700000000000273	Word	désire
618.264	0.1099999999999568	Word	que
618.374	0.0600000000000022	Word	l
618.435	0.0800000000000409	Word	on
618.515	0.25	Word	prenne
618.765	0.1099999999999568	Word	mes
618.875	0.3900000000000432	Word	malheurs
619.345	0.0349999999999681	Word	au
619.415	0.5	Word	sérieux
620.744	0.3799999999999954	Word	puis
621.124	0.0400000000000204	Word	il
621.165	0.5	Word	ajouta
622.583	0.3899999999999863	Word	alors
622.973	0.2900000000000204	Word	toi
623.263	0.3799999999999954	Word	aussi
623.644	0.1200000000000045	Word	tu
623.764	0.1799999999999499	Word	viens
623.944	0.0599999999999454	Word	du
624.064	0.4200000000000727	Word	ciel
624.984	0.1099999999998999	Word	de
625.094	0.2200000000000272	Word	quelle
625.374	0.3999999999999772	Word	planète
625.774	0.0900000000000318	Word	es
625.864	0.25	Word	-tu
627.304	0.2200000000000272	Word	j
627.524	0.6699999999999591	Word	entrevis
628.193	0.6100000000000136	Word	aussitôt
628.803	0.2599999999999909	Word	une
629.063	0.7300000000000182	Word	lueur
629.833	0.1500000000000909	Word	dans
629.983	0.1200000000000045	Word	le
630.104	0.4399999999999409	Word	mystère
630.543	0.0900000000000318	Word	de
630.634	0.1599999999999681	Word	sa
630.794	0.7799999999999727	Word	présence
631.823	0.07000000000005	Word	et
631.894	0.1200000000000045	Word	j
632.014	0.6599999999999682	Word	interrogeai
632.674	0.7000000000000455	Word	brusquement
634.053	0.1299999999999954	Word	tu
634.183	0.1900000000000545	Word	viens
634.373	0.2599999999999909	Word	donc
634.633	0.0499999999999545	Word	d
634.684	0.1200000000000045	Word	une
634.804	0.169999999999959	Word	autre
634.974	0.57000000000005	Word	planète
636.853	0.2899999999999636	Word	mais
637.233	0.0899999999999181	Word	il
637.323	0.0300000000000864	Word	ne
637.354	0.0399999999999636	Word	me
637.394	0.5399999999999636	Word	répondit
637.934	0.2100000000000363	Word	pas
638.673	0.1599999999999681	Word	il
638.833	0.3000000000000682	Word	hochait
639.134	0.1899999999999408	Word	la
639.324	0.3100000000000591	Word	tête
639.634	0.6699999999999591	Word	doucement
640.413	0.2000000000000454	Word	tout
640.614	0.1099999999998999	Word	en
640.724	0.4900000000000091	Word	regardant
641.214	0.2000000000000454	Word	mon
641.414	0.3700000000000045	Word	avion
643.003	0.1399999999999863	Word	c
643.143	0.0900000000000318	Word	est
643.233	0.2699999999999818	Word	vrai
643.503	0.3500000000000227	Word	que
643.853	0.1199999999998908	Word	là
643.973	0.4900000000000091	Word	-dessus
644.464	0.3000000000000682	Word	tu
644.764	0.1299999999999954	Word	ne
644.894	0.1599999999999681	Word	peux
645.054	0.2000000000000454	Word	pas
645.254	0.2599999999999909	Word	venir
645.514	0.1000000000000227	Word	de
645.615	0.2699999999999818	Word	bien
645.884	0.1599999999999681	Word	loin
647.183	0.1399999999999863	Word	et
647.323	0.1299999999999954	Word	il
647.514	0.0299999999999727	Word	s
647.544	0.4800000000000182	Word	enfonça
648.024	0.1999999999999318	Word	dans
648.224	0.2000000000000454	Word	une
648.424	0.5800000000000409	Word	rêverie
649.144	0.1599999999999681	Word	qui
649.304	0.3300000000000409	Word	dura
649.634	0.5599999999999454	Word	longtemps
650.993	0.3099999999999454	Word	puis
651.453	0.4900000000000091	Word	sortant
651.943	0.1399999999999863	Word	mon
652.083	0.3500000000000227	Word	mouton
652.433	0.1000000000000227	Word	de
652.533	0.2200000000000272	Word	sa
652.754	0.5399999999999636	Word	poche
653.373	0.169999999999959	Word	il
653.544	0.2000000000000454	Word	se
653.744	0.5099999999999909	Word	plongea
654.254	0.1200000000000045	Word	dans
654.374	0.1299999999999954	Word	la
654.504	0.7899999999999636	Word	contemplation
655.294	0.1100000000000136	Word	de
655.404	0.2000000000000454	Word	son
655.604	0.5099999999999909	Word	trésor
657.503	0.1000000000000227	Word	vous
657.603	0.849999999999909	Word	imaginez
658.452	0.75	Word	combien
659.202	0.1299999999999954	Word	j
659.332	0.2400000000000091	Word	avais
659.573	0.1800000000000636	Word	pu
659.753	0.3700000000000045	Word	être
660.223	0.7100000000000364	Word	intrigué
660.933	0.1599999999999681	Word	par
661.093	0.3600000000000136	Word	cette
661.453	0.3899999999999863	Word	demi
661.843	0.82000000000005	Word	-confidence
662.762	0.3999999999999772	Word	sur
663.202	0.32000000000005	Word	les
663.523	0.3099999999999454	Word	autres
663.833	0.6200000000000045	Word	planètes
665.022	0.1999999999999318	Word	je
665.222	0.07000000000005	Word	m
665.293	0.42999999999995	Word	efforçai
665.722	0.2800000000000864	Word	donc
666.003	0.0299999999999727	Word	d
666.083	0.0900000000000318	Word	en
666.173	0.4300000000000636	Word	savoir
666.603	0.2099999999999227	Word	plus
666.813	0.1900000000000545	Word	long
667.823	0.1900000000000545	Word	d
668.013	0.169999999999959	Word	où
668.183	0.2200000000000272	Word	viens
668.403	0.3400000000000318	Word	-tu
668.743	0.1599999999999681	Word	mon
668.903	0.2799999999999727	Word	petit
669.184	0.5299999999999727	Word	bonhomme
670.253	0.1299999999999954	Word	où
670.383	0.0799999999999272	Word	est
670.463	0.0300000000000864	Word	-ce
670.494	0.4399999999999409	Word	chez
670.934	0.2799999999999727	Word	toi
671.893	0.169999999999959	Word	où
672.063	0.1100000000000136	Word	veux
672.173	0.1599999999999681	Word	-tu
672.334	0.4900000000000091	Word	emporter
672.823	0.1700000000000727	Word	mon
672.994	0.4599999999999227	Word	mouton
674.612	0.1899999999999408	Word	il
674.802	0.0900000000000318	Word	me
674.893	0.5599999999999454	Word	répondit
675.452	0.2800000000000864	Word	après
675.733	0.099999999999909	Word	un
675.833	0.5800000000000409	Word	silence
676.413	0.9099999999999682	Word	méditatif
678.282	0.2100000000000363	Word	ce
678.492	0.1899999999999408	Word	qui
678.682	0.1100000000000136	Word	est
