onset	duration	trial_type	stimulus
573.544	0.0600000000000591	Word	en
573.605	0.6999999999999318	Word	activité
574.844	0.0300000000000864	Word	et
574.875	0.099999999999909	Word	c
574.975	0.2200000000000272	Word	était
575.195	0.2300000000000182	Word	bien
575.425	0.4199999999999591	Word	commode
575.845	0.1100000000000136	Word	pour
575.955	0.1700000000000727	Word	faire
576.126	0.3199999999999363	Word	chauffer
576.446	0.1200000000000045	Word	le
576.566	0.2599999999999909	Word	petit
576.826	0.4100000000000818	Word	déjeuner
577.236	0.0600000000000591	Word	du
577.356	0.349999999999909	Word	matin
578.525	0.1499999999999772	Word	il
578.675	0.4800000000000182	Word	possédait
579.155	0.3199999999999363	Word	aussi
579.475	0.1200000000000045	Word	un
579.595	0.3500000000000227	Word	volcan
579.945	0.3300000000000409	Word	éteint
581.154	0.2799999999999727	Word	mais
581.435	0.2799999999999727	Word	comme
581.715	0.1100000000000136	Word	il
581.825	0.4700000000000273	Word	disait
582.665	0.1100000000000136	Word	on
582.775	0.0499999999999545	Word	ne
582.825	0.1499999999999772	Word	sait
582.975	0.3900000000001	Word	jamais
584.284	0.2200000000000272	Word	il
584.505	0.3500000000000227	Word	ramona
584.855	0.3599999999998999	Word	donc
585.345	0.6000000000000227	Word	également
585.944	0.1200000000000045	Word	le
586.065	0.4099999999999681	Word	volcan
586.475	0.3500000000000227	Word	éteint
587.784	0.1399999999999863	Word	s
587.924	0.1200000000000045	Word	ils
588.044	0.1799999999999499	Word	sont
588.285	0.2200000000000272	Word	bien
588.505	0.5099999999999909	Word	ramonés
589.105	0.1899999999999408	Word	les
589.295	0.4199999999999591	Word	volcans
589.714	0.4100000000000818	Word	brûlent
590.125	0.6599999999999682	Word	doucement
590.914	0.1100000000000136	Word	et
591.025	0.7999999999999545	Word	régulièrement
592.004	0.3899999999999863	Word	sans
592.394	0.5900000000000318	Word	éruptions
593.743	0.2899999999999636	Word	les
594.034	0.4500000000000455	Word	éruptions
594.484	0.5799999999999272	Word	volcaniques
595.064	0.1900000000000545	Word	sont
595.374	0.25	Word	comme
595.624	0.1299999999999954	Word	des
595.754	0.2099999999999227	Word	feux
595.964	0.1100000000000136	Word	de
596.075	0.5800000000000409	Word	cheminée
597.284	0.5800000000000409	Word	évidemment
597.864	0.1899999999999408	Word	sur
598.054	0.2899999999999636	Word	notre
598.344	0.3400000000000318	Word	terre
598.684	0.1200000000000045	Word	nous
598.804	0.2899999999999636	Word	sommes
599.095	0.3500000000000227	Word	beaucoup
599.445	0.1800000000000636	Word	trop
599.625	0.349999999999909	Word	petits
599.974	0.2800000000000864	Word	pour
600.255	0.2999999999999545	Word	ramoner
600.555	0.1299999999999954	Word	nos
600.685	0.4500000000000455	Word	volcans
601.864	0.0899999999999181	Word	c
601.955	0.1000000000000227	Word	est
602.055	0.3899999999999863	Word	pourquoi
602.445	0.1499999999999772	Word	ils
602.595	0.1000000000000227	Word	nous
602.695	0.3600000000000136	Word	causent
603.055	0.1800000000000636	Word	des
603.375	0.25	Word	tas
603.625	0.0599999999999454	Word	d
603.685	0.4800000000000182	Word	ennuis
605.514	0.1499999999999772	Word	le
605.664	0.2999999999999545	Word	petit
605.964	0.3799999999999954	Word	prince
606.344	0.4600000000000364	Word	arracha
606.804	0.4600000000000364	Word	aussi
607.484	0.3299999999999272	Word	avec
607.814	0.1200000000000045	Word	un
607.934	0.1700000000000727	Word	peu
608.104	0.099999999999909	Word	de
608.205	0.6900000000000546	Word	mélancolie
609.304	0.1599999999999681	Word	les
609.464	0.4300000000000636	Word	dernières
609.894	0.3299999999999272	Word	pousses
610.224	0.1200000000000045	Word	de
610.344	0.6700000000000728	Word	baobabs
611.694	0.1600000000000818	Word	il
611.854	0.3799999999999954	Word	croyait
612.234	0.1499999999999772	Word	ne
612.384	0.5199999999999818	Word	jamais
612.904	0.5499999999999545	Word	devoir
613.454	0.6100000000000136	Word	revenir
614.933	0.1599999999999681	Word	mais
615.093	0.2300000000000182	Word	tous
615.363	0.1200000000000045	Word	ces
615.484	0.3799999999999954	Word	travaux
615.864	0.5199999999999818	Word	familiers
616.384	0.169999999999959	Word	lui
616.554	0.57000000000005	Word	parurent
617.204	0.1900000000000545	Word	ce
617.394	0.4099999999999681	Word	matin
617.804	0.169999999999959	Word	-là
618.334	0.8799999999999955	Word	extrêmement
619.213	0.2100000000000363	Word	doux
620.433	0.07000000000005	Word	et
620.503	0.1799999999999499	Word	quand
620.723	0.1500000000000909	Word	il
620.873	0.4800000000000182	Word	arrosa
621.354	0.1799999999999499	Word	une
621.534	0.4600000000000364	Word	dernière
621.994	0.1899999999999408	Word	fois
622.184	0.1499999999999772	Word	la
622.334	0.5	Word	fleur
623.314	0.0600000000000591	Word	et
623.374	0.2099999999999227	Word	se
623.584	0.6700000000000728	Word	prépara
624.254	0.0199999999999818	Word	à
624.275	0.1100000000000136	Word	la
624.384	0.3399999999999181	Word	mettre
624.724	0.0500000000000682	Word	à
624.775	0.0499999999999545	Word	l
624.825	0.3300000000000409	Word	abri
625.155	0.2100000000000363	Word	sous
625.365	0.1899999999999408	Word	son
625.555	0.5099999999999909	Word	globe
626.614	0.1399999999999863	Word	il
626.754	0.2199999999999136	Word	se
626.975	0.6000000000000227	Word	découvrit
627.574	0.1000000000000227	Word	l
627.675	0.3799999999999954	Word	envie
628.055	0.1499999999999772	Word	de
628.205	0.4900000000000091	Word	pleurer
629.893	0.4800000000000182	Word	adieu
630.713	0.2700000000000955	Word	dit
630.983	0.1299999999999954	Word	-il
631.114	0.0699999999999363	Word	à
631.184	0.1599999999999681	Word	la
631.344	0.4200000000000727	Word	fleur
632.413	0.3099999999999454	Word	mais
632.723	0.0300000000000864	Word	elle
632.754	0.0899999999999181	Word	ne
632.844	0.1700000000000727	Word	lui
633.014	0.5399999999999636	Word	répondit
633.554	0.1800000000000636	Word	pas
634.773	0.4800000000000182	Word	adieu
635.663	0.3899999999999863	Word	répéta
636.053	0.2200000000000272	Word	-t
636.273	0.1999999999999318	Word	-il
637.253	0.1599999999999681	Word	la
637.413	0.3799999999999954	Word	fleur
637.793	0.4500000000000455	Word	toussa
638.693	0.1600000000000818	Word	mais
638.853	0.1099999999998999	Word	ce
639.003	0.0399999999999636	Word	n
639.043	0.2200000000000272	Word	était
639.264	0.1999999999999318	Word	pas
639.464	0.0800000000000409	Word	à
639.544	0.2200000000000272	Word	cause
639.764	0.1200000000000045	Word	de
639.884	0.1599999999999681	Word	son
640.045	0.4199999999999591	Word	rhume
641.553	0.1100000000000136	Word	j
641.664	0.169999999999959	Word	ai
641.834	0.0900000000000318	Word	été
641.924	0.5600000000000591	Word	sotte
642.824	0.2300000000000182	Word	lui
643.054	0.2100000000000363	Word	dit
643.264	0.169999999999959	Word	-elle
643.434	0.3400000000000318	Word	enfin
644.184	0.1399999999999863	Word	je
644.324	0.1100000000000136	Word	te
644.434	0.3100000000000591	Word	demande
644.744	0.4499999999999318	Word	pardon
645.474	0.3500000000000227	Word	tâche
645.824	0.0300000000000864	Word	d
645.854	0.2299999999999045	Word	être
646.084	0.2900000000000773	Word	heureux
647.243	0.1299999999999954	Word	il
647.373	0.0899999999999181	Word	fut
647.464	0.6800000000000637	Word	surpris
648.144	0.1799999999999499	Word	par
648.324	0.0300000000000864	Word	l
648.354	0.4199999999999591	Word	absence
648.774	0.1100000000000136	Word	de
648.884	0.7099999999999227	Word	reproches
650.693	0.1700000000000727	Word	il
650.933	0.4200000000000727	Word	restait
651.353	0.1999999999999318	Word	là
651.843	0.1700000000000727	Word	tout
652.013	0.9199999999999592	Word	déconcerté
653.073	0.2000000000000454	Word	le
653.273	0.3199999999999363	Word	globe
653.593	0.1200000000000045	Word	en
653.713	0.0900000000000318	Word	l
653.804	0.3600000000000136	Word	air
654.613	0.1499999999999772	Word	il
654.763	0.1200000000000045	Word	ne
654.884	0.4599999999999227	Word	comprenait
655.344	0.1700000000000727	Word	pas
655.514	0.2899999999999636	Word	cette
655.804	0.3799999999999954	Word	douceur
656.184	0.5500000000000682	Word	calme
657.703	0.1900000000000545	Word	mais
657.893	0.2899999999999636	Word	oui
658.183	0.1900000000000545	Word	je
658.373	0.0499999999999545	Word	t
658.423	0.4199999999999591	Word	aime
659.153	0.2200000000000272	Word	lui
659.373	0.1599999999999681	Word	dit
659.533	0.1200000000000045	Word	la
659.653	0.4399999999999409	Word	fleur
660.573	0.1299999999999954	Word	tu
660.703	0.0500000000000682	Word	n
660.754	0.0899999999999181	Word	en
660.844	0.0900000000000318	Word	as
660.934	0.2400000000000091	Word	rien
661.174	0.3700000000000045	Word	su
661.544	0.2000000000000454	Word	par
661.744	0.1499999999999772	Word	ma
661.895	0.5599999999999454	Word	faute
662.734	0.2899999999999636	Word	cela
663.023	0.0499999999999545	Word	n
663.074	0.1000000000000227	Word	a
663.174	0.2799999999999727	Word	aucune
663.454	0.75	Word	importance
664.703	0.1399999999999863	Word	mais
664.843	0.1200000000000045	Word	tu
664.964	0.0900000000000318	Word	as
665.054	0.2599999999999909	Word	été
665.314	0.2400000000000091	Word	aussi
665.554	0.1900000000000545	Word	sot
665.744	0.1200000000000045	Word	que
665.864	0.2400000000000091	Word	moi
666.654	0.25	Word	tâche
666.904	0.0299999999999727	Word	d
666.934	0.2200000000000272	Word	être
667.154	0.3500000000000227	Word	heureux
667.944	0.1800000000000636	Word	laisse
668.244	0.0799999999999272	Word	ce
668.324	0.2699999999999818	Word	globe
668.594	0.5600000000000591	Word	tranquille
669.573	0.1200000000000045	Word	je
669.694	0.0900000000000318	Word	n
669.784	0.0800000000000409	Word	en
669.864	0.169999999999959	Word	veux
670.034	0.32000000000005	Word	plus
671.323	0.3300000000000409	Word	mais
671.653	0.1499999999999772	Word	le
671.843	0.2700000000000955	Word	vent
672.983	0.1299999999999954	Word	je
673.113	0.0399999999999636	Word	ne
673.153	0.2300000000000182	Word	suis
673.383	0.1000000000000227	Word	pas
673.484	0.169999999999959	Word	si
673.654	0.3400000000000318	Word	enrhumée
673.994	0.1200000000000045	Word	que
674.114	0.2699999999999818	Word	ça
674.913	0.0800000000000409	Word	l
674.994	0.1200000000000045	Word	air
675.114	0.2199999999999136	Word	frais
675.334	0.0900000000000318	Word	de
675.424	0.1599999999999681	Word	la
675.584	0.1299999999999954	Word	nuit
675.715	0.1100000000000136	Word	me
675.825	0.2599999999999909	Word	fera
676.084	0.0750000000000454	Word	du
676.235	0.2599999999999909	Word	bien
676.784	0.1399999999999863	Word	je
676.924	0.2200000000000272	Word	suis
677.145	0.0900000000000318	Word	une
677.235	0.5099999999999909	Word	fleur
678.983	0.195686000000137	Word	mais
679.179	0.1000769999998283	Word	les
679.323	0.5351920000000518	Word	bêtes
681.101	0.0957260000000133	Word	il
681.197	0.1253749999999627	Word	faut
681.323	0.2100000000000363	Word	bien
681.533	0.0599999999999454	Word	que
681.593	0.0300000000000864	Word	je
681.624	0.6200000000000045	Word	supporte
682.243	0.099999999999909	Word	deux
682.343	0.1000000000000227	Word	ou
682.444	0.1900000000000545	Word	trois
682.634	0.42999999999995	Word	chenilles
683.064	0.1499999999999772	Word	si
683.214	0.1200000000000045	Word	je
683.334	0.1299999999999954	Word	veux
683.464	0.3600000000000136	Word	connaître
683.824	0.1000000000000227	Word	les
683.924	0.4800000000000182	Word	papillons
685.023	0.1799999999999499	Word	il
685.203	0.2300000000000182	Word	paraît
685.433	0.1000000000000227	Word	que
685.534	0.1499999999999772	Word	c
685.684	0.0800000000000409	Word	est
685.764	0.6299999999999955	Word	tellement
686.394	0.2400000000000091	Word	beau
687.283	0.4500000000000455	Word	sinon
687.803	0.1100000000000136	Word	qui
687.913	0.0800000000000409	Word	me
687.993	0.3199999999999363	Word	rendra
688.313	0.5	Word	visite
689.263	0.1599999999999681	Word	tu
689.423	0.2899999999999636	Word	seras
689.713	0.2200000000000272	Word	loin
689.933	0.3100000000000591	Word	toi
690.803	0.2100000000000363	Word	quant
691.013	0.0249999999999772	Word	aux
691.063	0.2900000000000773	Word	grosses
691.353	0.349999999999909	Word	bêtes
691.703	0.1200000000000045	Word	je
691.823	0.1000000000000227	Word	ne
691.923	0.2400000000000091	Word	crains
692.164	0.2699999999999818	Word	rien
692.653	0.1399999999999863	Word	j
692.794	0.0600000000000591	Word	ai
692.854	0.1399999999999863	Word	mes
692.994	0.5122159999999667	Word	griffes
694.775	0.052214000000049	Word	et
694.867	0.1348860000000513	Word	elle
695.053	0.4700000000000273	Word	montrait
695.523	0.7100000000000364	Word	naïvement
696.232	0.2999999999999545	Word	ses
696.592	0.3100000000000591	Word	quatre
696.903	0.5399999999999636	Word	épines
698.112	0.3299999999999272	Word	puis
698.442	0.1100000000000136	Word	elle
698.552	0.4700000000000273	Word	ajouta
699.642	0.1600169999999252	Word	ne
699.862	0.2400000000000091	Word	traîne
700.102	0.1499999999999772	Word	pas
700.252	0.1799999999999499	Word	comme
700.432	0.2799999999999727	Word	ça
700.712	0.07000000000005	Word	c
700.783	0.1200000000000045	Word	est
700.903	0.5399999999999636	Word	agaçant
701.712	0.1500000000000909	Word	tu
701.863	0.0699999999999363	Word	as
701.933	0.3799999999999954	Word	décidé
702.313	0.1200000000000045	Word	de
702.433	0.5800000000000409	Word	partir
703.213	0.2000000000000454	Word	va
703.413	0.1000000000000227	Word	-t
703.513	0.1599999999999681	Word	en
704.163	0.1799999999999499	Word	car
704.343	0.0900000000000318	Word	elle
704.433	0.1299999999999954	Word	ne
704.563	0.3300000000000409	Word	voulait
704.893	0.2100000000000363	Word	pas
705.103	0.1099999999998999	Word	qu
705.214	0.1700000000000727	Word	il
705.384	0.0899999999999181	Word	la
705.474	0.1700000000000727	Word	vît
705.644	0.4499999999999318	Word	pleurer
706.503	0.1200000000000045	Word	c
706.624	0.2300000000000182	Word	était
706.853	0.1499999999999772	Word	une
707.004	0.4900000000000091	Word	fleur
707.633	0.6999999999999318	Word	tellement
708.333	0.7000000000000455	Word	orgueilleuse
