onset	duration	trial_type	stimulus
605.856	0.1599999999999681	Word	Il
606.016	0.169999999999959	Word	s
606.186	0.4200000000000727	Word	enroula
606.606	0.3600000000000136	Word	autour
606.966	0.0899999999999181	Word	de
607.057	0.1000000000000227	Word	la
607.157	0.5	Word	cheville
607.657	0.0649999999999408	Word	du
607.787	0.2900000000000773	Word	petit
608.077	0.6299999999999955	Word	prince
608.867	0.2699999999999818	Word	comme
609.137	0.1299999999999954	Word	un
609.267	0.6599999999999682	Word	bracelet
609.927	0.07000000000005	Word	d
609.997	0.2699999999999818	Word	or
611.226	0.5599999999999454	Word	«Celui
611.786	0.1499999999999772	Word	que
611.936	0.2100000000000363	Word	je
612.146	0.57000000000005	Word	touche
612.716	0.0299999999999727	Word	je
612.747	0.1000000000000227	Word	le
612.847	0.3899999999999863	Word	rends
613.237	0.0699999999999363	Word	à
613.307	0.1600000000000818	Word	la
613.467	0.2899999999999636	Word	terre
613.757	0.2100000000000363	Word	dont
613.967	0.099999999999909	Word	il
614.068	0.0800000000000409	Word	est
614.148	0.8100000000000591	Word	sorti
615.357	0.2799999999999727	Word	dit
615.637	0.1200000000000045	Word	-il
615.757	0.3799999999999954	Word	encore
616.866	0.1999999999999318	Word	Mais
617.066	0.1700000000000727	Word	tu
617.237	0.169999999999959	Word	es
617.407	0.4600000000000364	Word	pur
617.867	0.0699999999999363	Word	et
617.937	0.1600000000000818	Word	tu
618.097	0.1899999999999408	Word	viens
618.287	0.0500000000000682	Word	d
618.337	0.1299999999999954	Word	une
618.468	0.67999999999995	Word	étoile
620.306	0.1900000000000545	Word	Le
620.496	0.2799999999999727	Word	petit
620.776	0.3899999999999863	Word	prince
621.166	0.1000000000000227	Word	ne
621.266	0.4700000000000273	Word	répondit
621.737	0.3099999999999454	Word	rien
622.946	0.1999999999999318	Word	«Tu
623.146	0.0399999999999636	Word	me
623.186	0.3100000000000591	Word	fais
623.496	0.6200000000000045	Word	pitié
624.116	0.3099999999999454	Word	toi
624.426	0.25	Word	si
624.676	0.5800000000000409	Word	faible
625.606	0.25	Word	sur
625.856	0.3199999999999363	Word	cette
626.176	0.4000000000000909	Word	Terre
626.576	0.1399999999999863	Word	de
626.716	0.7999999999999545	Word	granit
628.145	0.2300000000000182	Word	Je
628.375	0.1799999999999499	Word	puis
628.556	0.0800000000000409	Word	t
628.636	0.2400000000000091	Word	aider
628.876	0.1499999999999772	Word	un
629.027	0.3899999999999863	Word	jour
629.416	0.3100000000000591	Word	si
629.726	0.1299999999999954	Word	tu
629.857	0.4399999999999409	Word	regrettes
630.346	0.2899999999999636	Word	trop
630.637	0.1399999999999863	Word	ta
630.777	0.7000000000000455	Word	planète
632.366	0.2300000000000182	Word	Je
632.596	0.5899999999999181	Word	puis
634.075	0.1999999999999318	Word	Oh
634.275	0.1100000000000136	Word	J
634.386	0.0399999999999636	Word	ai
634.426	0.1600000000000818	Word	très
634.586	0.1799999999999499	Word	bien
634.766	0.4400000000000545	Word	compris
635.586	0.1200000000000045	Word	fit
635.756	0.1100000000000136	Word	le
635.866	0.2899999999999636	Word	petit
636.156	0.5299999999999727	Word	prince
637.126	0.169999999999959	Word	mais
637.296	0.3100000000000591	Word	pourquoi
637.666	0.2300000000000182	Word	parles
637.896	0.1900000000000545	Word	-tu
638.086	0.4900000000000091	Word	toujours
638.576	0.1799999999999499	Word	par
638.756	0.6200000000000045	Word	énigmes
640.375	0.2100000000000363	Word	Je
640.585	0.1999999999999318	Word	les
640.785	0.4400000000000545	Word	résous
641.346	0.5941820000001599	Word	toutes»
642.386	0.1735869999999977	Word	dit
642.56	0.1094940000000406	Word	le
642.67	0.5608200000000352	Word	serpent
644.125	0.07000000000005	Word	et
644.255	0.0800000000000409	Word	ils
644.395	0.0900000000000318	Word	se
644.566	0.4100000000000818	Word	turent
648.444	0.0199999999999818	Word	le
648.584	0.2299999999999045	Word	petit
648.894	0.3999999999999772	Word	prince
649.294	0.5800000000000409	Word	traversa
649.874	0.1299999999999954	Word	le
650.004	0.6000000000000227	Word	désert
650.744	0.0599999999999454	Word	et
650.805	0.0900000000000318	Word	ne
650.895	0.6499999999999773	Word	rencontra
651.545	0.2200000000000272	Word	qu
651.765	0.25	Word	une
652.015	0.57000000000005	Word	fleur
653.225	0.2400000000000091	Word	Une
653.465	0.4399999999999409	Word	fleur
653.905	0.1100000000000136	Word	à
654.015	0.32000000000005	Word	trois
654.335	0.6100000000000136	Word	pétales
655.355	0.2599999999999909	Word	une
655.615	0.4900000000000091	Word	fleur
656.105	0.2099999999999227	Word	de
656.315	0.3400000000000318	Word	rien
656.655	0.1050000000000181	Word	du
656.865	0.2699999999999818	Word	tout
658.155	0.6100000000000136	Word	«Bonjour
659.074	0.1899999999999408	Word	dit
659.265	0.1000000000000227	Word	le
659.365	0.2699999999999818	Word	petit
659.635	0.5099999999999909	Word	prince
660.715	0.5699999999999363	Word	Bonjour
661.674	0.1700000000000727	Word	dit
661.844	0.169999999999959	Word	la
662.015	0.3700000000000045	Word	fleur
663.434	0.0900000000000318	Word	Où
663.524	0.25	Word	sont
663.775	0.25	Word	les
664.125	0.2200000000000272	Word	hommes
664.735	0.5	Word	demanda
665.234	0.4199999999999591	Word	poliment
665.655	0.1000000000000227	Word	le
665.755	0.2999999999999545	Word	petit
666.055	0.5300000000000864	Word	prince
667.304	0.2200000000000272	Word	La
667.524	0.5199999999999818	Word	fleur
668.044	0.1500000000000909	Word	un
668.195	0.5099999999999909	Word	jour
668.745	0.25	Word	avait
668.995	0.1599999999999681	Word	vu
669.155	0.4400000000000545	Word	passer
669.595	0.1399999999999863	Word	une
669.735	0.7300000000000182	Word	caravane
671.145	0.2254609999999957	Word	«Les
671.37	0.4131140000000641	Word	hommes
672.041	0.1721310000003768	Word	il
672.213	0.1463109999996277	Word	en
672.36	0.4247860000001537	Word	existe
672.785	0.1700000000000727	Word	je
672.955	0.3599999999998999	Word	crois
673.315	0.2900000000000773	Word	six
673.605	0.0699999999999363	Word	ou
673.676	0.3799999999999954	Word	sept
674.415	0.1399999999999863	Word	Je
674.555	0.2000000000000454	Word	les
674.756	0.1000000000000227	Word	ai
674.855	0.42999999999995	Word	aperçus
675.286	0.1000000000000227	Word	il
675.386	0.1100000000000136	Word	y
675.496	0.0800000000000409	Word	a
675.576	0.2399999999998954	Word	des
675.817	0.2800000000000864	Word	années
676.586	0.3799999999999954	Word	Mais
676.965	0.0699999999999363	Word	on
677.036	0.1000000000000227	Word	ne
677.136	0.169999999999959	Word	sait
677.306	0.3600000000000136	Word	jamais
677.666	0.1600000000000818	Word	où
677.826	0.0799999999999272	Word	les
677.907	0.4600000000000364	Word	trouver
678.936	0.2100000000000363	Word	Le
679.146	0.1900000000000545	Word	vent
679.336	0.1599999999999681	Word	les
679.496	0.5399999999999636	Word	promène
680.416	0.1800000000000636	Word	Ils
680.596	0.2099999999999227	Word	manquent
680.806	0.0600000000000591	Word	de
680.866	0.4700000000000273	Word	racines
681.336	0.1799999999999499	Word	ça
681.516	0.1100000000000136	Word	les
681.626	0.2100000000000363	Word	gêne
681.836	0.349999999999909	Word	beaucoup
683.495	0.4600000000000364	Word	Adieu
684.325	0.1200000000000045	Word	fit
684.445	0.1299999999999954	Word	le
684.575	0.2699999999999818	Word	petit
684.845	0.5299999999999727	Word	prince
685.945	0.3999999999999772	Word	Adieu»
686.914	0.2300000000000182	Word	dit
687.144	0.169999999999959	Word	la
687.314	0.3700000000000045	Word	fleur
691.293	0.0199999999999818	Word	le
691.433	0.2600000000001046	Word	petit
691.763	0.4300000000000636	Word	prince
692.193	0.1499999999999772	Word	fit
692.343	0.0399999999999636	Word	l
692.384	0.57000000000005	Word	ascension
692.954	0.0599999999999454	Word	d
693.014	0.2599999999999909	Word	une
693.274	0.3799999999999954	Word	haute
693.654	0.75	Word	montagne
695.004	0.2000000000000454	Word	Les
695.204	0.349999999999909	Word	seules
695.554	0.5	Word	montagnes
696.054	0.1299999999999954	Word	qu
696.184	0.1400000000001	Word	il
696.324	0.0499999999999545	Word	eût
696.375	0.4800000000000182	Word	jamais
696.854	0.3500000000000227	Word	connues
697.454	0.2299999999999045	Word	étaient
697.684	0.1299999999999954	Word	les
697.815	0.32000000000005	Word	trois
698.135	0.4099999999999681	Word	volcans
698.585	0.1499999999999772	Word	qui
698.735	0.169999999999959	Word	lui
698.905	0.4500000000000455	Word	arrivaient
699.355	0.0299999999999727	Word	au
699.415	0.3899999999999863	Word	genou
700.575	0.1399999999999863	Word	Et
700.715	0.0699999999999363	Word	il
700.785	0.2599999999999909	Word	se
701.045	0.2900000000000773	Word	servait
701.335	0.0600000000000591	Word	du
701.455	0.4499999999999318	Word	volcan
701.905	0.3600000000000136	Word	éteint
702.265	0.3400000000000318	Word	comme
702.605	0.0499999999999545	Word	d
702.656	0.1000000000000227	Word	un
702.756	0.5299999999999727	Word	tabouret
704.347	0.1807380000003604	Word	«D
704.528	0.1163309999999455	Word	une
704.645	0.5099999999999909	Word	montagne
705.255	0.2400000000000091	Word	haute
705.495	0.2200000000000272	Word	comme
705.715	0.25	Word	celle
705.965	0.3299999999999272	Word	-ci
706.605	0.1999999999999318	Word	se
706.805	0.25	Word	dit
707.055	0.1400000000001	Word	-il
707.195	0.4099999999999681	Word	donc
708.105	0.1299999999999954	Word	j
708.235	0.6499999999999773	Word	apercevrai
708.884	0.1100000000000136	Word	d
708.995	0.1899999999999408	Word	un
709.185	0.2400000000000091	Word	coup
709.425	0.4500000000000455	Word	toute
709.875	0.1499999999999772	Word	la
710.025	0.4500000000000455	Word	planète
710.575	0.0599999999999454	Word	et
710.635	0.2599999999999909	Word	tous
710.895	0.2400000000000091	Word	les
711.135	0.3600000000000136	Word	hommes
712.664	0.3300000000000409	Word	Mais
712.994	0.0599999999999454	Word	il
713.054	0.0300000000000864	Word	n
713.085	0.5499999999999545	Word	aperçut
713.634	0.4199999999999591	Word	rien
714.054	0.1400000000001	Word	que
714.194	0.2199999999999136	Word	des
714.415	0.3500000000000227	Word	aiguilles
714.765	0.1399999999999863	Word	de
714.905	0.4300000000000636	Word	roc
715.335	0.3899999999999863	Word	bien
715.725	0.6399999999999864	Word	aiguisées
717.514	0.7699999999999818	Word	«Bonjour
718.513	0.2799999999999727	Word	dit
718.793	0.1200000000000045	Word	-il
718.914	0.0900000000000318	Word	à
719.004	0.1399999999999863	Word	tout
719.144	0.5299999999999727	Word	hasard
720.703	0.8299999999999272	Word	Bonjour
721.583	0.7999999999999545	Word	Bonjour
722.603	0.8600000000000136	Word	Bonjour
723.922	0.32000000000005	Word	répondit
724.242	0.0299999999999727	Word	l
724.273	0.5299999999999727	Word	écho
725.972	0.2599999999999909	Word	Qui
726.233	0.1799999999999499	Word	êtes
726.483	0.2300000000000182	Word	-vous
727.163	0.1700000000000727	Word	dit
727.333	0.169999999999959	Word	le
727.503	0.2599999999999909	Word	petit
727.763	0.4900000000000091	Word	prince
728.943	0.2199999999999136	Word	Qui
729.163	0.1800000000000636	Word	êtes
729.343	0.4099999999999681	Word	-vous
729.753	0.2200000000000272	Word	qui
729.973	0.2699999999999818	Word	êtes
730.244	0.3700000000000045	Word	-vous
730.704	0.2799999999999727	Word	qui
730.984	0.1999999999999318	Word	êtes
731.184	0.3700000000000045	Word	-vous
732.253	0.3500000000000227	Word	répondit
732.603	0.0299999999999727	Word	l
732.634	0.4900000000000091	Word	écho
734.433	0.4200000000000727	Word	Soyez
734.853	0.2999999999999545	Word	mes
735.153	0.3100000000000591	Word	amis
735.573	0.169999999999959	Word	je
735.743	0.2300000000000182	Word	suis
735.974	0.4199999999999591	Word	seul
736.873	0.2599999999999909	Word	dit
737.133	0.2999999999999545	Word	-il
738.513	0.1100000000000136	Word	Je
738.623	0.3999999999999772	Word	suis
739.023	0.3799999999999954	Word	seul
739.553	0.1700000000000727	Word	Je
739.723	0.2899999999999636	Word	suis
740.013	0.3600000000000136	Word	seul
740.653	0.2200000000000272	Word	Je
740.873	0.2699999999999818	Word	suis
741.143	0.4900000000000091	Word	seul
742.393	0.4800000000000182	Word	répondit
742.873	0.0299999999999727	Word	l
742.903	0.3999999999999772	Word	écho
744.313	0.3800000000001091	Word	«Quelle
744.693	0.3699999999998908	Word	drôle
745.063	0.0600000000000591	Word	de
745.123	0.67999999999995	Word	planète
746.043	0.3700000000000045	Word	pensa
746.413	0.1000000000000227	Word	-t
746.513	0.1200000000000045	Word	-il
746.633	0.42999999999995	Word	alors
747.683	0.1600000000000818	Word	Elle
747.843	0.1399999999999863	Word	est
747.983	0.2400000000000091	Word	toute
748.223	0.4499999999999318	Word	sèche
748.743	0.1200000000000045	Word	et
748.864	0.2200000000000272	Word	toute
749.084	0.4699999999999136	Word	pointue
749.814	0.1000000000000227	Word	et
749.914	0.2800000000000864	Word	toute
750.194	0.4699999999999136	Word	salée
750.664	0.0199999999999818	Word	Et
751.193	0.3199999999999363	Word	les
751.594	0.2300000000000182	Word	hommes
751.864	0.2200000000000272	Word	manquent
752.084	0.0499999999999545	Word	d
752.134	0.7999999999999545	Word	imagination
753.403	0.1299999999999954	Word	Ils
753.533	0.3899999999999863	Word	répètent
753.924	0.1200000000000045	Word	ce
754.044	0.0900000000000318	Word	qu
754.134	0.0499999999999545	Word	on
754.184	0.2300000000000182	Word	leur
754.414	0.2599999999999909	Word	dit
755.324	0.2299999999999045	Word	Chez
755.554	0.1800000000000636	Word	moi
755.734	0.0799999999999272	Word	j
755.814	0.1600000000000818	Word	avais
755.974	0.1799999999999499	Word	une
756.155	0.5099999999999909	Word	fleur
757.054	0.1299999999999954	Word	elle
757.184	0.3700000000000045	Word	parlait
757.624	0.3999999999999772	Word	toujours
758.024	0.1399999999999863	Word	la
758.164	0.5400000000000773	Word	première
