onset	duration	trial_type	stimulus
309.332	0.25	Word	beaucoup
309.582	0.1200000000000045	Word	de
309.702	0.2299999999999613	Word	temps
310.412	0.1200000000000045	Word	J
310.532	0.0600000000000022	Word	ai
310.592	0.1399999999999863	Word	des
310.822	0.2599999999999909	Word	amis
311.082	0.0699999999999931	Word	à
311.153	0.5799999999999841	Word	découvrir
311.852	0.1000000000000227	Word	et
311.952	0.2899999999999636	Word	beaucoup
312.242	0.1100000000000136	Word	de
312.353	0.3299999999999841	Word	choses
312.683	0.0699999999999931	Word	à
312.753	0.5600000000000023	Word	connaître
314.541	0.1399999999999863	Word	On
314.681	0.1299999999999954	Word	ne
314.812	0.3000000000000113	Word	connaît
315.112	0.1700000000000159	Word	que
315.282	0.079999999999984	Word	les
315.362	0.3400000000000318	Word	choses
315.702	0.1399999999999863	Word	que
315.842	0.0299999999999727	Word	l
315.873	0.1200000000000045	Word	on
315.993	0.7200000000000273	Word	apprivoise
317.102	0.1800000000000068	Word	dit
317.282	0.0600000000000022	Word	le
317.342	0.589999999999975	Word	renard
318.571	0.3499999999999659	Word	Les
319.021	0.0999999999999659	Word	hommes
319.121	0.0500000000000113	Word	n
319.172	0.1299999999999954	Word	ont
319.302	0.2100000000000363	Word	plus
319.512	0.1599999999999681	Word	le
319.672	0.1999999999999886	Word	temps
319.872	0.1200000000000045	Word	de
319.992	0.3700000000000045	Word	rien
320.363	0.6899999999999977	Word	connaître
321.361	0.2599999999999909	Word	Ils
321.621	0.3799999999999954	Word	achètent
322.002	0.1100000000000136	Word	des
322.112	0.4000000000000341	Word	choses
322.552	0.25	Word	toutes
322.802	0.25	Word	faites
323.052	0.160000000000025	Word	chez
323.212	0.1100000000000136	Word	les
323.322	0.4199999999999591	Word	marchands
324.242	0.1500000000000341	Word	Mais
324.392	0.2199999999999704	Word	comme
324.612	0.0900000000000318	Word	il
324.702	0.0499999999999545	Word	n
324.752	0.5100000000000477	Word	existe
325.262	0.2399999999999522	Word	point
325.502	0.1000000000000227	Word	de
325.603	0.3500000000000227	Word	marchands
325.952	0.0600000000000022	Word	d
326.013	0.2799999999999727	Word	amis
326.702	0.3799999999999954	Word	les
327.082	0.1999999999999886	Word	hommes
327.282	0.0500000000000113	Word	n
327.332	0.0899999999999749	Word	ont
327.423	0.1800000000000068	Word	plus
327.603	0.0400000000000204	Word	d
327.643	0.3100000000000023	Word	amis
328.662	0.1800000000000068	Word	Si
328.842	0.1399999999999863	Word	tu
328.982	0.1800000000000068	Word	veux
329.163	0.1800000000000068	Word	un
329.343	0.3499999999999659	Word	ami
329.952	0.589999999999975	Word	apprivoise
330.542	0.1899999999999977	Word	-moi
331.681	0.1400000000000432	Word	Que
331.821	0.0699999999999931	Word	faut
331.891	0.0699999999999931	Word	-il
331.962	0.6299999999999955	Word	faire
333.021	0.1499999999999772	Word	dit
333.171	0.1100000000000136	Word	le
333.281	0.2799999999999727	Word	petit
333.561	0.5600000000000023	Word	prince
334.98	0.2099999999999795	Word	Il
335.191	0.1300000000000523	Word	faut
335.371	0.3500000000000227	Word	être
335.721	0.339999999999975	Word	très
336.061	0.4399999999999977	Word	patient
336.881	0.4599999999999795	Word	répondit
337.341	0.0999999999999659	Word	le
337.441	0.57000000000005	Word	renard
338.85	0.1399999999999863	Word	Tu
338.99	0.1000000000000227	Word	t
339.09	0.3700000000000045	Word	assoiras
339.461	0.0600000000000022	Word	d
339.521	0.3600000000000136	Word	abord
339.881	0.1399999999999863	Word	un
340.021	0.1200000000000045	Word	peu
340.141	0.1999999999999886	Word	loin
340.341	0.1100000000000136	Word	de
340.452	0.2699999999999818	Word	moi
341.071	0.2399999999999522	Word	comme
341.311	0.2600000000000477	Word	ça
341.861	0.2100000000000363	Word	dans
342.071	0.079999999999984	Word	l
342.152	0.4200000000000159	Word	herbe
343.301	0.1700000000000159	Word	Je
343.471	0.1700000000000159	Word	te
343.641	0.5799999999999841	Word	regarderai
344.221	0.0500000000000113	Word	du
344.321	0.2099999999999795	Word	coin
344.531	0.1000000000000227	Word	de
344.632	0.0699999999999931	Word	l
344.702	0.3199999999999932	Word	oeil
345.201	0.0399999999999636	Word	et
345.242	0.1500000000000341	Word	tu
345.392	0.1299999999999954	Word	ne
345.522	0.3000000000000113	Word	diras
345.822	0.2899999999999636	Word	rien
346.871	0.2400000000000091	Word	Le
347.111	0.4300000000000068	Word	langage
347.541	0.0600000000000022	Word	est
347.602	0.4300000000000068	Word	source
348.031	0.1000000000000227	Word	de
348.132	0.7099999999999795	Word	malentendus
349.7	0.4099999999999681	Word	Mais
350.33	0.4199999999999591	Word	chaque
350.75	0.5	Word	jour
351.4	0.1599999999999681	Word	tu
351.56	0.2700000000000386	Word	pourras
351.83	0.0600000000000022	Word	t
351.891	0.4399999999999977	Word	asseoir
352.42	0.2100000000000363	Word	un
352.631	0.1999999999999886	Word	peu
352.831	0.2099999999999795	Word	plus
353.041	0.3299999999999841	Word	près
354.76	0.0999999999999659	Word	Le
354.97	0.4800000000000182	Word	lendemain
355.45	0.3100000000000023	Word	revint
355.76	0.1299999999999954	Word	le
355.89	0.2899999999999636	Word	petit
356.18	0.5300000000000296	Word	prince
357.7	0.1487050000000067	Word	«Il
357.899	0.1005439999999566	Word	eût
358.06	0.2000000000000454	Word	mieux
358.26	0.2799999999999727	Word	valu
358.54	0.5300000000000296	Word	revenir
359.07	0.0399999999999636	Word	à
359.11	0.1000000000000227	Word	la
359.211	0.1999999999999886	Word	même
359.411	0.339999999999975	Word	heure
360.121	0.2000000000000454	Word	dit
360.32	0.0499999999999545	Word	le
360.371	0.5500000000000114	Word	renard
361.58	0.2400000000000091	Word	Si
361.82	0.1799999999999499	Word	tu
362.0	0.3400000000000318	Word	viens
362.34	0.1700000000000159	Word	par
362.511	0.5199999999999818	Word	exemple
363.151	0.1200000000000045	Word	à
363.271	0.3199999999999932	Word	quatre
363.591	0.1499999999999772	Word	heures
363.741	0.1000000000000227	Word	de
363.841	0.0500000000000113	Word	l
363.891	0.2400000000000091	Word	après
364.131	0.3999999999999772	Word	-midi
364.881	0.2999999999999545	Word	dès
365.181	0.4800000000000182	Word	trois
365.661	0.2099999999999795	Word	heures
365.871	0.1400000000000432	Word	je
366.011	0.75	Word	commencerai
366.761	0.0600000000000022	Word	d
366.821	0.2599999999999909	Word	être
367.081	0.2899999999999636	Word	heureux
368.37	0.3100000000000023	Word	Plus
368.68	0.0300000000000295	Word	l
368.711	0.2400000000000091	Word	heure
368.95	0.5999999999999659	Word	avancera
369.85	0.3000000000000113	Word	plus
370.15	0.2199999999999704	Word	je
370.37	0.0900000000000318	Word	me
370.46	0.589999999999975	Word	sentirai
371.05	0.4300000000000068	Word	heureux
372.439	0.1300000000000523	Word	Â
372.62	0.2600000000000477	Word	quatre
372.88	0.2599999999999909	Word	heures
373.14	0.3799999999999954	Word	déjà
373.82	0.169999999999959	Word	je
373.99	0.1100000000000136	Word	m
374.1	0.7099999999999795	Word	agiterai
374.81	0.0200000000000386	Word	et
374.831	0.079999999999984	Word	m
374.911	0.7400000000000091	Word	inquiéterai
375.91	0.1700000000000159	Word	je
376.08	0.6200000000000045	Word	découvrirai
376.7	0.1800000000000068	Word	le
376.88	0.3599999999999568	Word	prix
377.24	0.0699999999999931	Word	du
377.38	0.5299999999999727	Word	bonheur
378.849	0.2200000000000272	Word	Mais
379.07	0.1299999999999954	Word	si
379.2	0.2099999999999795	Word	tu
379.41	0.1399999999999863	Word	viens
379.55	0.0400000000000204	Word	n
379.59	0.4099999999999681	Word	importe
380.0	0.2000000000000454	Word	quand
380.42	0.1700000000000159	Word	je
380.59	0.1200000000000045	Word	ne
380.71	0.2799999999999727	Word	saurai
380.99	0.410000000000025	Word	jamais
381.401	0.079999999999984	Word	à
381.481	0.1899999999999977	Word	quelle
381.671	0.1700000000000159	Word	heure
381.841	0.0600000000000022	Word	m
381.902	0.3499999999999659	Word	habiller
382.251	0.160000000000025	Word	le
382.412	0.5	Word	coeur
383.271	0.1599999999999681	Word	Il
383.431	0.1500000000000341	Word	faut
383.581	0.1599999999999681	Word	des
383.741	0.4200000000000159	Word	rites
385.285	0.0761259999999879	Word	Qu
385.362	0.0862769999999955	Word	est
385.448	0.1120779999999967	Word	-ce
385.561	0.0400000000000204	Word	qu
385.601	0.1399999999999863	Word	un
385.741	0.4200000000000159	Word	rite
386.54	0.1700000000000159	Word	dit
386.711	0.0899999999999749	Word	le
386.801	0.3100000000000023	Word	petit
387.111	0.5600000000000023	Word	prince
388.41	0.1000000000000227	Word	C
388.51	0.1599999999999681	Word	est
388.67	0.2800000000000295	Word	aussi
388.95	0.25	Word	quelque
389.2	0.3100000000000023	Word	chose
389.511	0.1099999999999568	Word	de
389.62	0.2100000000000363	Word	trop
389.891	0.5199999999999818	Word	oublié
390.79	0.1700000000000159	Word	dit
390.96	0.1200000000000045	Word	le
391.08	0.5399999999999636	Word	renard
392.26	0.1099999999999568	Word	C
392.37	0.1000000000000227	Word	est
392.47	0.1100000000000136	Word	ce
392.58	0.169999999999959	Word	qui
392.751	0.1899999999999977	Word	fait
392.941	0.1000000000000227	Word	qu
393.041	0.079999999999984	Word	un
393.121	0.3100000000000023	Word	jour
393.431	0.0600000000000022	Word	est
393.492	0.4000000000000341	Word	différent
393.891	0.2400000000000091	Word	des
394.131	0.2099999999999795	Word	autres
394.341	0.3999999999999772	Word	jours
395.071	0.2399999999999522	Word	une
395.311	0.3400000000000318	Word	heure
395.65	0.2300000000000182	Word	des
395.881	0.3899999999999863	Word	autres
396.271	0.3199999999999932	Word	heures
397.488	0.1218020000000024	Word	Il
397.61	0.1301669999999717	Word	y
397.74	0.0880630000000337	Word	a
397.864	0.10641099999998	Word	un
397.971	0.339999999999975	Word	rite
398.311	0.1400000000000432	Word	par
398.451	0.5399999999999636	Word	exemple
399.09	0.1899999999999977	Word	chez
399.28	0.1000000000000227	Word	mes
399.381	0.6499999999999773	Word	chasseurs
400.849	0.2200000000000272	Word	Ils
401.069	0.3499999999999659	Word	dansent
401.42	0.1000000000000227	Word	le
401.52	0.4199999999999591	Word	jeudi
401.94	0.2300000000000182	Word	avec
402.17	0.1100000000000136	Word	les
402.28	0.25	Word	filles
402.53	0.0649999999999977	Word	du
402.661	0.589999999999975	Word	village
403.77	0.5699999999999932	Word	Alors
404.34	0.0999999999999659	Word	le
404.44	0.4500000000000455	Word	jeudi
404.889	0.1599999999999681	Word	est
405.05	0.3300000000000409	Word	jour
405.38	0.8499999999999659	Word	merveilleux
407.019	0.1999999999999886	Word	Je
407.219	0.160000000000025	Word	vais
407.379	0.1399999999999863	Word	me
407.519	0.4399999999999977	Word	promener
407.959	0.2799999999999727	Word	jusqu
408.239	0.0400000000000204	Word	à
408.28	0.1599999999999681	Word	la
408.44	0.4200000000000159	Word	vigne
409.369	0.1700000000000159	Word	Si
409.54	0.1000000000000227	Word	les
409.64	0.5199999999999818	Word	chasseurs
410.159	0.3999999999999772	Word	dansaient
410.56	0.1100000000000136	Word	n
410.67	0.4600000000000364	Word	importe
411.13	0.2699999999999818	Word	quand
411.779	0.1200000000000045	Word	les
411.9	0.2899999999999636	Word	jours
412.19	0.160000000000025	Word	se
412.35	0.5699999999999932	Word	ressembleraient
412.919	0.4200000000000159	Word	tous
413.629	0.0499999999999545	Word	et
413.68	0.1200000000000045	Word	je
413.8	0.1000000000000227	Word	n
413.9	0.2400000000000091	Word	aurais
414.14	0.1899999999999977	Word	point
414.33	0.1099999999999568	Word	de
414.441	0.6100000000000136	Word	vacances
416.639	0.5399999999999636	Word	Ainsi
417.178	0.0500000000000113	Word	le
417.229	0.3000000000000113	Word	petit
417.529	0.5	Word	prince
418.029	0.6800000000000068	Word	apprivoisa
418.709	0.1200000000000045	Word	le
418.829	0.6099999999999568	Word	renard
420.138	0.079999999999984	Word	Et
420.219	0.1999999999999886	Word	quand
420.419	0.0900000000000318	Word	l
420.509	0.1899999999999977	Word	heure
420.699	0.0699999999999931	Word	du
420.839	0.4300000000000068	Word	départ
421.269	0.1599999999999681	Word	fut
421.429	0.6400000000000432	Word	proche
423.028	0.5854659999999967	Word	«Ah
423.818	0.1799999999999499	Word	dit
423.998	0.1400000000000432	Word	le
424.139	0.5699999999999932	Word	renard
425.378	0.2099999999999795	Word	Je
425.638	0.6999999999999886	Word	pleurerai
427.427	0.1299999999999954	Word	C
427.558	0.1100000000000136	Word	est
427.668	0.1700000000000159	Word	ta
427.838	0.5299999999999727	Word	faute
428.528	0.2199999999999704	Word	dit
428.748	0.1200000000000045	Word	le
428.869	0.2700000000000386	Word	petit
429.139	0.5399999999999636	Word	prince
430.078	0.1299999999999954	Word	je
430.258	0.0299999999999727	Word	ne
430.348	0.1000000000000227	Word	te
430.449	0.3899999999999863	Word	souhaitais
430.839	0.1999999999999886	Word	point
431.039	0.1299999999999954	Word	de
431.169	0.410000000000025	Word	mal
431.739	0.1700000000000159	Word	mais
431.909	0.1200000000000045	Word	tu
432.029	0.1000000000000227	Word	as
432.13	0.2199999999999704	Word	voulu
432.35	0.1200000000000045	Word	que
432.47	0.1200000000000045	Word	je
432.59	0.0999999999999659	Word	t
432.69	0.6900000000000546	Word	apprivoise
434.209	0.2199999999999704	Word	Bien
434.429	0.4500000000000455	Word	sûr
435.239	0.1800000000000068	Word	dit
435.419	0.0600000000000022	Word	le
435.479	0.5799999999999841	Word	renard
436.878	0.2099999999999795	Word	Mais
437.088	0.1399999999999863	Word	tu
437.229	0.1700000000000159	Word	vas
437.399	0.5	Word	pleurer
438.298	0.1899999999999977	Word	dit
438.489	0.1200000000000045	Word	le
438.609	0.2599999999999909	Word	petit
438.869	0.5500000000000114	Word	prince
439.958	0.2299999999999613	Word	Bien
440.188	0.4500000000000455	Word	sûr
441.128	0.1099999999999568	Word	dit
441.238	0.160000000000025	Word	le
441.399	0.5	Word	renard
442.768	0.3000000000000113	Word	Alors
443.068	0.1799999999999499	Word	tu
443.248	0.0400000000000204	Word	n
443.288	0.2099999999999795	Word	y
443.539	0.1800000000000068	Word	gagnes
443.719	0.339999999999975	Word	rien
444.948	0.2599999999999909	Word	J
445.208	0.0199999999999818	Word	y
445.229	0.4599999999999795	Word	gagne
445.998	0.2400000000000091	Word	dit
446.238	0.0500000000000113	Word	le
446.289	0.5199999999999818	Word	renard
447.198	0.1599999999999681	Word	à
447.358	0.3500000000000227	Word	cause
447.709	0.1100000000000136	Word	de
447.819	0.1199999999999477	Word	la
447.939	0.3500000000000227	Word	couleur
448.289	0.079999999999984	Word	du
448.449	0.2599999999999909	Word	blé
449.958	0.3499999999999659	Word	Puis
450.308	0.0600000000000022	Word	il
450.438	0.4800000000000182	Word	ajouta
451.468	0.2300000000000182	Word	«Va
451.698	0.3899999999999863	Word	revoir
452.088	0.079999999999984	Word	les
452.168	0.4900000000000091	Word	roses
453.158	0.160000000000025	Word	Tu
453.318	0.5699999999999932	Word	comprendras
453.888	0.1099999999999568	Word	que
453.998	0.1700000000000159	Word	la
454.168	0.2699999999999818	Word	tienne
454.439	0.1300000000000523	Word	est
454.569	0.3899999999999863	Word	unique
454.959	0.0299999999999727	Word	au
455.019	0.3999999999999772	Word	monde
455.958	0.1599999999999681	Word	Tu
456.119	0.5200000000000387	Word	reviendras
456.638	0.0999999999999659	Word	me
456.739	0.2900000000000204	Word	dire
457.029	0.3999999999999772	Word	adieu
457.778	0.0199999999999818	Word	et
457.799	0.1500000000000341	Word	je
457.949	0.1499999999999772	Word	te
458.099	0.3600000000000136	Word	ferai
458.459	0.3199999999999932	Word	cadeau
458.779	0.0600000000000022	Word	d
458.839	0.0999999999999659	Word	un
458.939	0.5100000000000477	Word	secret
460.817	0.1218029999999998	Word	Le
460.939	0.3194579999999973	Word	petit
461.258	0.3599999999999568	Word	prince
461.738	0.0400000000000204	Word	s
461.779	0.1000000000000227	Word	en
461.879	0.1799999999999499	Word	fut
462.059	0.3900000000000432	Word	revoir
462.449	0.1200000000000045	Word	les
462.569	0.5099999999999909	Word	roses
464.178	0.1000000000000227	Word	«Vous
464.278	0.0299999999999727	Word	n
464.308	0.2300000000000182	Word	êtes
464.539	0.1499999999999772	Word	pas
464.689	0.0750000000000454	Word	du
464.839	0.1700000000000159	Word	tout
465.009	0.4699999999999704	Word	semblables
465.479	0.0699999999999931	Word	à
465.549	0.1299999999999954	Word	ma
465.68	0.4000000000000341	Word	rose
466.319	0.1399999999999863	Word	vous
466.459	0.0699999999999931	Word	n
466.53	0.1399999999999863	Word	êtes
466.669	0.410000000000025	Word	rien
467.08	0.5699999999999932	Word	encore
467.839	0.2199999999999704	Word	leur
468.059	0.2800000000000295	Word	dit
468.339	0.3000000000000113	Word	-il
469.168	0.660000000000025	Word	Personne
469.828	0.0199999999999818	Word	ne
469.849	0.2300000000000182	Word	vous
470.079	0.1499999999999772	Word	a
470.229	0.6399999999999864	Word	apprivoisées
471.058	0.0600000000000022	Word	et
471.119	0.1100000000000136	Word	vous
471.229	0.0900000000000318	Word	n
471.319	0.2399999999999522	Word	avez
471.559	0.6299999999999955	Word	apprivoisé
472.189	0.7400000000000091	Word	personne
473.588	0.0899999999999749	Word	Vous
473.748	0.2200000000000272	Word	êtes
473.968	0.2799999999999727	Word	comme
474.248	0.2400000000000091	Word	était
474.488	0.160000000000025	Word	mon
474.648	0.5500000000000114	Word	renard
475.958	0.1100000000000136	Word	Ce
476.068	0.0600000000000022	Word	n
476.128	0.2599999999999909	Word	était
476.388	0.0699999999999931	Word	qu
476.459	0.1100000000000136	Word	un
476.569	0.4599999999999795	Word	renard
477.029	0.5799999999999841	Word	semblable
477.608	0.0600000000000022	Word	à
477.669	0.3400000000000318	Word	cent
478.008	0.2199999999999704	Word	mille
478.229	0.3199999999999932	Word	autres
479.538	0.25	Word	Mais
479.788	0.0300000000000295	Word	j
479.818	0.0899999999999749	Word	en
479.998	0.07000000000005	Word	ai
480.069	0.1899999999999977	Word	fait
480.259	0.2299999999999613	Word	mon
480.489	0.3400000000000318	Word	ami
481.129	0.0399999999999636	Word	et
481.169	0.2400000000000091	Word	il
481.409	0.1000000000000227	Word	est
481.509	0.5600000000000023	Word	maintenant
482.288	0.5099999999999909	Word	unique
482.798	0.0149999999999863	Word	au
482.829	0.6184489999999983	Word	monde
484.486	0.1065770000000156	Word	Et
484.593	0.1545759999999632	Word	les
484.748	0.2100000000000363	Word	roses
484.958	0.3600000000000136	Word	étaient
485.318	0.4599999999999795	Word	gênées
486.887	0.0999999999999659	Word	«Vous
486.987	0.3600000000000136	Word	êtes
487.457	0.1499999999999772	Word	belles
487.777	0.1399999999999863	Word	mais
487.917	0.1100000000000136	Word	vous
488.028	0.2799999999999727	Word	êtes
488.308	0.410000000000025	Word	vides
489.028	0.2099999999999795	Word	leur
489.238	0.25	Word	dit
489.488	0.1400000000000432	Word	-il
489.628	0.5199999999999818	Word	encore
490.777	0.1100000000000136	Word	On
490.888	0.1200000000000045	Word	ne
491.008	0.169999999999959	Word	peut
491.178	0.1299999999999954	Word	pas
491.308	0.3799999999999954	Word	mourir
491.688	0.2000000000000454	Word	pour
491.888	0.2999999999999545	Word	vous
492.818	0.1999999999999886	Word	Bien
493.018	0.4099999999999681	Word	sûr
493.428	0.1400000000000432	Word	ma
493.568	0.2599999999999909	Word	rose
493.828	0.079999999999984	Word	à
493.908	0.25	Word	moi
494.498	0.1899999999999977	Word	un
494.688	0.3500000000000227	Word	passant
495.038	0.5799999999999841	Word	ordinaire
495.618	0.3700000000000045	Word	croirait
495.988	0.1000000000000227	Word	qu
496.088	0.0999999999999659	Word	elle
496.188	0.1100000000000136	Word	vous
496.298	0.6700000000000159	Word	ressemble
497.438	0.1300000000000523	Word	Mais
497.668	0.0400000000000204	Word	à
497.708	0.2699999999999818	Word	elle
497.978	0.3799999999999954	Word	seule
498.358	0.2300000000000182	Word	elle
498.588	0.1299999999999954	Word	est
498.718	0.25	Word	plus
498.969	0.5500000000000114	Word	importante
499.518	0.1800000000000068	Word	que
499.698	0.1999999999999886	Word	vous
499.898	0.4900000000000091	Word	toutes
500.718	0.3100000000000023	Word	puisque
501.028	0.1299999999999954	Word	c
501.158	0.2200000000000272	Word	est
501.378	0.2799999999999727	Word	elle
501.658	0.1499999999999772	Word	que
501.808	0.1299999999999954	Word	j
501.939	0.0600000000000022	Word	ai
501.999	0.6100000000000136	Word	arrosée
503.208	0.2899999999999636	Word	Puisque
503.498	0.1300000000000523	Word	c
503.628	0.2399999999999522	Word	est
503.928	0.160000000000025	Word	elle
504.088	0.1499999999999772	Word	que
504.238	0.1200000000000045	Word	j
504.359	0.0400000000000204	Word	ai
504.399	0.2300000000000182	Word	mise
504.629	0.2599999999999909	Word	sous
504.889	0.4399999999999977	Word	globe
506.018	0.2799999999999727	Word	Puisque
506.298	0.1399999999999863	Word	c
506.438	0.2000000000000454	Word	est
506.638	0.2699999999999818	Word	elle
506.908	0.1200000000000045	Word	que
507.029	0.1100000000000136	Word	j
507.139	0.0299999999999727	Word	ai
507.169	0.5099999999999909	Word	abritée
507.679	0.1700000000000159	Word	par
507.849	0.079999999999984	Word	le
507.929	0.5500000000000114	Word	paravent
509.418	0.3100000000000023	Word	Puisque
509.728	0.0300000000000295	Word	c
509.758	0.3899999999999863	Word	est
510.148	0.1899999999999977	Word	elle
510.338	0.1700000000000159	Word	dont
510.508	0.0999999999999659	Word	j
510.608	0.1500000000000341	Word	ai
510.759	0.3299999999999841	Word	tué
511.088	0.0999999999999659	Word	les
511.189	0.57000000000005	Word	chenilles
512.058	0.3100000000000023	Word	sauf
512.368	0.1500000000000341	Word	les
512.518	0.1999999999999886	Word	deux
512.718	0.0899999999999749	Word	ou
512.808	0.2700000000000386	Word	trois
513.078	0.1499999999999772	Word	pour
513.229	0.1299999999999954	Word	les
513.359	0.4800000000000182	Word	papillons
514.917	0.2900000000000204	Word	Puisque
515.207	0.0399999999999636	Word	c
515.248	0.2700000000000386	Word	est
515.518	0.3000000000000113	Word	elle
515.818	0.1399999999999863	Word	que
515.958	0.0899999999999749	Word	j
516.048	0.1700000000000159	Word	ai
516.218	0.2799999999999727	Word	écoutée
516.499	0.1899999999999977	Word	se
516.688	0.4900000000000091	Word	plaindre
517.448	0.1299999999999954	Word	ou
517.578	0.1999999999999886	Word	se
517.778	0.4599999999999795	Word	vanter
518.708	0.2099999999999795	Word	ou
518.918	0.3000000000000113	Word	même
519.218	0.5099999999999909	Word	quelquefois
519.727	0.1899999999999977	Word	se
519.918	0.4600000000000364	Word	taire
521.167	0.3500000000000227	Word	Puisque
521.517	0.1599999999999681	Word	c
521.677	0.0900000000000318	Word	est
521.767	0.3299999999999841	Word	ma
522.097	0.5799999999999841	Word	rose
524.144	0.1624029999998129	Word	Et
524.307	0.179124000000229	Word	il
524.486	0.2899999999999636	Word	revint
524.776	0.1200000000000045	Word	vers
524.947	0.1200000000000045	Word	le
525.067	0.5800000000000409	Word	renard
526.526	0.4500000000000455	Word	Adieu
527.216	0.3000000000000682	Word	dit
527.516	0.3600000000000136	Word	-il
528.566	0.5500000000000682	Word	Adieu
529.396	0.2599999999999909	Word	dit
529.656	0.0499999999999545	Word	le
529.706	0.5500000000000682	Word	renard
530.716	0.5	Word	Voici
531.216	0.1300000000001091	Word	mon
531.346	0.5450389999997469	Word	secret
532.327	0.106576999999902	Word	Il
532.434	0.1719250000001011	Word	est
532.606	0.2999999999999545	Word	très
532.906	0.5499999999999545	Word	simple
533.976	0.1399999999999863	Word	on
534.116	0.099999999999909	Word	ne
534.216	0.2200000000000272	Word	voit
534.436	0.32000000000005	Word	bien
534.977	0.099999999999909	Word	qu
535.137	0.2400000000000091	Word	avec
535.376	0.1200000000000045	Word	le
535.497	0.5	Word	coeur
536.556	0.1700000000000727	Word	L
536.727	0.7099999999999227	Word	essentiel
537.436	0.3999999999999772	Word	est
537.836	0.650000000000091	Word	invisible
538.486	0.2199999999999136	Word	pour
538.706	0.2300000000000182	Word	les
538.936	0.2599999999999909	Word	yeux
540.086	0.1700000000000727	Word	L
540.256	0.6899999999999409	Word	essentiel
540.946	0.1800000000000636	Word	est
541.126	0.6599999999999682	Word	invisible
541.786	0.169999999999959	Word	pour
541.956	0.2800000000000864	Word	les
542.236	0.1999999999999318	Word	yeux
543.036	0.42999999999995	Word	répéta
543.466	0.1200000000000045	Word	le
543.586	0.2600000000001046	Word	petit
543.846	0.5599999999999454	Word	prince
544.526	0.32000000000005	Word	afin
544.846	0.1199999999998908	Word	de
544.966	0.1500000000000909	Word	se
545.117	0.7199999999999136	Word	souvenir
546.706	0.0800000000000409	Word	C
546.826	0.1299999999999954	Word	est
547.026	0.0299999999999727	Word	le
547.056	0.2300000000000182	Word	temps
547.287	0.1499999999999772	Word	que
547.437	0.1200000000000045	Word	tu
547.557	0.1499999999999772	Word	as
547.707	0.3900000000001	Word	perdu
548.097	0.1899999999999408	Word	pour
548.287	0.1200000000000045	Word	ta
548.408	0.4800000000000182	Word	rose
548.977	0.2199999999999136	Word	qui
549.197	0.1800000000000636	Word	fait
549.377	0.1399999999999863	Word	ta
549.518	0.4399999999999409	Word	rose
549.957	0.3700000000000045	Word	si
550.327	0.7800000000000864	Word	importante
552.496	0.1100000000000136	Word	C
552.606	0.1200000000000045	Word	est
552.726	0.1799999999999499	Word	le
552.906	0.3099999999999454	Word	temps
553.217	0.1300000000001091	Word	que
553.346	0.0899999999999181	Word	j
553.437	0.1600000000000818	Word	ai
553.597	0.349999999999909	Word	perdu
553.947	0.1700000000000727	Word	pour
554.117	0.1599999999999681	Word	ma
554.277	0.4700000000000273	Word	rose
555.387	0.2200000000000272	Word	fit
555.607	0.1200000000000045	Word	le
555.727	0.2899999999999636	Word	petit
556.017	0.5900000000000318	Word	prince
556.766	0.3199999999999363	Word	afin
557.086	0.07000000000005	Word	de
557.157	0.2400000000000091	Word	se
557.397	0.6100000000000136	Word	souvenir
558.856	0.2400000000000091	Word	Les
559.096	0.3199999999999363	Word	hommes
559.476	0.099999999999909	Word	ont
559.576	0.4100000000000818	Word	oublié
559.986	0.2199999999999136	Word	cette
560.206	0.5800000000000409	Word	vérité
561.036	0.2100000000000363	Word	dit
561.246	0.1299999999999954	Word	le
561.376	0.5799999999999272	Word	renard
562.336	0.1900000000000545	Word	Mais
562.526	0.1599999999999681	Word	tu
562.686	0.1100000000000136	Word	ne
562.796	0.2699999999999818	Word	dois
563.066	0.1800000000000636	Word	pas
563.247	0.0699999999999363	Word	l
563.317	0.4700000000000273	Word	oublier
564.296	0.1499999999999772	Word	Tu
564.446	0.3400000000000318	Word	deviens
564.787	0.6699999999999591	Word	responsable
565.456	0.2000000000000454	Word	pour
565.656	0.5499999999999545	Word	toujours
566.206	0.1100000000000136	Word	de
566.316	0.1900000000000545	Word	ce
566.507	0.1000000000000227	Word	que
566.607	0.1899999999999408	Word	tu
566.797	0.1800000000000636	Word	as
566.977	0.6699999999999591	Word	apprivoisé
568.096	0.1499999999999772	Word	Tu
568.246	0.0899999999999181	Word	es
568.337	0.75	Word	responsable
569.086	0.1299999999999954	Word	de
569.216	0.1600000000000818	Word	ta
569.377	0.4800000000000182	Word	rose
571.225	0.1399999999999863	Word	Je
571.366	0.3799999999999954	Word	suis
571.746	0.7999999999999545	Word	responsable
572.545	0.1200000000000045	Word	de
572.666	0.1599999999999681	Word	ma
572.826	0.5600000000000591	Word	rose
574.135	0.3999999999999772	Word	répéta
574.535	0.0900000000000318	Word	le
574.625	0.3099999999999454	Word	petit
574.935	0.5900000000000318	Word	prince
575.735	0.3399999999999181	Word	afin
576.075	0.1100000000000136	Word	de
576.185	0.2300000000000182	Word	se
576.416	0.5299999999999727	Word	souvenir
580.543	0.3700000000000045	Word	bonjour
581.324	0.142765000000054	Word	dit
581.466	0.0772349999999733	Word	le
581.544	0.2799999999999727	Word	petit
