onset	duration	trial_type	stimulus
560.437	0.3999999999999772	Word	donnais
560.947	0.1600000000000818	Word	en
561.107	0.3199999999999363	Word	valait
561.427	0.1200000000000045	Word	la
561.547	0.4600000000000364	Word	peine
562.726	0.1700000000000727	Word	vous
562.896	0.1399999999999863	Word	vous
563.037	0.5499999999999545	Word	demanderez
563.587	0.2000000000000454	Word	peut
563.787	0.3799999999999954	Word	-être
564.486	0.3099999999999454	Word	pourquoi
564.796	0.0800000000000409	Word	n
564.877	0.099999999999909	Word	y
564.977	0.0600000000000591	Word	a
565.037	0.1200000000000045	Word	-t
565.157	0.1299999999999954	Word	-il
565.288	0.2300000000000182	Word	pas
565.628	0.1799999999999499	Word	dans
565.808	0.1299999999999954	Word	ce
565.938	0.4600000000000364	Word	livre
566.677	0.1900000000000545	Word	d
566.867	0.2699999999999818	Word	autres
567.137	0.3899999999999863	Word	dessins
567.597	0.2700000000000955	Word	aussi
567.867	0.7599999999999909	Word	grandioses
568.627	0.1200000000000045	Word	que
568.747	0.1299999999999954	Word	le
568.877	0.3899999999999863	Word	dessin
569.267	0.1299999999999954	Word	des
569.397	0.5799999999999272	Word	baobabs
570.886	0.1299999999999954	Word	la
571.016	0.4499999999999318	Word	réponse
571.466	0.0600000000000591	Word	est
571.527	0.1899999999999408	Word	bien
571.717	0.5200000000000955	Word	simple
572.826	0.0500000000000682	Word	j
572.876	0.2699999999999818	Word	ai
573.146	0.4600000000000364	Word	essayé
573.826	0.1299999999999954	Word	mais
573.956	0.1100000000000136	Word	je
574.066	0.0900000000000318	Word	n
574.157	0.0699999999999363	Word	ai
574.227	0.1600000000000818	Word	pas
574.387	0.1599999999999681	Word	pu
574.547	0.67999999999995	Word	réussir
576.096	0.2000000000000454	Word	quand
576.296	0.0499999999999545	Word	j
576.346	0.1500000000000909	Word	ai
576.497	0.5299999999999727	Word	dessiné
577.026	0.1299999999999954	Word	les
577.157	0.6200000000000045	Word	baobabs
578.166	0.1399999999999863	Word	j
578.306	0.25	Word	ai
578.556	0.2400000000000091	Word	été
578.857	0.4899999999998954	Word	animé
579.346	0.1600000000000818	Word	par
579.506	0.1100000000000136	Word	le
579.617	0.6299999999999955	Word	sentiment
580.246	0.1399999999999863	Word	de
580.386	0.0299999999999727	Word	l
580.417	0.6699999999999591	Word	urgence
584.334	0.2983910000000378	Word	ah
584.674	0.2799999999999727	Word	petit
585.044	0.3700000000000045	Word	prince
585.874	0.0399999999999636	Word	j
585.975	0.0300000000000864	Word	ai
586.065	0.4200000000000727	Word	compris
586.855	0.1099999999998999	Word	peu
587.025	0.0599999999999454	Word	à
587.165	0.2400000000000091	Word	peu
587.715	0.4400000000000545	Word	ainsi
588.655	0.0599999999999454	Word	ta
588.795	0.3300000000000409	Word	petite
589.235	0.1599999999999681	Word	vie
589.395	0.8700000000000045	Word	mélancolique
591.035	0.1499999999999772	Word	tu
591.185	0.0600000000000591	Word	n
591.245	0.4399999999999409	Word	avais
591.685	0.0299999999999727	Word	eu
591.716	0.6000000000000227	Word	longtemps
592.315	0.1499999999999772	Word	pour
592.465	0.7400000000000091	Word	distraction
593.335	0.1900000000000545	Word	que
593.525	0.1599999999999681	Word	la
593.685	0.4800000000000182	Word	douceur
594.166	0.1299999999999954	Word	des
594.296	0.3100000000000591	Word	couchers
594.606	0.1099999999998999	Word	de
594.716	0.6299999999999955	Word	soleil
595.995	0.169999999999959	Word	j
596.165	0.1100000000000136	Word	ai
596.276	0.3199999999999363	Word	appris
596.596	0.1700000000000727	Word	ce
596.766	0.3899999999999863	Word	détail
597.156	0.42999999999995	Word	nouveau
597.855	0.0899999999999181	Word	le
597.946	0.5400000000000773	Word	quatrième
598.485	0.2999999999999545	Word	jour
598.786	0.0199999999999818	Word	au
598.826	0.4500000000000455	Word	matin
599.616	0.1599999999999681	Word	quand
599.826	0.0800000000000409	Word	tu
599.906	0.0900000000000318	Word	m
599.996	0.099999999999909	Word	as
600.096	0.2900000000000773	Word	dit
601.126	0.1499999999999772	Word	j
601.276	0.1200000000000045	Word	aime
601.396	0.1999999999999318	Word	bien
601.596	0.1100000000000136	Word	les
601.707	0.3400000000000318	Word	couchers
602.046	0.1100000000000136	Word	de
602.157	0.5399999999999636	Word	soleil
603.076	0.2400000000000091	Word	allons
603.316	0.1599999999999681	Word	voir
603.476	0.1100000000000136	Word	un
603.587	0.3000000000000682	Word	coucher
603.886	0.0899999999999181	Word	de
603.976	0.5300000000000864	Word	soleil
605.445	0.2699999999999818	Word	mais
605.715	0.0600000000000591	Word	il
605.776	0.2300000000000182	Word	faut
606.006	0.4900000000000091	Word	attendre
607.245	0.4499999999999318	Word	attendre
607.695	0.2599999999999909	Word	quoi
608.715	0.4100000000000818	Word	attendre
609.125	0.0899999999999181	Word	que
609.215	0.0900000000000318	Word	le
609.305	0.3400000000000318	Word	soleil
609.645	0.1499999999999772	Word	se
609.796	0.4800000000000182	Word	couche
611.205	0.1800000000000636	Word	tu
611.385	0.2699999999999818	Word	as
611.655	0.0299999999999727	Word	eu
611.685	0.0299999999999727	Word	l
611.845	0.1200000000000045	Word	air
611.966	0.3300000000000409	Word	très
612.296	0.4800000000000182	Word	surpris
612.776	0.0499999999999545	Word	d
612.826	0.4600000000000364	Word	abord
613.685	0.0900000000000318	Word	et
613.776	0.2200000000000272	Word	puis
613.996	0.1799999999999499	Word	tu
614.176	0.1000000000000227	Word	as
614.276	0.2100000000000363	Word	ri
614.486	0.1099999999998999	Word	de
614.597	0.2200000000000272	Word	toi
614.816	0.3600000000000136	Word	-même
615.886	0.0699999999999363	Word	et
615.956	0.1299999999999954	Word	tu
616.086	0.0800000000000409	Word	m
616.166	0.0599999999999454	Word	as
616.226	0.3000000000000682	Word	dit
616.896	0.1999999999999318	Word	je
617.096	0.1299999999999954	Word	me
617.227	0.2400000000000091	Word	crois
617.466	0.3100000000000591	Word	toujours
617.776	0.2200000000000272	Word	chez
617.997	0.2099999999999227	Word	moi
619.275	0.1399999999999863	Word	en
619.476	0.3300000000000409	Word	effet
620.195	0.25	Word	quand
620.445	0.1399999999999863	Word	il
620.586	0.1100000000000136	Word	est
620.695	0.3899999999999863	Word	midi
621.085	0.0349999999999681	Word	aux
621.156	0.3899999999999863	Word	états
621.546	0.2899999999999636	Word	-unis
622.255	0.1000000000000227	Word	le
622.356	0.5599999999999454	Word	soleil
622.915	0.2300000000000182	Word	tout
623.145	0.1100000000000136	Word	le
623.256	0.2699999999999818	Word	monde
623.526	0.1100000000000136	Word	le
623.636	0.3099999999999454	Word	sait
624.236	0.2199999999999136	Word	se
624.456	0.2800000000000864	Word	couche
624.736	0.169999999999959	Word	sur
624.906	0.1299999999999954	Word	la
625.036	0.5800000000000409	Word	france
626.225	0.1600000000000818	Word	il
626.385	0.5099999999999909	Word	suffirait
626.895	0.1399999999999863	Word	de
627.035	0.42999999999995	Word	pouvoir
627.465	0.32000000000005	Word	aller
627.785	0.1000000000000227	Word	en
627.886	0.5	Word	france
628.385	0.2400000000000091	Word	en
628.686	0.1800000000000636	Word	une
628.866	0.4900000000000091	Word	minute
629.496	0.1899999999999408	Word	pour
629.685	0.5199999999999818	Word	assister
630.205	0.0499999999999545	Word	au
630.305	0.2699999999999818	Word	coucher
630.576	0.0349999999999681	Word	du
630.646	0.5699999999999363	Word	soleil
631.905	0.8099999999999454	Word	malheureusement
632.924	0.2100000000000363	Word	la
633.134	0.4199999999999591	Word	france
633.554	0.2000000000000454	Word	est
633.755	0.4199999999999591	Word	bien
634.175	0.2200000000000272	Word	trop
634.455	0.57000000000005	Word	éloignée
635.884	0.3399999999999181	Word	mais
636.434	0.2699999999999818	Word	sur
636.704	0.2000000000000454	Word	ta
637.024	0.1299999999999954	Word	si
637.154	0.3500000000000227	Word	petite
637.504	0.6200000000000045	Word	planète
638.264	0.1799999999999499	Word	il
638.444	0.1600000000000818	Word	te
638.604	0.5699999999999363	Word	suffisait
639.175	0.1499999999999772	Word	de
639.325	0.3799999999999954	Word	tirer
639.705	0.1600000000000818	Word	ta
639.865	0.3700000000000045	Word	chaise
640.235	0.1299999999999954	Word	de
640.365	0.5299999999999727	Word	quelques
640.895	0.1799999999999499	Word	pas
641.944	0.1000000000000227	Word	et
642.044	0.1499999999999772	Word	tu
642.195	0.5900000000000318	Word	regardais
642.785	0.0299999999999727	Word	le
642.815	0.7100000000000364	Word	crépuscule
643.525	0.4199999999999591	Word	chaque
643.945	0.2799999999999727	Word	fois
644.225	0.1400000000001	Word	que
644.365	0.1399999999999863	Word	tu
644.505	0.1200000000000045	Word	le
644.625	0.5299999999999727	Word	désirais
646.194	0.1800000000000636	Word	un
646.374	0.3799999999999954	Word	jour
646.754	0.0899999999999181	Word	j
646.844	0.1000000000000227	Word	ai
646.945	0.1200000000000045	Word	vu
647.065	0.0900000000000318	Word	le
647.155	0.3999999999999772	Word	soleil
647.555	0.169999999999959	Word	se
647.725	0.4200000000000727	Word	coucher
648.145	0.5399999999999636	Word	quarante
648.685	0.32000000000005	Word	-quatre
649.005	0.3099999999999454	Word	fois
650.304	0.0500000000000682	Word	et
650.354	0.1799999999999499	Word	un
650.535	0.1299999999999954	Word	peu
650.665	0.1599999999999681	Word	plus
650.825	0.32000000000005	Word	tard
651.145	0.1799999999999499	Word	tu
651.325	0.5199999999999818	Word	ajoutais
652.734	0.1299999999999954	Word	tu
652.864	0.4399999999999409	Word	sais
653.304	0.3300000000000409	Word	quand
653.634	0.0799999999999272	Word	on
653.715	0.1000000000000227	Word	est
653.815	0.3500000000000227	Word	tellement
654.165	0.5399999999999636	Word	triste
654.895	0.2400000000000091	Word	on
655.135	0.2300000000000182	Word	aime
655.365	0.1200000000000045	Word	les
655.485	0.3199999999999363	Word	couchers
655.805	0.1000000000000227	Word	de
655.905	0.5699999999999363	Word	soleil
657.514	0.1499999999999772	Word	le
657.704	0.2800000000000864	Word	jour
657.984	0.1200000000000045	Word	des
658.105	0.3199999999999363	Word	quarante
658.425	0.2799999999999727	Word	-quatre
658.705	0.2800000000000864	Word	fois
658.985	0.1499999999999772	Word	tu
659.135	0.169999999999959	Word	étais
659.305	0.2699999999999818	Word	donc
659.575	0.3899999999999863	Word	tellement
659.965	0.5400000000000773	Word	triste
661.264	0.2011669999999412	Word	mais
661.465	0.1488330000000814	Word	le
661.614	0.25	Word	petit
661.865	0.42999999999995	Word	prince
662.295	0.1000000000000227	Word	ne
662.395	0.5199999999999818	Word	répondit
662.914	0.1499999999999772	Word	pas
