onset	duration	trial_type	stimulus
585.58	0.1499999999999772	Word	s
585.73	0.4600000000000364	Word	avouer
586.48	0.1200000000000045	Word	c
586.6	0.0799999999999272	Word	est
586.68	0.07000000000005	Word	qu
586.75	0.0900000000000318	Word	il
586.841	0.5699999999999363	Word	regrettait
587.41	0.2200000000000272	Word	cette
587.63	0.4099999999999681	Word	planète
588.08	0.3999999999999772	Word	bénie
588.689	0.169999999999959	Word	à
588.859	0.4800000000000182	Word	cause
589.489	0.5599999999999454	Word	surtout
590.449	0.1799999999999499	Word	des
590.629	0.4600000000000364	Word	mille
591.089	0.3299999999999272	Word	quatre
591.419	0.2700000000000955	Word	cent
591.689	0.5599999999999454	Word	quarante
592.249	0.3500000000000227	Word	couchers
592.599	0.0900000000000318	Word	de
592.689	0.4899999999998954	Word	soleil
593.179	0.2400000000000091	Word	par
593.419	0.2599999999999909	Word	vingt
593.679	0.4000000000000909	Word	-quatre
594.079	0.1899999999999408	Word	heures
