onset	duration	trial_type	stimulus
564.77	0.1999999999999318	Word	son
564.97	0.7000000000000455	Word	voyage
568.788	0.07000000000005	Word	la
568.948	0.3400000000000318	Word	planète
569.348	0.5600000000000591	Word	suivante
569.908	0.4399999999999409	Word	était
570.348	0.4100000000000818	Word	habitée
570.758	0.169999999999959	Word	par
570.929	0.1399999999999863	Word	un
571.069	0.6599999999999682	Word	buveur
572.219	0.3500000000000227	Word	cette
572.569	0.3700000000000045	Word	visite
572.939	0.1800000000000636	Word	fut
573.119	0.2699999999999818	Word	très
573.389	0.5	Word	courte
573.959	0.2900000000000773	Word	mais
574.249	0.1499999999999772	Word	elle
574.399	0.4399999999999409	Word	plongea
574.839	0.1200000000000045	Word	le
574.96	0.2800000000000864	Word	petit
575.24	0.3700000000000045	Word	prince
575.61	0.2099999999999227	Word	dans
575.82	0.1499999999999772	Word	une
575.97	0.5900000000000318	Word	grande
576.56	0.6900000000000546	Word	mélancolie
578.888	0.0399999999999636	Word	que
578.999	0.0899999999999181	Word	fais
579.149	0.1100000000000136	Word	-tu
579.319	0.0600000000000591	Word	là
579.959	0.1900000000000545	Word	dit
580.249	0.0499999999999545	Word	il
580.299	0.0400000000000773	Word	au
580.38	0.5899999999999181	Word	buveur
581.289	0.0599999999999454	Word	qu
581.35	0.1299999999999954	Word	il
581.48	0.4300000000000636	Word	trouva
581.909	0.5499999999999545	Word	installé
582.459	0.1100000000000136	Word	en
582.57	0.5299999999999727	Word	silence
583.1	0.3100000000000591	Word	devant
583.41	0.2300000000000182	Word	une
583.64	0.5799999999999272	Word	collection
584.22	0.1200000000000045	Word	de
584.34	0.4600000000000364	Word	bouteilles
584.8	0.4400000000000545	Word	vides
585.659	0.1000000000000227	Word	et
585.759	0.2099999999999227	Word	une
585.97	0.6200000000000045	Word	collection
586.669	0.1799999999999499	Word	de
586.85	0.4100000000000818	Word	bouteilles
587.34	0.4400000000000545	Word	pleines
588.958	0.2000000000000454	Word	je
589.229	0.3500000000000227	Word	bois
590.438	0.3500000000000227	Word	repondit
590.975	0.0431770000000142	Word	le
591.018	0.5699999999999363	Word	buveur
591.588	0.07000000000005	Word	d
591.659	0.1399999999999863	Word	un
591.799	0.2000000000000454	Word	air
591.999	0.7400000000000091	Word	lugubre
593.678	0.3600000000000136	Word	pourquoi
594.038	0.1599999999999681	Word	bois
594.198	0.3300000000000409	Word	-tu
595.278	0.2300000000000182	Word	lui
595.508	0.3099999999999454	Word	demanda
595.818	0.1100000000000136	Word	le
595.929	0.25	Word	petit
596.179	0.6000000000000227	Word	prince
597.388	0.5	Word	pour
597.888	0.6299999999999955	Word	oublier
598.988	0.5099999999999909	Word	répondit
599.498	0.0699999999999363	Word	le
599.568	0.5500000000000682	Word	buveur
601.317	0.2400000000000091	Word	pour
601.558	0.3400000000000318	Word	oublier
601.898	0.4099999999999681	Word	quoi
602.708	0.1600000000000818	Word	s
602.868	0.4199999999999591	Word	enquit
603.288	0.0900000000000318	Word	le
603.378	0.3099999999999454	Word	petit
603.688	0.4099999999999681	Word	prince
604.098	0.2300000000000182	Word	qui
604.329	0.5400000000000773	Word	déjà
604.869	0.1200000000000045	Word	le
604.989	0.4599999999999227	Word	plaignait
606.688	0.2000000000000454	Word	pour
606.888	0.42999999999995	Word	oublier
607.318	0.1000000000000227	Word	que
607.418	0.0299999999999727	Word	j
607.449	0.1900000000000545	Word	ai
607.639	0.6000000000000227	Word	honte
608.619	0.42999999999995	Word	avoua
609.048	0.1399999999999863	Word	le
609.189	0.5600000000000591	Word	buveur
609.749	0.1599999999999681	Word	en
609.909	0.3400000000000318	Word	baissant
610.249	0.1599999999999681	Word	la
610.409	0.3999999999999772	Word	tête
611.718	0.3000000000000682	Word	honte
612.088	0.0900000000000318	Word	de
612.179	0.3400000000000318	Word	quoi
613.148	0.1499999999999772	Word	s
613.299	0.3899999999999863	Word	informa
613.689	0.1299999999999954	Word	le
613.819	0.2799999999999727	Word	petit
614.099	0.4400000000000545	Word	prince
614.539	0.1100000000000136	Word	qui
614.649	0.4900000000000091	Word	désirait
615.139	0.1200000000000045	Word	le
615.259	0.6399999999999864	Word	secourir
617.048	0.3600000000000136	Word	honte
617.408	0.169999999999959	Word	de
617.578	0.7000000000000455	Word	boire
618.748	0.4599999999999227	Word	acheva
619.208	0.1399999999999863	Word	le
619.348	0.57000000000005	Word	buveur
619.918	0.2200000000000272	Word	qui
620.138	0.1200000000000045	Word	s
620.258	0.5299999999999727	Word	enferma
620.888	0.9900000000000092	Word	définitivement
621.878	0.1399999999999863	Word	dans
622.018	0.1100000000000136	Word	le
622.128	0.8099999999999454	Word	silence
623.897	0.1000000000000227	Word	et
623.998	0.1100000000000136	Word	le
624.108	0.2999999999999545	Word	petit
624.408	0.3500000000000227	Word	prince
624.838	0.07000000000005	Word	s
624.908	0.1000000000000227	Word	en
625.009	0.4099999999999681	Word	fut
625.638	0.75	Word	perplexe
627.587	0.07000000000005	Word	les
627.658	0.3099999999999454	Word	grandes
627.968	0.4600000000000364	Word	personnes
628.428	0.2100000000000363	Word	sont
628.638	0.6499999999999773	Word	décidément
629.288	0.3700000000000045	Word	très
629.658	0.3500000000000227	Word	très
630.008	0.6000000000000227	Word	bizarres
631.067	0.2200000000000272	Word	se
631.288	0.3999999999999772	Word	disait
631.688	0.1299999999999954	Word	-il
631.818	0.0800000000000409	Word	en
631.898	0.1999999999999318	Word	lui
632.099	0.3700000000000045	Word	-même
632.638	0.3799999999999954	Word	durant
633.018	0.1000000000000227	Word	le
633.119	0.7199999999999136	Word	voyage
