onset	duration	trial_type	stimulus
621.657	0.3400000000000318	Word	bien
621.998	0.2400000000000091	Word	avec
622.238	0.0899999999999181	Word	la
622.328	0.3300000000000409	Word	caisse
622.658	0.1200000000000045	Word	que
622.778	0.1599999999999681	Word	tu
622.938	0.0600000000000591	Word	m
622.999	0.0499999999999545	Word	as
623.049	0.3799999999999954	Word	donnée
623.599	0.1599999999999681	Word	c
623.759	0.0699999999999363	Word	est
623.829	0.2100000000000363	Word	que
624.039	0.1599999999999681	Word	la
624.2	0.2599999999999909	Word	nuit
624.649	0.2100000000000363	Word	ça
624.859	0.099999999999909	Word	lui
624.959	0.4400000000000545	Word	servira
625.399	0.1100000000000136	Word	de
625.509	0.3500000000000227	Word	maison
626.718	0.2399999999998954	Word	bien
626.958	0.4100000000000818	Word	sûr
627.738	0.0499999999999545	Word	et
627.788	0.1900000000000545	Word	si
627.978	0.1499999999999772	Word	tu
628.129	0.1000000000000227	Word	es
628.229	0.4199999999999591	Word	gentil
628.908	0.169999999999959	Word	je
629.078	0.1299999999999954	Word	te
629.209	0.4400000000000545	Word	donnerai
629.648	0.3500000000000227	Word	aussi
629.998	0.2300000000000182	Word	une
630.229	0.4099999999999681	Word	corde
630.639	0.1299999999999954	Word	pour
630.769	0.0499999999999545	Word	l
630.818	0.5	Word	attacher
631.319	0.2599999999999909	Word	pendant
631.579	0.1299999999999954	Word	le
631.709	0.4200000000000727	Word	jour
632.548	0.0900000000000318	Word	et
632.638	0.1200000000000045	Word	un
632.759	0.4700000000000273	Word	piquet
634.038	0.1900000000000545	Word	la
634.228	0.6699999999999591	Word	proposition
634.897	0.2400000000000091	Word	parut
635.138	0.5099999999999909	Word	choquer
635.648	0.1299999999999954	Word	le
635.778	0.2799999999999727	Word	petit
636.058	0.5	Word	prince
637.077	0.1900000000000545	Word	l
637.267	0.67999999999995	Word	attacher
638.267	0.2999999999999545	Word	quelle
638.567	0.2400000000000091	Word	drôle
638.807	0.0400000000000773	Word	d
638.847	0.3199999999999363	Word	idée
640.017	0.25	Word	mais
640.267	0.2200000000000272	Word	si
640.487	0.1200000000000045	Word	tu
640.607	0.099999999999909	Word	ne
640.708	0.0600000000000591	Word	l
640.768	0.3700000000000045	Word	attaches
641.138	0.25	Word	pas
641.458	0.1100000000000136	Word	il
641.568	0.25	Word	ira
641.818	0.0500000000000682	Word	n
641.869	0.3899999999999863	Word	importe
642.258	0.2100000000000363	Word	où
642.648	0.0800000000000409	Word	et
642.728	0.0799999999999272	Word	il
642.809	0.2000000000000454	Word	se
643.009	0.4499999999999318	Word	perdra
644.637	0.0800000000000409	Word	et
644.718	0.25	Word	mon
644.968	0.3699999999998908	Word	ami
645.338	0.2700000000000955	Word	eut
645.608	0.0899999999999181	Word	un
645.698	0.57000000000005	Word	nouvel
646.268	0.3199999999999363	Word	éclat
646.588	0.1100000000000136	Word	de
646.698	0.4200000000000727	Word	rire
647.887	0.2400000000000091	Word	mais
648.127	0.1299999999999954	Word	où
648.258	0.0900000000000318	Word	veux
648.348	0.1799999999999499	Word	-tu
648.528	0.1100000000000136	Word	qu
648.638	0.1399999999999863	Word	il
648.779	0.3700000000000045	Word	aille
649.898	0.1000000000000227	Word	n
649.998	0.3899999999999863	Word	importe
650.388	0.1599999999999681	Word	où
650.808	0.2699999999999818	Word	droit
651.078	0.2599999999999909	Word	devant
651.338	0.2400000000000091	Word	lui
652.367	0.3999999999999772	Word	alors
652.767	0.1200000000000045	Word	le
652.887	0.2799999999999727	Word	petit
653.167	0.4199999999999591	Word	prince
653.587	0.5800000000000409	Word	remarqua
654.167	0.6800000000000637	Word	gravement
655.556	0.2200000000000272	Word	ça
655.777	0.0599999999999454	Word	ne
655.837	0.1700000000000727	Word	fait
656.007	0.2400000000000091	Word	rien
656.527	0.0800000000000409	Word	c
656.607	0.1100000000000136	Word	est
656.718	0.3799999999999954	Word	tellement
657.097	0.3799999999999954	Word	petit
657.477	0.2199999999999136	Word	chez
657.698	0.2800000000000864	Word	moi
658.867	0.2300000000000182	Word	et
659.167	0.3300000000000409	Word	avec
659.497	0.1000000000000227	Word	un
659.597	0.1200000000000045	Word	peu
659.717	0.1499999999999772	Word	de
659.868	0.6399999999999864	Word	mélancolie
660.507	0.2300000000000182	Word	peut
660.737	0.3799999999999954	Word	-être
661.307	0.1700000000000727	Word	il
661.478	0.4699999999999136	Word	ajouta
662.827	0.2599999999999909	Word	droit
663.087	0.2700000000000955	Word	devant
663.357	0.3700000000000045	Word	soi
663.727	0.1999999999999318	Word	on
663.927	0.1100000000000136	Word	ne
664.037	0.1399999999999863	Word	peut
664.177	0.2200000000000272	Word	pas
664.398	0.169999999999959	Word	aller
664.568	0.1600000000000818	Word	bien
664.728	0.1799999999999499	Word	loin
