onset	duration	trial_type	stimulus
313.183	0.5	Word	mouvement
313.683	0.1299999999999954	Word	de
313.813	0.4599999999999795	Word	regret
314.983	0.2899999999999636	Word	Mais
315.273	0.0600000000000022	Word	il
315.333	0.3400000000000318	Word	reprit
315.673	0.6800000000000068	Word	courage
317.032	0.2100000000000363	Word	«Que
317.242	0.0999999999999659	Word	me
317.413	0.4399999999999977	Word	conseillez
317.853	0.1399999999999863	Word	-vous
317.993	0.0600000000000022	Word	d
318.053	0.2199999999999704	Word	aller
318.273	0.6100000000000136	Word	visiter
319.243	0.4499999999999886	Word	demanda
319.693	0.1299999999999954	Word	-t
319.823	0.3100000000000023	Word	-il
320.932	0.2699999999999818	Word	La
321.202	0.6200000000000045	Word	planète
321.822	0.4599999999999795	Word	Terre
322.542	0.1999999999999886	Word	lui
322.742	0.4599999999999795	Word	répondit
323.202	0.1100000000000136	Word	le
323.313	0.6800000000000068	Word	géographe
324.672	0.0999999999999659	Word	Elle
324.772	0.103862000000106	Word	a
324.922	0.1499999999999772	Word	une
325.072	0.2699999999999818	Word	bonne
325.343	0.7400000000000091	Word	réputation
327.202	0.1899999999999977	Word	Et
327.392	0.0400000000000204	Word	le
327.432	0.3100000000000023	Word	petit
327.742	0.3199999999999932	Word	prince
328.182	0.0400000000000204	Word	s
328.222	0.0999999999999659	Word	en
328.323	0.3500000000000227	Word	fut
328.912	0.5499999999999545	Word	songeant
329.462	0.0900000000000318	Word	à
329.553	0.1700000000000159	Word	sa
329.723	0.4699999999999704	Word	fleur
333.82	0.0500000000000113	Word	la
333.961	0.4500000000000455	Word	septième
334.491	0.4099999999999681	Word	planète
335.071	0.2099999999999795	Word	fut
335.341	0.3500000000000227	Word	donc
335.691	0.2400000000000091	Word	la
335.931	0.5600000000000023	Word	Terre
337.191	0.1899999999999977	Word	La
337.381	0.3899999999999863	Word	Terre
337.771	0.0300000000000295	Word	n
337.802	0.1599999999999681	Word	est
337.962	0.2400000000000091	Word	pas
338.202	0.1100000000000136	Word	une
338.312	0.3799999999999954	Word	planète
338.692	0.6499999999999773	Word	quelconque
339.752	0.1399999999999863	Word	On
339.892	0.160000000000025	Word	y
340.052	0.4200000000000159	Word	compte
340.552	0.3799999999999954	Word	cent
340.972	0.2899999999999636	Word	onze
341.262	0.3100000000000023	Word	rois
341.972	0.1499999999999772	Word	en
342.122	0.0899999999999749	Word	n
342.213	0.4000000000000341	Word	oubliant
342.612	0.2899999999999636	Word	pas
342.902	0.2200000000000272	Word	bien
343.123	0.4699999999999704	Word	sûr
343.732	0.1499999999999772	Word	les
343.883	0.2200000000000272	Word	rois
344.103	0.4799999999999613	Word	nègres
345.122	0.3799999999999954	Word	sept
345.502	0.2799999999999727	Word	mille
345.782	0.8000000000000114	Word	géographes
346.822	0.3600000000000136	Word	neuf
347.182	0.25	Word	cent
347.432	0.2400000000000091	Word	mille
347.672	0.839999999999975	Word	businessmen
349.041	0.3299999999999841	Word	sept
349.371	0.3899999999999863	Word	millions
349.762	0.079999999999984	Word	et
349.842	0.32000000000005	Word	demi
350.162	0.0600000000000022	Word	d
350.222	0.6399999999999864	Word	ivrognes
351.312	0.2900000000000204	Word	trois
351.602	0.3899999999999863	Word	cent
351.992	0.2799999999999727	Word	onze
352.272	0.3900000000000432	Word	millions
352.662	0.1599999999999681	Word	de
352.822	0.660000000000025	Word	vaniteux
353.772	0.0699999999999931	Word	c
353.842	0.1400000000000432	Word	est
353.982	0.0999999999999659	Word	-à
354.082	0.2900000000000204	Word	-dire
354.373	0.6899999999999977	Word	environ
355.062	0.339999999999975	Word	deux
355.402	0.660000000000025	Word	milliards
356.062	0.1200000000000045	Word	de
356.182	0.25	Word	grandes
356.482	0.6699999999999591	Word	personnes
358.231	0.169999999999959	Word	Pour
358.401	0.1299999999999954	Word	vous
358.532	0.4300000000000068	Word	donner
358.962	0.0800000000000409	Word	une
359.042	0.3499999999999659	Word	idée
359.392	0.1399999999999863	Word	des
359.532	0.6000000000000227	Word	dimensions
360.132	0.1000000000000227	Word	de
360.232	0.1800000000000068	Word	la
360.413	0.4799999999999613	Word	Terre
361.242	0.2199999999999704	Word	je
361.462	0.1400000000000432	Word	vous
361.602	0.4599999999999795	Word	dirai
362.062	0.1100000000000136	Word	qu
362.172	0.3000000000000113	Word	avant
362.472	0.079999999999984	Word	l
362.553	0.5	Word	invention
363.052	0.1200000000000045	Word	de
363.172	0.0299999999999727	Word	l
363.203	0.8700000000000045	Word	électricité
364.352	0.2299999999999613	Word	on
364.582	0.0699999999999931	Word	y
364.652	0.4000000000000341	Word	devait
365.052	0.8000000000000114	Word	entretenir
366.202	0.2900000000000204	Word	sur
366.492	0.079999999999984	Word	l
366.572	0.5799999999999841	Word	ensemble
367.152	0.1400000000000432	Word	des
367.292	0.25	Word	six
367.542	0.6499999999999773	Word	continents
368.642	0.3500000000000227	Word	une
368.992	0.75	Word	véritable
369.741	0.6800000000000068	Word	armée
370.421	0.1399999999999863	Word	de
370.711	0.4700000000000273	Word	quatre
371.181	0.2599999999999909	Word	cent
371.441	0.660000000000025	Word	soixante
372.101	0.1299999999999954	Word	deux
372.232	0.3899999999999863	Word	mille
372.621	0.2900000000000204	Word	cinq
372.912	0.3499999999999659	Word	cent
373.262	0.4499999999999886	Word	onze
373.812	0.6000000000000227	Word	allumeurs
374.411	0.1199999999999477	Word	de
374.531	0.5900000000000318	Word	réverbères
376.321	0.3000000000000113	Word	Vu
376.621	0.0600000000000022	Word	d
376.681	0.1599999999999681	Word	un
376.841	0.1500000000000341	Word	peu
376.991	0.3199999999999932	Word	loin
377.531	0.2000000000000454	Word	ça
377.732	0.3899999999999863	Word	faisait
378.121	0.1299999999999954	Word	un
378.252	0.3600000000000136	Word	effet
378.612	1.1499999999999773	Word	splendide
380.411	0.2199999999999704	Word	Les
380.631	0.5300000000000296	Word	mouvements
381.161	0.0999999999999659	Word	de
381.261	0.2699999999999818	Word	cette
381.531	0.3300000000000409	Word	armée
381.911	0.25	Word	étaient
382.161	0.4199999999999591	Word	réglés
382.581	0.4300000000000068	Word	comme
383.011	0.3000000000000113	Word	ceux
383.311	0.0600000000000022	Word	d
383.372	0.1200000000000045	Word	un
383.492	0.2599999999999909	Word	ballet
383.752	0.0400000000000204	Word	d
383.792	0.4499999999999886	Word	opéra
384.892	0.0699999999999931	Word	D
384.962	0.410000000000025	Word	abord
385.372	0.2799999999999727	Word	venait
385.652	0.1400000000000432	Word	le
385.792	0.25	Word	tour
386.042	0.2099999999999795	Word	des
386.252	0.4399999999999977	Word	allumeurs
386.692	0.1000000000000227	Word	de
386.792	0.6399999999999864	Word	réverbères
387.432	0.1100000000000136	Word	de
387.542	0.3899999999999863	Word	Nouvelle
387.932	0.5600000000000023	Word	-Zélande
388.612	0.079999999999984	Word	et
388.692	0.0500000000000113	Word	d
388.742	0.6200000000000045	Word	Australie
390.071	0.2900000000000204	Word	Puis
390.361	0.1800000000000068	Word	ceux
390.542	0.3299999999999841	Word	-ci
391.141	0.3700000000000045	Word	ayant
391.511	0.3600000000000136	Word	allumé
391.872	0.1899999999999977	Word	leurs
392.062	0.4800000000000182	Word	lampions
392.781	0.1500000000000341	Word	s
392.931	0.1399999999999863	Word	en
393.072	0.2099999999999795	Word	allaient
393.282	0.5900000000000318	Word	dormir
394.721	0.589999999999975	Word	Alors
395.311	0.4699999999999704	Word	entraient
395.781	0.1000000000000227	Word	à
395.881	0.1999999999999886	Word	leur
396.081	0.2900000000000204	Word	tour
396.371	0.1299999999999954	Word	dans
396.501	0.1800000000000068	Word	la
396.682	0.4900000000000091	Word	danse
397.172	0.2099999999999795	Word	les
397.382	0.4700000000000273	Word	allumeurs
397.852	0.1200000000000045	Word	de
397.972	0.589999999999975	Word	réverbères
398.561	0.1299999999999954	Word	de
398.692	0.5099999999999909	Word	Chine
399.431	0.0699999999999931	Word	et
399.502	0.1499999999999772	Word	de
399.652	0.6000000000000227	Word	Sibérie
400.821	0.3700000000000045	Word	Puis
401.261	0.1999999999999886	Word	eux
401.551	0.3299999999999841	Word	aussi
401.881	0.0900000000000318	Word	s
401.971	0.589999999999975	Word	escamotaient
402.561	0.1299999999999954	Word	dans
402.691	0.1499999999999772	Word	les
402.841	0.6100000000000136	Word	coulisses
404.331	0.4300000000000068	Word	Alors
404.761	0.25	Word	venait
405.011	0.1299999999999954	Word	le
405.141	0.3300000000000409	Word	tour
405.471	0.2099999999999795	Word	des
405.681	0.4300000000000068	Word	allumeurs
406.111	0.0899999999999749	Word	de
406.201	0.6999999999999886	Word	réverbères
406.901	0.1400000000000432	Word	de
407.041	0.5199999999999818	Word	Russie
407.561	0.0500000000000113	Word	et
407.611	0.2699999999999818	Word	des
407.882	0.4200000000000159	Word	Indes
408.791	0.2399999999999522	Word	Puis
409.031	0.1100000000000136	Word	de
409.141	0.2100000000000363	Word	ceux
409.352	0.0399999999999636	Word	d
409.392	0.5300000000000296	Word	Afrique
410.041	0.0899999999999749	Word	et
410.132	0.0600000000000022	Word	d
410.192	0.5099999999999909	Word	Europe
411.301	0.2799999999999727	Word	Puis
411.581	0.1000000000000227	Word	de
411.681	0.2199999999999704	Word	ceux
411.902	0.0500000000000113	Word	d
411.952	0.4200000000000159	Word	Amérique
412.372	0.0649999999999977	Word	du
412.502	0.4900000000000091	Word	Sud
413.551	0.3199999999999932	Word	Puis
413.921	0.1099999999999568	Word	de
414.032	0.2200000000000272	Word	ceux
414.251	0.0400000000000204	Word	d
414.292	0.3899999999999863	Word	Amérique
414.682	0.0649999999999977	Word	du
414.812	0.4499999999999886	Word	Nord
415.881	0.1000000000000227	Word	Et
415.981	0.7099999999999795	Word	jamais
416.691	0.1200000000000045	Word	ils
416.811	0.0699999999999931	Word	ne
416.882	0.1800000000000068	Word	se
417.061	0.4599999999999795	Word	trompaient
417.521	0.1400000000000432	Word	dans
417.662	0.1899999999999977	Word	leur
417.852	0.3499999999999659	Word	ordre
418.202	0.0600000000000022	Word	d
418.262	0.3500000000000227	Word	entrée
418.612	0.0999999999999659	Word	en
418.712	0.4200000000000159	Word	scène
419.681	0.1599999999999681	Word	C
419.841	0.4000000000000341	Word	était
420.241	1.240000000000009	Word	grandiose
422.63	0.3600000000000136	Word	Seuls
423.139	0.1700000000000159	Word	l
423.45	0.5500000000000114	Word	allumeur
424.0	0.1200000000000045	Word	de
424.12	0.0600000000000022	Word	l
424.18	0.3899999999999863	Word	unique
424.57	0.5300000000000296	Word	réverbère
425.1	0.0600000000000022	Word	du
425.271	0.2599999999999909	Word	pôle
425.53	0.410000000000025	Word	Nord
426.29	0.0600000000000022	Word	et
426.351	0.2199999999999704	Word	son
426.571	0.4700000000000273	Word	confrère
427.041	0.1099999999999568	Word	de
427.151	0.0900000000000318	Word	l
427.241	0.3899999999999863	Word	unique
427.631	0.5199999999999818	Word	réverbère
428.151	0.0800000000000409	Word	du
428.311	0.2699999999999818	Word	pôle
428.581	0.4399999999999977	Word	Sud
429.521	0.410000000000025	Word	menaient
429.931	0.1700000000000159	Word	des
430.101	0.2299999999999613	Word	vies
430.331	0.0500000000000113	Word	d
430.381	0.8999999999999773	Word	oisiveté
431.431	0.079999999999984	Word	et
431.511	0.1200000000000045	Word	de
431.631	0.9599999999999796	Word	nonchalance
433.09	0.160000000000025	Word	ils
433.3	0.5099999999999909	Word	travaillaient
433.81	0.3199999999999932	Word	deux
434.13	0.3000000000000113	Word	fois
434.43	0.3000000000000113	Word	par
434.731	0.1099999999999568	Word	an
438.338	0.1459300000000212	Word	quand
438.519	0.1181530000001771	Word	on
438.699	0.0930470000000127	Word	veut
438.819	0.1500000000000341	Word	faire
438.97	0.1314980000000787	Word	de
439.101	0.1134989999998765	Word	l
439.215	0.4350029999999947	Word	esprit
440.08	0.1800000000000068	Word	il
440.26	0.410000000000025	Word	arrive
440.67	0.1399999999999863	Word	que
440.81	0.0600000000000022	Word	l
440.87	0.1800000000000068	Word	on
441.051	0.3499999999999659	Word	mente
441.401	0.1400000000000432	Word	un
441.541	0.2299999999999613	Word	peu
442.45	0.2100000000000363	Word	Je
442.66	0.0299999999999727	Word	n
442.691	0.1100000000000136	Word	ai
442.801	0.1800000000000068	Word	pas
442.981	0.2599999999999909	Word	été
443.241	0.3100000000000023	Word	très
443.551	0.3600000000000136	Word	honnête
443.971	0.1199999999999477	Word	en
444.091	0.1400000000000432	Word	vous
444.232	0.3999999999999772	Word	parlant
444.632	0.2200000000000272	Word	des
444.851	0.4499999999999886	Word	allumeurs
445.301	0.0899999999999749	Word	de
445.392	0.7100000000000364	Word	réverbères
446.78	0.1400000000000432	Word	Je
446.921	0.4499999999999886	Word	risque
447.371	0.1700000000000159	Word	de
447.541	0.339999999999975	Word	donner
447.881	0.1399999999999863	Word	une
448.021	0.410000000000025	Word	fausse
448.431	0.2300000000000182	Word	idée
448.661	0.0999999999999659	Word	de
448.761	0.3000000000000113	Word	notre
449.061	0.5699999999999932	Word	planète
449.761	0.1299999999999954	Word	à
449.891	0.1999999999999886	Word	ceux
450.091	0.1500000000000341	Word	qui
450.241	0.1299999999999954	Word	ne
450.371	0.1399999999999863	Word	la
450.511	0.5099999999999909	Word	connaissent
451.021	0.1400000000000432	Word	pas
452.111	0.1899999999999977	Word	Les
452.3	0.3899999999999863	Word	hommes
452.691	0.3700000000000045	Word	occupent
453.06	0.339999999999975	Word	très
453.401	0.1299999999999954	Word	peu
453.531	0.1500000000000341	Word	de
453.681	0.4200000000000159	Word	place
454.101	0.0999999999999659	Word	sur
454.201	0.1500000000000341	Word	la
454.351	0.3700000000000045	Word	Terre
455.4	0.2600000000000477	Word	Si
455.661	0.1599999999999681	Word	les
455.821	0.2900000000000204	Word	deux
456.111	0.3999999999999772	Word	milliards
456.511	0.0400000000000204	Word	d
456.551	0.4300000000000068	Word	habitants
456.981	0.2699999999999818	Word	qui
457.251	0.3899999999999863	Word	peuplent
457.641	0.1200000000000045	Word	la
457.761	0.3400000000000318	Word	Terre
458.411	0.2099999999999795	Word	se
458.621	0.3299999999999841	Word	tenaient
458.951	0.4800000000000182	Word	debout
459.71	0.0800000000000409	Word	et
459.791	0.1299999999999954	Word	un
459.921	0.169999999999959	Word	peu
460.091	0.4900000000000091	Word	serrés
461.01	0.2400000000000091	Word	comme
461.251	0.1700000000000159	Word	pour
461.421	0.0899999999999749	Word	un
461.511	0.5300000000000296	Word	meeting
462.5	0.3299999999999841	Word	ils
462.83	0.4499999999999886	Word	logeraient
463.36	0.5799999999999841	Word	aisément
463.94	0.2800000000000295	Word	sur
464.22	0.1499999999999772	Word	une
464.37	0.3799999999999954	Word	place
464.75	0.5	Word	publique
465.25	0.2300000000000182	Word	de
465.48	0.3100000000000023	Word	vingt
465.79	0.2699999999999818	Word	milles
466.06	0.1399999999999863	Word	de
466.2	0.2400000000000091	Word	long
466.62	0.2099999999999795	Word	sur
466.831	0.1800000000000068	Word	vingt
467.011	0.2300000000000182	Word	milles
467.241	0.1299999999999954	Word	de
467.371	0.5400000000000205	Word	large
468.75	0.1700000000000159	Word	On
468.92	0.4599999999999795	Word	pourrait
469.42	0.7099999999999795	Word	entasser
470.129	0.0400000000000204	Word	l
470.17	0.6299999999999955	Word	humanité
470.8	0.25	Word	sur
471.05	0.1200000000000045	Word	le
471.17	0.5999999999999659	Word	moindre
471.77	0.4300000000000068	Word	petit
472.2	0.2200000000000272	Word	îlot
472.42	0.0749999999999886	Word	du
472.57	0.8100000000000023	Word	Pacifique
474.419	0.1599999999999681	Word	Les
474.579	0.2800000000000295	Word	grandes
474.859	0.5299999999999727	Word	personnes
475.389	0.1800000000000068	Word	bien
475.569	0.4000000000000341	Word	sûr
476.119	0.1399999999999863	Word	ne
476.26	0.1299999999999954	Word	vous
476.39	0.3899999999999863	Word	croiront
476.78	0.2300000000000182	Word	pas
477.45	0.1399999999999863	Word	Elles
477.59	0.1500000000000341	Word	s
477.74	0.5199999999999818	Word	imaginent
478.26	0.3799999999999954	Word	tenir
478.64	0.3899999999999863	Word	beaucoup
479.03	0.1700000000000159	Word	de
479.2	0.5699999999999932	Word	place
480.169	0.1499999999999772	Word	Elles
480.32	0.25	Word	se
480.57	0.2800000000000295	Word	voient
480.89	0.6399999999999864	Word	importantes
481.529	0.2600000000000477	Word	comme
481.789	0.1299999999999954	Word	des
481.92	0.6299999999999955	Word	baobabs
483.419	0.1200000000000045	Word	Vous
483.539	0.1899999999999977	Word	leur
483.729	0.5399999999999636	Word	conseillerez
484.269	0.3100000000000023	Word	donc
484.579	0.1500000000000341	Word	de
484.729	0.2199999999999704	Word	faire
484.949	0.1200000000000045	Word	le
485.07	0.6999999999999886	Word	calcul
486.239	0.2400000000000091	Word	Elles
486.549	0.3199999999999932	Word	adorent
486.869	0.0899999999999749	Word	les
486.959	0.5400000000000205	Word	chiffres
487.779	0.1700000000000159	Word	ça
487.95	0.160000000000025	Word	leur
488.11	0.3700000000000045	Word	plaira
489.379	0.3100000000000023	Word	Mais
489.689	0.0300000000000295	Word	ne
489.719	0.339999999999975	Word	perdez
490.059	0.1700000000000159	Word	pas
490.23	0.3100000000000023	Word	votre
490.54	0.1800000000000068	Word	temps
490.72	0.0699999999999931	Word	à
490.79	0.169999999999959	Word	ce
490.96	0.5699999999999932	Word	pensum
491.979	0.1200000000000045	Word	C
492.1	0.1499999999999772	Word	est
492.25	0.6200000000000045	Word	inutile
493.209	0.1899999999999977	Word	Vous
493.4	0.1800000000000068	Word	avez
493.58	0.4300000000000068	Word	confiance
494.01	0.079999999999984	Word	en
494.09	0.1800000000000068	Word	moi
495.499	0.1999999999999886	Word	Le
495.699	0.2900000000000204	Word	petit
495.989	0.5699999999999932	Word	prince
496.629	0.1499999999999772	Word	une
496.779	0.1500000000000341	Word	fois
496.93	0.2199999999999704	Word	sur
497.15	0.4399999999999977	Word	Terre
497.809	0.2300000000000182	Word	fut
498.039	0.3199999999999932	Word	donc
498.36	0.3899999999999863	Word	bien
498.749	0.5	Word	surpris
499.249	0.1100000000000136	Word	de
499.36	0.1599999999999681	Word	ne
499.52	0.3000000000000113	Word	voir
499.82	0.4900000000000091	Word	personne
501.309	0.1700000000000159	Word	Il
501.479	0.2199999999999704	Word	avait
501.699	0.3199999999999932	Word	déjà
502.079	0.2599999999999909	Word	peur
502.339	0.0800000000000409	Word	de
502.419	0.1200000000000045	Word	s
502.54	0.1999999999999886	Word	être
502.74	0.3999999999999772	Word	trompé
503.14	0.1200000000000045	Word	de
503.26	0.5400000000000205	Word	planète
504.289	0.2399999999999522	Word	quand
504.53	0.1900000000000545	Word	un
504.719	0.2899999999999636	Word	anneau
505.07	0.3799999999999954	Word	couleur
505.45	0.1200000000000045	Word	de
505.57	0.4399999999999977	Word	lune
506.01	0.5500000000000114	Word	remua
506.56	0.1200000000000045	Word	dans
506.68	0.1100000000000136	Word	le
506.79	0.5499999999999545	Word	sable
508.688	0.3100000000000023	Word	«Bonne
508.999	0.2300000000000182	Word	nuit
509.699	0.1000000000000227	Word	fit
509.879	0.0400000000000204	Word	le
509.919	0.3199999999999932	Word	petit
510.239	0.3999999999999772	Word	prince
510.639	0.0900000000000318	Word	à
510.729	0.169999999999959	Word	tout
510.899	0.5600000000000023	Word	hasard
512.378	0.1999999999999886	Word	Bonne
512.578	0.5300000000000296	Word	nuit
513.888	0.160000000000025	Word	fit
514.098	0.0199999999999818	Word	le
514.119	0.5400000000000205	Word	serpent
515.868	0.2300000000000182	Word	Sur
516.098	0.2099999999999795	Word	quelle
516.308	0.3999999999999772	Word	planète
516.708	0.1899999999999977	Word	suis
516.898	0.1100000000000136	Word	-je
517.008	0.4900000000000091	Word	tombé
517.858	0.4300000000000068	Word	demanda
518.288	0.1099999999999568	Word	le
518.399	0.2800000000000295	Word	petit
518.679	0.5500000000000114	Word	prince
519.928	0.589999999999975	Word	Sur
520.518	0.1899999999999977	Word	la
520.708	0.4300000000000068	Word	Terre
521.138	0.1999999999999886	Word	en
521.338	0.6300000000000523	Word	Afrique
522.548	0.4399999999999977	Word	répondit
522.988	0.1299999999999954	Word	le
523.118	0.4599999999999795	Word	serpent
524.567	0.3299999999999272	Word	Ah
525.527	0.07000000000005	Word	Il
525.658	0.0199999999999818	Word	n
525.678	0.0900000000000318	Word	y
525.768	0.0399999999999636	Word	a
525.808	0.2100000000000363	Word	donc
526.019	0.5	Word	personne
526.518	0.1499999999999772	Word	sur
526.669	0.1600000000000818	Word	la
526.829	0.3799999999999954	Word	Terre
528.348	0.2099999999999227	Word	Ici
528.738	0.0199999999999818	Word	c
528.759	0.2300000000000182	Word	est
529.318	0.1799999999999499	Word	le
529.498	0.7100000000000364	Word	désert
531.047	0.1500000000000909	Word	Il
531.198	0.0699999999999363	Word	n
531.268	0.1399999999999863	Word	y
531.458	0.0699999999999363	Word	a
531.529	0.6900000000000546	Word	personne
532.218	0.1299999999999954	Word	dans
532.349	0.1200000000000045	Word	les
532.469	0.7599999999999909	Word	déserts
533.848	0.2099999999999227	Word	La
534.058	0.4100000000000818	Word	Terre
534.468	0.0699999999999363	Word	est
534.538	0.7800000000000864	Word	grande»
536.038	0.2400000000000091	Word	dit
536.278	0.1100000000000136	Word	le
536.388	0.57000000000005	Word	serpent
537.927	0.2600000000001046	Word	Le
538.187	0.2899999999999636	Word	petit
538.478	0.3199999999999363	Word	prince
538.938	0.0199999999999818	Word	s
538.959	0.3299999999999272	Word	assit
539.288	0.2200000000000272	Word	sur
539.508	0.1399999999999863	Word	une
539.649	0.3999999999999772	Word	pierre
540.168	0.1000000000000227	Word	et
540.269	0.3500000000000227	Word	leva
540.619	0.25	Word	les
540.869	0.1599999999999681	Word	yeux
541.029	0.1700000000000727	Word	vers
541.199	0.1099999999998999	Word	le
541.309	0.5100000000001046	Word	ciel
542.828	0.1899999999999408	Word	«Je
543.018	0.1100000000000136	Word	me
543.129	0.57000000000005	Word	demande
543.938	0.3699999999998908	Word	dit
544.308	0.32000000000005	Word	-il
544.998	0.2200000000000272	Word	si
545.218	0.2599999999999909	Word	les
545.478	0.2599999999999909	Word	étoiles
545.738	0.2899999999999636	Word	sont
546.029	0.5500000000000682	Word	éclairées
546.579	0.2999999999999545	Word	afin
546.879	0.1100000000000136	Word	que
546.989	0.5499999999999545	Word	chacun
547.539	0.2699999999999818	Word	puisse
547.809	0.0800000000000409	Word	un
547.889	0.4600000000000364	Word	jour
548.349	0.3099999999999454	Word	retrouver
548.659	0.1399999999999863	Word	la
548.799	0.4600000000000364	Word	sienne
549.988	0.4099999999999681	Word	Regarde
550.398	0.1499999999999772	Word	ma
550.548	0.5400000000000773	Word	planète
551.418	0.1399999999999863	Word	Elle
551.558	0.1100000000000136	Word	est
551.668	0.4800000000000182	Word	juste
552.148	0.0500000000000682	Word	au
552.199	0.3199999999999363	Word	-dessus
552.519	0.0599999999999454	Word	de
552.639	0.2799999999999727	Word	nous
553.508	0.1900000000000545	Word	Mais
553.699	0.349999999999909	Word	comme
554.049	0.1200000000000045	Word	elle
554.169	0.1000000000000227	Word	est
554.269	0.4600000000000364	Word	loin
555.998	0.2699999999999818	Word	Elle
556.268	0.1700000000000727	Word	est
556.588	0.1799999999999499	Word	belle
557.218	0.1899999999999408	Word	dit
557.408	0.1000000000000227	Word	le
557.508	0.5099999999999909	Word	serpent
558.568	0.1599999999999681	Word	Que
558.728	0.1799999999999499	Word	viens
558.908	0.1399999999999863	Word	-tu
559.048	0.2300000000000182	Word	faire
559.278	0.6200000000000045	Word	ici
561.227	0.1399999999999863	Word	J
561.367	0.0299999999999727	Word	ai
561.398	0.0800000000000409	Word	des
561.478	0.7599999999999909	Word	difficultés
562.238	0.2599999999999909	Word	avec
562.498	0.1299999999999954	Word	une
562.628	0.5399999999999636	Word	fleur
563.507	0.2000000000000454	Word	dit
563.708	0.1499999999999772	Word	le
563.858	0.25	Word	petit
564.108	0.5699999999999363	Word	prince
565.357	0.3600000000000136	Word	Ah
566.147	0.2000000000000454	Word	fit
566.347	0.0299999999999727	Word	le
566.378	0.6000000000000227	Word	serpent
567.977	0.1299999999999954	Word	Et
568.107	0.1000000000000227	Word	ils
568.287	0.1299999999999954	Word	se
568.417	0.4200000000000727	Word	turent
570.167	0.1000000000000227	Word	«Où
570.267	0.25	Word	sont
570.517	0.2699999999999818	Word	les
570.802	0.3055690000002187	Word	hommes
571.407	0.4300000000000636	Word	reprit
571.837	0.3299999999999272	Word	enfin
572.167	0.1100000000000136	Word	le
572.277	0.2799999999999727	Word	petit
572.557	0.57000000000005	Word	prince
573.517	0.1100000000000136	Word	On
573.628	0.1799999999999499	Word	est
573.808	0.1000000000000227	Word	un
573.908	0.1399999999999863	Word	peu
574.048	0.3700000000000045	Word	seul
574.418	0.1000000000000227	Word	dans
574.519	0.07000000000005	Word	le
574.589	0.6299999999999955	Word	désert
576.207	0.2199999999999136	Word	On
576.427	0.1700000000000727	Word	est
576.708	0.25	Word	seul
576.958	0.5299999999999727	Word	aussi
577.488	0.1599999999999681	Word	chez
577.648	0.2799999999999727	Word	les
577.928	0.4000000000000909	Word	hommes»
578.568	0.1899999999999408	Word	dit
578.758	0.0900000000000318	Word	le
578.848	0.4900000000000091	Word	serpent
580.387	0.1800000000000636	Word	Le
580.567	0.3299999999999272	Word	petit
580.897	0.4800000000000182	Word	prince
581.377	0.1000000000000227	Word	le
581.478	0.4700000000000273	Word	regarda
581.948	0.4699999999999136	Word	longtemps
583.627	0.0900000000000318	Word	«Tu
583.717	0.2200000000000272	Word	es
583.937	0.0899999999999181	Word	une
584.027	0.3500000000000227	Word	drôle
584.377	0.0499999999999545	Word	de
584.428	0.3400000000000318	Word	bête
585.057	0.1700000000000727	Word	lui
585.228	0.2300000000000182	Word	dit
585.458	0.1299999999999954	Word	-il
585.588	0.4499999999999318	Word	enfin
586.567	0.42999999999995	Word	mince
587.087	0.2199999999999136	Word	comme
587.308	0.1100000000000136	Word	un
587.418	0.3000000000000682	Word	doigt
588.837	0.4599999999999227	Word	Mais
589.297	0.0300000000000864	Word	je
589.327	0.169999999999959	Word	suis
589.497	0.2100000000000363	Word	plus
589.707	0.8099999999999454	Word	puissant
590.517	0.1599999999999681	Word	que
590.677	0.1200000000000045	Word	le
590.798	0.2100000000000363	Word	doigt
591.008	0.0399999999999636	Word	d
591.048	0.1800000000000636	Word	un
591.228	0.3500000000000227	Word	roi»
592.058	0.2300000000000182	Word	dit
592.288	0.0800000000000409	Word	le
592.368	0.5	Word	serpent
593.717	0.0799999999999272	Word	Le
593.798	0.3700000000000045	Word	petit
594.168	0.4000000000000909	Word	prince
594.567	0.1499999999999772	Word	eut
594.718	0.0699999999999363	Word	un
594.788	0.6399999999999864	Word	sourire
596.107	0.1599999999999681	Word	«Tu
596.267	0.0600000000000591	Word	n
596.328	0.0799999999999272	Word	es
596.408	0.1399999999999863	Word	pas
596.548	0.2700000000000955	Word	bien
596.818	0.4499999999999318	Word	puissant
597.637	0.1299999999999954	Word	tu
597.768	0.1100000000000136	Word	n
597.878	0.0499999999999545	Word	as
597.928	0.2100000000000363	Word	même
598.138	0.1299999999999954	Word	pas
598.269	0.1399999999999863	Word	de
598.409	0.5099999999999909	Word	pattes
599.268	0.1299999999999954	Word	tu
599.398	0.1299999999999954	Word	ne
599.529	0.1200000000000045	Word	peux
599.649	0.2599999999999909	Word	même
599.909	0.1399999999999863	Word	pas
600.049	0.6100000000000136	Word	voyager
601.887	0.2200000000000272	Word	Je
602.107	0.1999999999999318	Word	puis
602.307	0.0900000000000318	Word	t
602.398	0.5299999999999727	Word	emporter
602.928	0.1600000000000818	Word	plus
603.087	0.4599999999999227	Word	loin
603.547	0.0600000000000591	Word	qu
603.608	0.0900000000000318	Word	un
603.698	0.8099999999999454	Word	navire»
604.957	0.1999999999999318	Word	dit
605.157	0.1299999999999954	Word	le
605.288	0.4700000000000273	Word	serpent
