onset	duration	trial_type	stimulus
552.957	0.3999999999999772	Word	donnais
553.467	0.1600000000000818	Word	en
553.627	0.3199999999999363	Word	valait
553.947	0.1200000000000045	Word	la
554.067	0.4600000000000364	Word	peine
555.247	0.1700000000000727	Word	vous
555.417	0.1399999999999863	Word	vous
555.557	0.5499999999999545	Word	demanderez
556.106	0.2000000000000454	Word	peut
556.307	0.3799999999999954	Word	-être
557.007	0.3099999999999454	Word	pourquoi
557.317	0.0800000000000409	Word	n
557.397	0.099999999999909	Word	y
557.497	0.0600000000000591	Word	a
557.557	0.1200000000000045	Word	-t
557.678	0.1299999999999954	Word	-il
557.808	0.2300000000000182	Word	pas
558.148	0.1799999999999499	Word	dans
558.328	0.1299999999999954	Word	ce
558.458	0.4600000000000364	Word	livre
559.198	0.1900000000000545	Word	d
559.387	0.2699999999999818	Word	autres
559.658	0.3899999999999863	Word	dessins
560.117	0.2700000000000955	Word	aussi
560.387	0.7599999999999909	Word	grandioses
561.147	0.1200000000000045	Word	que
561.267	0.1299999999999954	Word	le
561.397	0.3899999999999863	Word	dessin
561.787	0.1299999999999954	Word	des
561.918	0.5799999999999272	Word	baobabs
563.406	0.1299999999999954	Word	la
563.536	0.4499999999999318	Word	réponse
563.986	0.0600000000000591	Word	est
564.047	0.1899999999999408	Word	bien
564.237	0.5200000000000955	Word	simple
565.346	0.0500000000000682	Word	j
565.396	0.2699999999999818	Word	ai
565.667	0.4600000000000364	Word	essayé
566.346	0.1299999999999954	Word	mais
566.477	0.1100000000000136	Word	je
566.587	0.0900000000000318	Word	n
566.677	0.0699999999999363	Word	ai
566.747	0.1600000000000818	Word	pas
566.907	0.1599999999999681	Word	pu
567.068	0.67999999999995	Word	réussir
568.616	0.2000000000000454	Word	quand
568.817	0.0499999999999545	Word	j
568.867	0.1500000000000909	Word	ai
569.017	0.5299999999999727	Word	dessiné
569.547	0.1299999999999954	Word	les
569.677	0.6200000000000045	Word	baobabs
570.686	0.1399999999999863	Word	j
570.827	0.25	Word	ai
571.077	0.2400000000000091	Word	été
571.377	0.4899999999998954	Word	animé
571.867	0.1600000000000818	Word	par
572.027	0.1100000000000136	Word	le
572.137	0.6299999999999955	Word	sentiment
572.767	0.1399999999999863	Word	de
572.907	0.0299999999999727	Word	l
572.937	0.6699999999999591	Word	urgence
576.854	0.2983910000000378	Word	ah
577.195	0.2799999999999727	Word	petit
577.565	0.3700000000000045	Word	prince
578.395	0.0399999999999636	Word	j
578.495	0.0300000000000864	Word	ai
578.585	0.4200000000000727	Word	compris
579.375	0.1099999999998999	Word	peu
579.545	0.0599999999999454	Word	à
579.685	0.2400000000000091	Word	peu
580.235	0.4400000000000545	Word	ainsi
581.175	0.0599999999999454	Word	ta
581.315	0.3300000000000409	Word	petite
581.755	0.1599999999999681	Word	vie
581.916	0.8700000000000045	Word	mélancolique
583.555	0.1499999999999772	Word	tu
583.705	0.0600000000000591	Word	n
583.765	0.4399999999999409	Word	avais
584.205	0.0299999999999727	Word	eu
584.236	0.6000000000000227	Word	longtemps
584.836	0.1499999999999772	Word	pour
584.986	0.7400000000000091	Word	distraction
585.855	0.1900000000000545	Word	que
586.046	0.1599999999999681	Word	la
586.206	0.4800000000000182	Word	douceur
586.686	0.1299999999999954	Word	des
586.816	0.3100000000000591	Word	couchers
587.126	0.1099999999998999	Word	de
587.236	0.6299999999999955	Word	soleil
588.516	0.169999999999959	Word	j
588.686	0.1100000000000136	Word	ai
588.796	0.3199999999999363	Word	appris
589.116	0.1700000000000727	Word	ce
589.286	0.3899999999999863	Word	détail
589.676	0.42999999999995	Word	nouveau
590.376	0.0899999999999181	Word	le
590.466	0.5400000000000773	Word	quatrième
591.006	0.2999999999999545	Word	jour
591.306	0.0199999999999818	Word	au
591.346	0.4500000000000455	Word	matin
592.136	0.1599999999999681	Word	quand
592.346	0.0800000000000409	Word	tu
592.426	0.0900000000000318	Word	m
592.517	0.099999999999909	Word	as
592.617	0.2900000000000773	Word	dit
593.646	0.1499999999999772	Word	j
593.796	0.1200000000000045	Word	aime
593.917	0.1999999999999318	Word	bien
594.117	0.1100000000000136	Word	les
594.227	0.3400000000000318	Word	couchers
594.567	0.1100000000000136	Word	de
594.677	0.5399999999999636	Word	soleil
595.597	0.2400000000000091	Word	allons
595.837	0.1599999999999681	Word	voir
595.997	0.1100000000000136	Word	un
596.107	0.3000000000000682	Word	coucher
596.407	0.0899999999999181	Word	de
596.497	0.5300000000000864	Word	soleil
597.966	0.2699999999999818	Word	mais
598.236	0.0600000000000591	Word	il
598.296	0.2300000000000182	Word	faut
598.526	0.4900000000000091	Word	attendre
599.765	0.4499999999999318	Word	attendre
600.215	0.2599999999999909	Word	quoi
601.235	0.4100000000000818	Word	attendre
601.645	0.0899999999999181	Word	que
601.735	0.0900000000000318	Word	le
601.826	0.3400000000000318	Word	soleil
602.166	0.1499999999999772	Word	se
602.316	0.4800000000000182	Word	couche
603.725	0.1800000000000636	Word	tu
603.905	0.2699999999999818	Word	as
604.175	0.0299999999999727	Word	eu
604.206	0.0299999999999727	Word	l
604.366	0.1200000000000045	Word	air
604.486	0.3300000000000409	Word	très
604.816	0.4800000000000182	Word	surpris
605.296	0.0499999999999545	Word	d
605.346	0.4600000000000364	Word	abord
606.206	0.0900000000000318	Word	et
606.296	0.2200000000000272	Word	puis
606.516	0.1799999999999499	Word	tu
606.696	0.1000000000000227	Word	as
606.796	0.2100000000000363	Word	ri
607.007	0.1099999999998999	Word	de
607.117	0.2200000000000272	Word	toi
607.337	0.3600000000000136	Word	-même
608.406	0.0699999999999363	Word	et
608.476	0.1299999999999954	Word	tu
608.607	0.0800000000000409	Word	m
608.687	0.0599999999999454	Word	as
608.747	0.3000000000000682	Word	dit
609.416	0.1999999999999318	Word	je
609.617	0.1299999999999954	Word	me
609.747	0.2400000000000091	Word	crois
609.987	0.3100000000000591	Word	toujours
610.297	0.2200000000000272	Word	chez
610.517	0.2099999999999227	Word	moi
611.796	0.1399999999999863	Word	en
611.996	0.3300000000000409	Word	effet
612.716	0.25	Word	quand
612.966	0.1399999999999863	Word	il
613.106	0.1100000000000136	Word	est
613.216	0.3899999999999863	Word	midi
613.606	0.0349999999999681	Word	aux
613.677	0.3899999999999863	Word	états
614.066	0.2899999999999636	Word	-unis
614.776	0.1000000000000227	Word	le
614.876	0.5599999999999454	Word	soleil
615.436	0.2300000000000182	Word	tout
615.666	0.1100000000000136	Word	le
615.776	0.2699999999999818	Word	monde
616.046	0.1100000000000136	Word	le
616.156	0.3099999999999454	Word	sait
616.756	0.2199999999999136	Word	se
616.976	0.2800000000000864	Word	couche
617.256	0.169999999999959	Word	sur
617.427	0.1299999999999954	Word	la
617.557	0.5800000000000409	Word	france
618.746	0.1600000000000818	Word	il
618.906	0.5099999999999909	Word	suffirait
619.416	0.1399999999999863	Word	de
619.556	0.42999999999995	Word	pouvoir
619.986	0.32000000000005	Word	aller
620.306	0.1000000000000227	Word	en
620.406	0.5	Word	france
620.906	0.2400000000000091	Word	en
621.206	0.1800000000000636	Word	une
621.386	0.4900000000000091	Word	minute
622.016	0.1899999999999408	Word	pour
622.206	0.5199999999999818	Word	assister
622.726	0.0499999999999545	Word	au
622.826	0.2699999999999818	Word	coucher
623.096	0.0349999999999681	Word	du
623.166	0.5699999999999363	Word	soleil
624.425	0.8099999999999454	Word	malheureusement
625.445	0.2100000000000363	Word	la
625.655	0.4199999999999591	Word	france
626.075	0.2000000000000454	Word	est
626.275	0.4199999999999591	Word	bien
626.695	0.2200000000000272	Word	trop
626.975	0.57000000000005	Word	éloignée
628.404	0.3399999999999181	Word	mais
628.954	0.2699999999999818	Word	sur
629.224	0.2000000000000454	Word	ta
629.545	0.1299999999999954	Word	si
629.675	0.3500000000000227	Word	petite
630.025	0.6200000000000045	Word	planète
630.785	0.1799999999999499	Word	il
630.965	0.1600000000000818	Word	te
631.125	0.5699999999999363	Word	suffisait
631.695	0.1499999999999772	Word	de
631.845	0.3799999999999954	Word	tirer
632.225	0.1600000000000818	Word	ta
632.385	0.3700000000000045	Word	chaise
632.755	0.1299999999999954	Word	de
632.886	0.5299999999999727	Word	quelques
633.415	0.1799999999999499	Word	pas
634.465	0.1000000000000227	Word	et
634.565	0.1499999999999772	Word	tu
634.715	0.5900000000000318	Word	regardais
635.305	0.0299999999999727	Word	le
635.336	0.7100000000000364	Word	crépuscule
636.045	0.4199999999999591	Word	chaque
636.465	0.2799999999999727	Word	fois
636.745	0.1400000000001	Word	que
636.885	0.1399999999999863	Word	tu
637.026	0.1200000000000045	Word	le
637.146	0.5299999999999727	Word	désirais
638.715	0.1800000000000636	Word	un
638.895	0.3799999999999954	Word	jour
639.275	0.0899999999999181	Word	j
639.365	0.1000000000000227	Word	ai
639.465	0.1200000000000045	Word	vu
639.586	0.0900000000000318	Word	le
639.676	0.3999999999999772	Word	soleil
640.076	0.169999999999959	Word	se
640.246	0.4200000000000727	Word	coucher
640.666	0.5399999999999636	Word	quarante
641.206	0.32000000000005	Word	-quatre
641.525	0.3099999999999454	Word	fois
642.825	0.0500000000000682	Word	et
642.875	0.1799999999999499	Word	un
643.055	0.1299999999999954	Word	peu
643.185	0.1599999999999681	Word	plus
643.345	0.32000000000005	Word	tard
643.665	0.1799999999999499	Word	tu
643.846	0.5199999999999818	Word	ajoutais
645.255	0.1299999999999954	Word	tu
645.385	0.4399999999999409	Word	sais
645.825	0.3300000000000409	Word	quand
646.155	0.0799999999999272	Word	on
646.235	0.1000000000000227	Word	est
646.336	0.3500000000000227	Word	tellement
646.686	0.5399999999999636	Word	triste
647.415	0.2400000000000091	Word	on
647.655	0.2300000000000182	Word	aime
647.885	0.1200000000000045	Word	les
648.005	0.3199999999999363	Word	couchers
648.326	0.1000000000000227	Word	de
648.426	0.5699999999999363	Word	soleil
650.034	0.1499999999999772	Word	le
650.225	0.2800000000000864	Word	jour
650.505	0.1200000000000045	Word	des
650.625	0.3199999999999363	Word	quarante
650.945	0.2799999999999727	Word	-quatre
651.225	0.2800000000000864	Word	fois
651.505	0.1499999999999772	Word	tu
651.655	0.169999999999959	Word	étais
651.825	0.2699999999999818	Word	donc
652.095	0.3899999999999863	Word	tellement
652.485	0.5400000000000773	Word	triste
653.785	0.2011669999999412	Word	mais
653.986	0.1488330000000814	Word	le
654.135	0.25	Word	petit
654.385	0.42999999999995	Word	prince
654.815	0.1000000000000227	Word	ne
654.915	0.5199999999999818	Word	répondit
655.435	0.1499999999999772	Word	pas
