onset	duration	trial_type	stimulus
582.702	0.0600000000000591	Word	en
582.763	0.6999999999999318	Word	activité
584.002	0.0300000000000864	Word	et
584.033	0.099999999999909	Word	c
584.133	0.2200000000000272	Word	était
584.352	0.2300000000000182	Word	bien
584.583	0.4199999999999591	Word	commode
585.003	0.1100000000000136	Word	pour
585.113	0.1700000000000727	Word	faire
585.283	0.3199999999999363	Word	chauffer
585.603	0.1200000000000045	Word	le
585.723	0.2599999999999909	Word	petit
585.984	0.4100000000000818	Word	déjeuner
586.393	0.0600000000000591	Word	du
586.514	0.349999999999909	Word	matin
587.683	0.1499999999999772	Word	il
587.833	0.4800000000000182	Word	possédait
588.313	0.3199999999999363	Word	aussi
588.633	0.1200000000000045	Word	un
588.753	0.3500000000000227	Word	volcan
589.103	0.3300000000000409	Word	éteint
590.312	0.2799999999999727	Word	mais
590.592	0.2799999999999727	Word	comme
590.873	0.1100000000000136	Word	il
590.983	0.4700000000000273	Word	disait
591.822	0.1100000000000136	Word	on
591.933	0.0499999999999545	Word	ne
591.983	0.1499999999999772	Word	sait
592.133	0.3900000000001	Word	jamais
593.442	0.2200000000000272	Word	il
593.662	0.3500000000000227	Word	ramona
594.013	0.3599999999998999	Word	donc
594.502	0.6000000000000227	Word	également
595.102	0.1200000000000045	Word	le
595.222	0.4099999999999681	Word	volcan
595.633	0.3500000000000227	Word	éteint
596.942	0.1399999999999863	Word	s
597.082	0.1200000000000045	Word	ils
597.202	0.1799999999999499	Word	sont
597.442	0.2200000000000272	Word	bien
597.663	0.5099999999999909	Word	ramonés
598.262	0.1899999999999408	Word	les
598.453	0.4199999999999591	Word	volcans
598.873	0.4100000000000818	Word	brûlent
599.283	0.6599999999999682	Word	doucement
600.072	0.1100000000000136	Word	et
600.182	0.7999999999999545	Word	régulièrement
601.162	0.3899999999999863	Word	sans
601.552	0.5900000000000318	Word	éruptions
602.901	0.2899999999999636	Word	les
603.192	0.4500000000000455	Word	éruptions
603.642	0.5799999999999272	Word	volcaniques
604.222	0.1900000000000545	Word	sont
604.531	0.25	Word	comme
604.782	0.1299999999999954	Word	des
604.912	0.2099999999999227	Word	feux
605.122	0.1100000000000136	Word	de
605.232	0.5800000000000409	Word	cheminée
606.442	0.5800000000000409	Word	évidemment
607.022	0.1899999999999408	Word	sur
607.212	0.2899999999999636	Word	notre
607.502	0.3400000000000318	Word	terre
607.842	0.1200000000000045	Word	nous
607.962	0.2899999999999636	Word	sommes
608.252	0.3500000000000227	Word	beaucoup
608.602	0.1800000000000636	Word	trop
608.782	0.349999999999909	Word	petits
609.133	0.2800000000000864	Word	pour
609.413	0.2999999999999545	Word	ramoner
609.713	0.1299999999999954	Word	nos
609.843	0.4500000000000455	Word	volcans
611.022	0.0899999999999181	Word	c
611.112	0.1000000000000227	Word	est
611.213	0.3899999999999863	Word	pourquoi
611.603	0.1499999999999772	Word	ils
611.753	0.1000000000000227	Word	nous
611.853	0.3600000000000136	Word	causent
612.213	0.1800000000000636	Word	des
612.533	0.25	Word	tas
612.783	0.0599999999999454	Word	d
612.843	0.4800000000000182	Word	ennuis
614.672	0.1499999999999772	Word	le
614.822	0.2999999999999545	Word	petit
615.122	0.3799999999999954	Word	prince
615.502	0.4600000000000364	Word	arracha
615.962	0.4600000000000364	Word	aussi
616.642	0.3299999999999272	Word	avec
616.972	0.1200000000000045	Word	un
617.092	0.1700000000000727	Word	peu
617.262	0.099999999999909	Word	de
617.363	0.6900000000000546	Word	mélancolie
618.462	0.1599999999999681	Word	les
618.622	0.4300000000000636	Word	dernières
619.052	0.3299999999999272	Word	pousses
619.382	0.1200000000000045	Word	de
619.503	0.6700000000000728	Word	baobabs
620.852	0.1600000000000818	Word	il
621.012	0.3799999999999954	Word	croyait
621.392	0.1499999999999772	Word	ne
621.542	0.5199999999999818	Word	jamais
622.062	0.5499999999999545	Word	devoir
622.612	0.6100000000000136	Word	revenir
624.091	0.1599999999999681	Word	mais
624.251	0.2300000000000182	Word	tous
624.521	0.1200000000000045	Word	ces
624.642	0.3799999999999954	Word	travaux
625.022	0.5199999999999818	Word	familiers
625.541	0.169999999999959	Word	lui
625.712	0.57000000000005	Word	parurent
626.361	0.1900000000000545	Word	ce
626.552	0.4099999999999681	Word	matin
626.962	0.169999999999959	Word	-là
627.492	0.8799999999999955	Word	extrêmement
628.371	0.2100000000000363	Word	doux
629.591	0.07000000000005	Word	et
629.661	0.1799999999999499	Word	quand
629.881	0.1500000000000909	Word	il
630.031	0.4800000000000182	Word	arrosa
630.511	0.1799999999999499	Word	une
630.692	0.4600000000000364	Word	dernière
631.152	0.1899999999999408	Word	fois
631.342	0.1499999999999772	Word	la
631.492	0.5	Word	fleur
632.472	0.0600000000000591	Word	et
632.532	0.2099999999999227	Word	se
632.742	0.6700000000000728	Word	prépara
633.412	0.0199999999999818	Word	à
633.433	0.1100000000000136	Word	la
633.542	0.3399999999999181	Word	mettre
633.882	0.0500000000000682	Word	à
633.933	0.0499999999999545	Word	l
633.983	0.3300000000000409	Word	abri
634.313	0.2100000000000363	Word	sous
634.523	0.1899999999999408	Word	son
634.713	0.5099999999999909	Word	globe
635.772	0.1399999999999863	Word	il
635.912	0.2199999999999136	Word	se
636.133	0.6000000000000227	Word	découvrit
636.732	0.1000000000000227	Word	l
636.833	0.3799999999999954	Word	envie
637.213	0.1499999999999772	Word	de
637.362	0.4900000000000091	Word	pleurer
639.051	0.4800000000000182	Word	adieu
639.871	0.2700000000000955	Word	dit
640.141	0.1299999999999954	Word	-il
640.271	0.0699999999999363	Word	à
640.342	0.1599999999999681	Word	la
640.502	0.4200000000000727	Word	fleur
641.571	0.3099999999999454	Word	mais
641.881	0.0300000000000864	Word	elle
641.912	0.0899999999999181	Word	ne
642.002	0.1700000000000727	Word	lui
642.172	0.5399999999999636	Word	répondit
642.712	0.1800000000000636	Word	pas
643.931	0.4800000000000182	Word	adieu
644.821	0.3899999999999863	Word	répéta
645.211	0.2200000000000272	Word	-t
645.431	0.1999999999999318	Word	-il
646.411	0.1599999999999681	Word	la
646.571	0.3799999999999954	Word	fleur
646.951	0.4500000000000455	Word	toussa
647.851	0.1600000000000818	Word	mais
648.011	0.1099999999998999	Word	ce
648.161	0.0399999999999636	Word	n
648.201	0.2200000000000272	Word	était
648.422	0.1999999999999318	Word	pas
648.622	0.0800000000000409	Word	à
648.702	0.2200000000000272	Word	cause
648.922	0.1200000000000045	Word	de
649.042	0.1599999999999681	Word	son
649.203	0.4199999999999591	Word	rhume
650.711	0.1100000000000136	Word	j
650.822	0.169999999999959	Word	ai
650.992	0.0900000000000318	Word	été
651.082	0.5600000000000591	Word	sotte
651.982	0.2300000000000182	Word	lui
652.212	0.2100000000000363	Word	dit
652.422	0.169999999999959	Word	-elle
652.592	0.3400000000000318	Word	enfin
653.342	0.1399999999999863	Word	je
653.482	0.1100000000000136	Word	te
653.592	0.3100000000000591	Word	demande
653.902	0.4499999999999318	Word	pardon
654.632	0.3500000000000227	Word	tâche
654.981	0.0300000000000864	Word	d
655.012	0.2299999999999045	Word	être
655.242	0.2900000000000773	Word	heureux
656.401	0.1299999999999954	Word	il
656.532	0.0899999999999181	Word	fut
656.622	0.6800000000000637	Word	surpris
657.302	0.1799999999999499	Word	par
657.482	0.0300000000000864	Word	l
657.512	0.4199999999999591	Word	absence
657.932	0.1100000000000136	Word	de
658.042	0.7099999999999227	Word	reproches
659.85	0.1700000000000727	Word	il
660.091	0.4200000000000727	Word	restait
660.511	0.1999999999999318	Word	là
661.001	0.1700000000000727	Word	tout
661.171	0.9199999999999592	Word	déconcerté
662.231	0.2000000000000454	Word	le
662.431	0.3199999999999363	Word	globe
662.751	0.1200000000000045	Word	en
662.871	0.0900000000000318	Word	l
662.961	0.3600000000000136	Word	air
663.771	0.1499999999999772	Word	il
663.921	0.1200000000000045	Word	ne
664.042	0.4599999999999227	Word	comprenait
664.501	0.1700000000000727	Word	pas
664.672	0.2899999999999636	Word	cette
664.962	0.3799999999999954	Word	douceur
665.342	0.5500000000000682	Word	calme
666.86	0.1900000000000545	Word	mais
667.051	0.2899999999999636	Word	oui
667.341	0.1900000000000545	Word	je
667.531	0.0499999999999545	Word	t
667.581	0.4199999999999591	Word	aime
668.311	0.2200000000000272	Word	lui
668.531	0.1599999999999681	Word	dit
668.692	0.1200000000000045	Word	la
668.812	0.4399999999999409	Word	fleur
669.731	0.1299999999999954	Word	tu
669.862	0.0500000000000682	Word	n
669.912	0.0899999999999181	Word	en
670.002	0.0900000000000318	Word	as
670.092	0.2400000000000091	Word	rien
670.332	0.3700000000000045	Word	su
670.702	0.2000000000000454	Word	par
670.902	0.1499999999999772	Word	ma
671.052	0.5599999999999454	Word	faute
671.892	0.2899999999999636	Word	cela
672.182	0.0499999999999545	Word	n
672.232	0.1000000000000227	Word	a
672.333	0.2799999999999727	Word	aucune
672.612	0.75	Word	importance
673.861	0.1399999999999863	Word	mais
674.001	0.1200000000000045	Word	tu
674.122	0.0900000000000318	Word	as
674.212	0.2599999999999909	Word	été
674.472	0.2400000000000091	Word	aussi
674.712	0.1900000000000545	Word	sot
674.902	0.1200000000000045	Word	que
675.023	0.2400000000000091	Word	moi
675.812	0.25	Word	tâche
676.062	0.0299999999999727	Word	d
676.092	0.2200000000000272	Word	être
676.312	0.3500000000000227	Word	heureux
677.102	0.1800000000000636	Word	laisse
677.402	0.0799999999999272	Word	ce
677.482	0.2699999999999818	Word	globe
677.752	0.5600000000000591	Word	tranquille
678.731	0.1200000000000045	Word	je
678.852	0.0900000000000318	Word	n
678.942	0.0800000000000409	Word	en
679.022	0.169999999999959	Word	veux
679.192	0.32000000000005	Word	plus
680.481	0.3300000000000409	Word	mais
680.811	0.1499999999999772	Word	le
681.001	0.2700000000000955	Word	vent
682.141	0.1299999999999954	Word	je
682.271	0.0399999999999636	Word	ne
682.311	0.2300000000000182	Word	suis
682.541	0.1000000000000227	Word	pas
682.642	0.169999999999959	Word	si
682.811	0.3400000000000318	Word	enrhumée
683.152	0.1200000000000045	Word	que
683.272	0.2699999999999818	Word	ça
684.071	0.0800000000000409	Word	l
684.152	0.1200000000000045	Word	air
684.272	0.2199999999999136	Word	frais
684.492	0.0900000000000318	Word	de
684.582	0.1599999999999681	Word	la
684.742	0.1299999999999954	Word	nuit
684.872	0.1100000000000136	Word	me
684.983	0.2599999999999909	Word	fera
685.243	0.0750000000000454	Word	du
685.393	0.2599999999999909	Word	bien
685.942	0.1399999999999863	Word	je
686.082	0.2200000000000272	Word	suis
686.303	0.0900000000000318	Word	une
686.393	0.5099999999999909	Word	fleur
688.141	0.195686000000137	Word	mais
688.337	0.1000769999998283	Word	les
688.48	0.5351920000000518	Word	bêtes
690.259	0.0957260000000133	Word	il
690.355	0.1253749999999627	Word	faut
690.481	0.2100000000000363	Word	bien
690.691	0.0599999999999454	Word	que
690.751	0.0300000000000864	Word	je
690.782	0.6200000000000045	Word	supporte
691.401	0.099999999999909	Word	deux
691.501	0.1000000000000227	Word	ou
691.602	0.1900000000000545	Word	trois
691.792	0.42999999999995	Word	chenilles
692.221	0.1499999999999772	Word	si
692.372	0.1200000000000045	Word	je
692.492	0.1299999999999954	Word	veux
692.622	0.3600000000000136	Word	connaître
692.982	0.1000000000000227	Word	les
693.082	0.4800000000000182	Word	papillons
694.181	0.1799999999999499	Word	il
694.361	0.2300000000000182	Word	paraît
694.592	0.1000000000000227	Word	que
694.692	0.1499999999999772	Word	c
694.842	0.0800000000000409	Word	est
694.922	0.6299999999999955	Word	tellement
695.552	0.2400000000000091	Word	beau
696.441	0.4500000000000455	Word	sinon
696.961	0.1100000000000136	Word	qui
697.071	0.0800000000000409	Word	me
697.151	0.3199999999999363	Word	rendra
697.472	0.5	Word	visite
698.421	0.1599999999999681	Word	tu
698.581	0.2899999999999636	Word	seras
698.871	0.2200000000000272	Word	loin
699.091	0.3100000000000591	Word	toi
699.961	0.2100000000000363	Word	quant
700.171	0.0249999999999772	Word	aux
700.221	0.2900000000000773	Word	grosses
700.511	0.349999999999909	Word	bêtes
700.861	0.1200000000000045	Word	je
700.981	0.1000000000000227	Word	ne
701.082	0.2400000000000091	Word	crains
701.322	0.2699999999999818	Word	rien
701.811	0.1399999999999863	Word	j
701.952	0.0600000000000591	Word	ai
702.012	0.1399999999999863	Word	mes
702.152	0.5122159999999667	Word	griffes
703.933	0.052214000000049	Word	et
704.025	0.1348860000000513	Word	elle
704.211	0.4700000000000273	Word	montrait
704.681	0.7100000000000364	Word	naïvement
705.391	0.2999999999999545	Word	ses
705.751	0.3100000000000591	Word	quatre
706.06	0.5399999999999636	Word	épines
707.27	0.3299999999999272	Word	puis
707.6	0.1100000000000136	Word	elle
707.71	0.4700000000000273	Word	ajouta
708.8	0.1600169999999252	Word	ne
709.02	0.2400000000000091	Word	traîne
709.26	0.1499999999999772	Word	pas
709.41	0.1799999999999499	Word	comme
709.59	0.2799999999999727	Word	ça
709.87	0.07000000000005	Word	c
709.941	0.1200000000000045	Word	est
710.061	0.5399999999999636	Word	agaçant
710.871	0.1500000000000909	Word	tu
711.021	0.0699999999999363	Word	as
711.091	0.3799999999999954	Word	décidé
711.471	0.1200000000000045	Word	de
711.591	0.5800000000000409	Word	partir
712.371	0.2000000000000454	Word	va
712.571	0.1000000000000227	Word	-t
712.671	0.1599999999999681	Word	en
713.321	0.1799999999999499	Word	car
713.501	0.0900000000000318	Word	elle
713.591	0.1299999999999954	Word	ne
713.722	0.3300000000000409	Word	voulait
714.051	0.2100000000000363	Word	pas
714.262	0.1099999999998999	Word	qu
714.372	0.1700000000000727	Word	il
714.542	0.0899999999999181	Word	la
714.632	0.1700000000000727	Word	vît
714.802	0.4499999999999318	Word	pleurer
715.661	0.1200000000000045	Word	c
715.782	0.2300000000000182	Word	était
716.012	0.1499999999999772	Word	une
716.162	0.4900000000000091	Word	fleur
716.791	0.6999999999999318	Word	tellement
717.491	0.7000000000000455	Word	orgueilleuse
