onset	duration	trial_type	stimulus
588.688	0.2599999999999909	Word	demain
588.948	0.4300000000000636	Word	soir
590.568	0.3300000000000409	Word	mais
590.898	0.0299999999999727	Word	je
590.928	0.0299999999999727	Word	n
590.958	0.2600000000001046	Word	étais
591.218	0.1299999999999954	Word	pas
591.388	0.5499999999999545	Word	rassuré
592.419	0.2000000000000454	Word	je
592.619	0.0599999999999454	Word	me
592.679	0.5099999999999909	Word	souvenais
593.189	0.0600000000000591	Word	du
593.309	0.5299999999999727	Word	renard
594.488	0.1478670000000193	Word	on
594.636	0.2928829999999607	Word	risque
594.929	0.1399999999999863	Word	de
595.069	0.3899999999999863	Word	pleurer
595.459	0.1299999999999954	Word	un
595.589	0.2000000000000454	Word	peu
595.789	0.2100000000000363	Word	si
595.999	0.0299999999999727	Word	l
596.029	0.1000000000000227	Word	on
596.129	0.1000000000000227	Word	s
596.229	0.0599999999999454	Word	est
596.289	0.32000000000005	Word	laissé
596.609	0.6599999999999682	Word	apprivoiser
