onset	duration	trial_type	stimulus
568.137	0.0800000000000409	Word	ont
568.217	0.4199999999999591	Word	revu
568.737	0.1299999999999954	Word	ont
568.867	0.25	Word	été
569.117	0.2899999999999636	Word	bien
569.407	0.3600000000000136	Word	contents
569.767	0.1100000000000136	Word	de
569.877	0.1299999999999954	Word	me
570.007	0.3700000000000045	Word	revoir
570.377	0.3500000000000227	Word	vivant
571.407	0.1600000000000818	Word	j
571.567	0.2199999999999136	Word	étais
571.787	0.5300000000000864	Word	triste
572.518	0.1399999999999863	Word	mais
572.658	0.1400000000001	Word	je
572.798	0.1599999999999681	Word	leur
572.958	0.4700000000000273	Word	disais
573.938	0.1200000000000045	Word	c
574.058	0.0499999999999545	Word	est
574.108	0.0900000000000318	Word	la
574.198	0.5199999999999818	Word	fatigue
576.149	0.5800000000000409	Word	maintenant
576.729	0.1499999999999772	Word	je
576.879	0.0399999999999636	Word	me
576.919	0.2800000000000864	Word	suis
577.199	0.1299999999999954	Word	un
577.329	0.1200000000000045	Word	peu
577.449	0.5799999999999272	Word	consolé
578.439	0.1299999999999954	Word	c
578.569	0.1499999999999772	Word	est
578.719	0.0499999999999545	Word	-à
578.77	0.5	Word	-dire
579.48	0.2000000000000454	Word	pas
579.68	0.2399999999998954	Word	tout
579.92	0.07000000000005	Word	à
579.99	0.2599999999999909	Word	fait
581.001	0.2400000000000091	Word	mais
581.242	0.0299999999999727	Word	je
581.272	0.2599999999999909	Word	sais
581.532	0.3400000000000318	Word	bien
581.912	0.0600000000000591	Word	qu
581.972	0.0599999999999454	Word	il
582.032	0.0900000000000318	Word	est
582.122	0.4300000000000636	Word	revenu
582.552	0.0899999999999181	Word	à
582.642	0.1600000000000818	Word	sa
582.802	0.5799999999999272	Word	planète
583.543	0.4700000000000273	Word	car
584.013	0.0749999999999317	Word	au
584.163	0.3799999999999954	Word	lever
584.543	0.0649999999999408	Word	du
584.673	0.4400000000000545	Word	jour
585.333	0.1299999999999954	Word	je
585.463	0.0900000000000318	Word	n
585.553	0.1299999999999954	Word	ai
585.683	0.1999999999999318	Word	pas
585.883	0.4300000000000636	Word	retrouvé
586.313	0.2299999999999045	Word	son
586.543	0.4400000000000545	Word	corps
587.804	0.2199999999999136	Word	ce
588.024	0.0500000000000682	Word	n
588.074	0.2400000000000091	Word	était
588.314	0.2099999999999227	Word	pas
588.524	0.1100000000000136	Word	un
588.634	0.2400000000000091	Word	corps
588.874	0.32000000000005	Word	tellement
589.194	0.349999999999909	Word	lourd
590.444	0.1396839999999883	Word	et
590.584	0.1504300000000284	Word	j
590.735	0.1398619999999937	Word	aime
590.874	0.1800000000000636	Word	la
591.164	0.2700000000000955	Word	nuit
591.495	0.3500000000000227	Word	écouter
591.845	0.1899999999999408	Word	les
592.035	0.5200000000000955	Word	étoiles
593.126	0.1399999999999863	Word	c
593.267	0.07000000000005	Word	est
593.337	0.3299999999999272	Word	comme
593.667	0.3500000000000227	Word	cinq
594.017	0.25	Word	cents
594.267	0.3600000000000136	Word	millions
594.627	0.1200000000000045	Word	de
594.748	0.4500000000000455	Word	grelots
596.479	0.2300000000000182	Word	mais
596.709	0.2699999999999818	Word	voilà
596.979	0.0800000000000409	Word	qu
597.059	0.1199999999998908	Word	il
597.179	0.1600000000000818	Word	se
597.339	0.2599999999999909	Word	passe
597.6	0.2899999999999636	Word	quelque
597.89	0.3600000000000136	Word	chose
598.25	0.0800000000000409	Word	d
598.33	1.089999999999918	Word	extraordinaire
600.41	0.1600000000000818	Word	la
600.64	0.6299999999999955	Word	muselière
601.271	0.1399999999999863	Word	que
601.411	0.1100000000000136	Word	j
601.521	0.0600000000000591	Word	ai
601.581	0.5	Word	dessinée
602.081	0.1299999999999954	Word	pour
602.211	0.1100000000000136	Word	le
602.321	0.2599999999999909	Word	petit
602.581	0.5099999999999909	Word	prince
603.321	0.1599999999999681	Word	j
603.481	0.0800000000000409	Word	ai
603.561	0.42999999999995	Word	oublié
603.992	0.0299999999999727	Word	d
604.062	0.0699999999999363	Word	y
604.132	0.3999999999999772	Word	ajouter
604.532	0.1499999999999772	Word	la
604.682	0.3600000000000136	Word	courroie
605.043	0.1000000000000227	Word	de
605.143	0.4900000000000091	Word	cuir
606.364	0.1399999999999863	Word	il
606.504	0.07000000000005	Word	n
606.574	0.1899999999999408	Word	aura
606.764	0.3899999999999863	Word	jamais
607.155	0.1399999999999863	Word	pu
607.295	0.0600000000000591	Word	l
607.355	0.3899999999999863	Word	attacher
607.745	0.0400000000000773	Word	au
607.825	0.4099999999999681	Word	mouton
608.985	0.3700000000000045	Word	alors
609.355	0.1000000000000227	Word	je
609.535	0.07000000000005	Word	me
609.605	0.5099999999999909	Word	demande
610.685	0.1400000000001	Word	que
610.825	0.1200000000000045	Word	s
610.945	0.2199999999999136	Word	est
611.165	0.0800000000000409	Word	-il
611.245	0.3300000000000409	Word	passé
611.575	0.1599999999999681	Word	sur
611.735	0.1599999999999681	Word	sa
611.896	0.4900000000000091	Word	planète
612.796	0.1800000000000636	Word	peut
612.976	0.25	Word	-être
613.226	0.2599999999999909	Word	bien
613.486	0.2200000000000272	Word	que
613.706	0.0399999999999636	Word	le
613.746	0.32000000000005	Word	mouton
614.066	0.0699999999999363	Word	a
614.136	0.2699999999999818	Word	mangé
614.406	0.1399999999999863	Word	la
614.546	0.3600000000000136	Word	fleur
616.007	0.3899999999999863	Word	tantôt
616.397	0.1700000000000727	Word	je
616.567	0.1099999999998999	Word	me
616.677	0.32000000000005	Word	dis
617.487	0.4900000000000091	Word	sûrement
617.977	0.3099999999999454	Word	non
618.738	0.2100000000000363	Word	le
618.948	0.25	Word	petit
619.198	0.3199999999999363	Word	prince
619.518	0.3300000000000409	Word	enferme
619.848	0.1399999999999863	Word	sa
619.988	0.2999999999999545	Word	fleur
620.288	0.1700000000000727	Word	toutes
620.458	0.1299999999999954	Word	les
620.588	0.2400000000000091	Word	nuits
620.828	0.1299999999999954	Word	sous
620.958	0.169999999999959	Word	son
621.128	0.2699999999999818	Word	globe
621.399	0.1499999999999772	Word	de
621.549	0.4400000000000545	Word	verre
622.479	0.1000000000000227	Word	et
622.579	0.0599999999999454	Word	il
622.639	0.3600000000000136	Word	surveille
622.999	0.25	Word	bien
623.249	0.169999999999959	Word	son
623.419	0.3700000000000045	Word	mouton
624.98	0.2400000000000091	Word	alors
625.4	0.0900000000000318	Word	je
625.49	0.3700000000000045	Word	suis
625.86	0.3600000000000136	Word	heureux
626.842	0.1499999999999772	Word	et
627.042	0.32000000000005	Word	toutes
627.362	0.2899999999999636	Word	les
627.652	0.3100000000000591	Word	étoiles
627.962	0.2899999999999636	Word	rient
628.252	0.6399999999999864	Word	doucement
629.873	0.4700000000000273	Word	tantôt
630.344	0.1799999999999499	Word	je
630.524	0.1200000000000045	Word	me
630.644	0.3100000000000591	Word	dis
631.585	0.1299999999999954	Word	on
631.715	0.1799999999999499	Word	est
631.895	0.5399999999999636	Word	distrait
632.435	0.1100000000000136	Word	une
632.545	0.1499999999999772	Word	fois
632.695	0.1200000000000045	Word	ou
632.815	0.0600000000000591	Word	l
632.875	0.2200000000000272	Word	autre
633.176	0.0300000000000864	Word	et
633.206	0.169999999999959	Word	ça
633.376	0.4199999999999591	Word	suffit
634.336	0.2099999999999227	Word	il
634.546	0.0800000000000409	Word	a
634.626	0.5499999999999545	Word	oublié
635.216	0.1999999999999318	Word	un
635.416	0.3999999999999772	Word	soir
635.816	0.1200000000000045	Word	le
635.936	0.2900000000000773	Word	globe
636.226	0.1799999999999499	Word	de
636.406	0.3500000000000227	Word	verre
636.926	0.0900000000000318	Word	ou
637.016	0.25	Word	bien
637.266	0.0800000000000409	Word	le
637.346	0.3999999999999772	Word	mouton
637.747	0.0699999999999363	Word	est
637.816	0.3900000000001	Word	sorti
638.207	0.1899999999999408	Word	sans
638.397	0.3100000000000591	Word	bruit
638.707	0.2599999999999909	Word	pendant
638.967	0.1499999999999772	Word	la
639.117	0.2100000000000363	Word	nuit
640.227	0.4699999999999136	Word	alors
640.697	0.1500000000000909	Word	les
640.847	0.4499999999999318	Word	grelots
641.297	0.1700000000000727	Word	se
641.467	0.42999999999995	Word	changent
641.897	0.4099999999999681	Word	tous
642.307	0.1700000000000727	Word	en
642.478	0.5599999999999454	Word	larmes
644.048	0.1499999999999772	Word	c
644.198	0.1300000000001091	Word	est
644.328	0.0699999999999363	Word	là
644.398	0.1299999999999954	Word	un
644.688	0.3400000000000318	Word	bien
645.028	0.25	Word	grand
645.278	0.7400000000000091	Word	mystère
646.902	0.2368610000002036	Word	pour
647.19	0.32000000000005	Word	vous
647.751	0.2200000000000272	Word	qui
647.971	0.3700000000000045	Word	aimez
648.343	0.3399999999999181	Word	aussi
648.683	0.1200000000000045	Word	le
648.803	0.2900000000000773	Word	petit
649.093	0.5399999999999636	Word	prince
649.793	0.3899999999999863	Word	comme
650.183	0.2300000000000182	Word	pour
650.413	0.1700000000000727	Word	moi
651.274	0.3100000000000591	Word	rien
651.584	0.0299999999999727	Word	de
651.614	0.0299999999999727	Word	l
651.644	0.6000000000000227	Word	univers
652.244	0.0599999999999454	Word	n
652.304	0.07000000000005	Word	est
652.374	0.6499999999999773	Word	semblable
653.024	0.2400000000000091	Word	si
653.264	0.4399999999999409	Word	quelque
653.704	0.4100000000000818	Word	part
654.325	0.1900000000000545	Word	on
654.515	0.1000000000000227	Word	ne
654.616	0.2899999999999636	Word	sait
654.906	0.2100000000000363	Word	où
655.477	0.2400000000000091	Word	un
655.717	0.42999999999995	Word	mouton
656.147	0.1900000000000545	Word	que
656.337	0.1099999999998999	Word	nous
656.497	0.1399999999999863	Word	ne
656.638	0.5399999999999636	Word	connaissons
657.179	0.3500000000000227	Word	pas
657.649	0.1900000000000545	Word	a
658.119	0.2999999999999545	Word	oui
658.42	0.1299999999999954	Word	ou
658.55	0.2200000000000272	Word	non
659.05	0.5800000000000409	Word	mangé
659.63	0.2599999999999909	Word	une
659.89	0.5499999999999545	Word	rose
661.461	0.5400000000000773	Word	regardez
662.001	0.0299999999999727	Word	le
662.031	0.5600000000000591	Word	ciel
663.062	0.5099999999999909	Word	demandez
663.572	0.2700000000000955	Word	-vous
664.543	0.2599999999999909	Word	le
664.853	0.4199999999999591	Word	mouton
665.423	0.2699999999999818	Word	oui
665.693	0.1100000000000136	Word	ou
665.803	0.3000000000000682	Word	non
666.364	0.1599999999999681	Word	a
666.523	0.2100000000000363	Word	-t
666.734	0.1100000000000136	Word	-il
666.844	0.3099999999999454	Word	mangé
667.154	0.1399999999999863	Word	la
667.294	0.5399999999999636	Word	fleur
668.975	0.099999999999909	Word	et
669.075	0.0800000000000409	Word	vous
669.155	0.57000000000005	Word	verrez
669.725	0.2999999999999545	Word	comme
670.165	0.2100000000000363	Word	tout
670.375	0.6299999999999955	Word	change
672.786	0.2100000000000363	Word	et
672.997	0.4599999999999227	Word	aucune
673.458	0.2700000000000955	Word	grande
673.728	0.6099999999999	Word	personne
674.338	0.07000000000005	Word	ne
674.408	0.57000000000005	Word	comprendra
674.978	0.5799999999999272	Word	jamais
675.71	0.1000000000000227	Word	que
675.81	0.2335560000000214	Word	ça
676.043	0.146443999999974	Word	a
676.29	0.4900000000000091	Word	tellement
676.78	0.0499999999999545	Word	d
676.83	0.7400000000000091	Word	importance
