onset	duration	trial_type	stimulus
554.475	0.3999999999999772	Word	donnais
554.985	0.1600000000000818	Word	en
555.145	0.3199999999999363	Word	valait
555.466	0.1200000000000045	Word	la
555.586	0.4600000000000364	Word	peine
556.768	0.1700000000000727	Word	vous
556.938	0.1399999999999863	Word	vous
557.078	0.5499999999999545	Word	demanderez
557.63	0.2000000000000454	Word	peut
557.831	0.3799999999999954	Word	-être
558.532	0.3099999999999454	Word	pourquoi
558.842	0.0800000000000409	Word	n
558.922	0.099999999999909	Word	y
559.023	0.0600000000000591	Word	a
559.083	0.1200000000000045	Word	-t
559.203	0.1299999999999954	Word	-il
559.334	0.2300000000000182	Word	pas
559.675	0.1799999999999499	Word	dans
559.855	0.1299999999999954	Word	ce
559.985	0.4600000000000364	Word	livre
560.726	0.1900000000000545	Word	d
560.917	0.2699999999999818	Word	autres
561.187	0.3899999999999863	Word	dessins
561.648	0.2700000000000955	Word	aussi
561.918	0.7599999999999909	Word	grandioses
562.681	0.1200000000000045	Word	que
562.802	0.1299999999999954	Word	le
562.932	0.3899999999999863	Word	dessin
563.323	0.1299999999999954	Word	des
563.453	0.5799999999999272	Word	baobabs
564.946	0.1299999999999954	Word	la
565.076	0.4499999999999318	Word	réponse
565.527	0.0600000000000591	Word	est
565.587	0.1899999999999408	Word	bien
565.777	0.5200000000000955	Word	simple
566.89	0.0500000000000682	Word	j
566.941	0.2699999999999818	Word	ai
567.211	0.4600000000000364	Word	essayé
567.893	0.1299999999999954	Word	mais
568.023	0.1100000000000136	Word	je
568.133	0.0900000000000318	Word	n
568.223	0.0699999999999363	Word	ai
568.294	0.1600000000000818	Word	pas
568.454	0.1599999999999681	Word	pu
568.614	0.67999999999995	Word	réussir
570.169	0.2000000000000454	Word	quand
570.37	0.0499999999999545	Word	j
570.42	0.1500000000000909	Word	ai
570.571	0.5299999999999727	Word	dessiné
571.102	0.1299999999999954	Word	les
571.232	0.6200000000000045	Word	baobabs
572.244	0.1399999999999863	Word	j
572.384	0.25	Word	ai
572.635	0.2400000000000091	Word	été
572.936	0.4899999999998954	Word	animé
573.427	0.1600000000000818	Word	par
573.587	0.1100000000000136	Word	le
573.697	0.6299999999999955	Word	sentiment
574.327	0.1399999999999863	Word	de
574.467	0.0299999999999727	Word	l
574.497	0.6699999999999591	Word	urgence
578.423	0.2983910000000378	Word	ah
578.763	0.2799999999999727	Word	petit
579.134	0.3700000000000045	Word	prince
579.965	0.0399999999999636	Word	j
580.065	0.0300000000000864	Word	ai
580.155	0.4200000000000727	Word	compris
580.946	0.1099999999998999	Word	peu
581.117	0.0599999999999454	Word	à
581.257	0.2400000000000091	Word	peu
581.808	0.4400000000000545	Word	ainsi
582.751	0.0599999999999454	Word	ta
582.891	0.3300000000000409	Word	petite
583.333	0.1599999999999681	Word	vie
583.494	0.8700000000000045	Word	mélancolique
585.138	0.1499999999999772	Word	tu
585.288	0.0600000000000591	Word	n
585.348	0.4399999999999409	Word	avais
585.788	0.0299999999999727	Word	eu
585.818	0.6000000000000227	Word	longtemps
586.421	0.1499999999999772	Word	pour
586.571	0.7400000000000091	Word	distraction
587.442	0.1900000000000545	Word	que
587.632	0.1599999999999681	Word	la
587.792	0.4800000000000182	Word	douceur
588.273	0.1299999999999954	Word	des
588.403	0.3100000000000591	Word	couchers
588.713	0.1099999999998999	Word	de
588.823	0.6299999999999955	Word	soleil
590.105	0.169999999999959	Word	j
590.276	0.1100000000000136	Word	ai
590.386	0.3199999999999363	Word	appris
590.707	0.1700000000000727	Word	ce
590.877	0.3899999999999863	Word	détail
591.268	0.42999999999995	Word	nouveau
591.969	0.0899999999999181	Word	le
592.059	0.5400000000000773	Word	quatrième
592.599	0.2999999999999545	Word	jour
592.9	0.0199999999999818	Word	au
592.94	0.4500000000000455	Word	matin
593.731	0.1599999999999681	Word	quand
593.941	0.0800000000000409	Word	tu
594.021	0.0900000000000318	Word	m
594.112	0.099999999999909	Word	as
594.212	0.2900000000000773	Word	dit
595.246	0.1499999999999772	Word	j
595.396	0.1200000000000045	Word	aime
595.516	0.1999999999999318	Word	bien
595.716	0.1100000000000136	Word	les
595.827	0.3400000000000318	Word	couchers
596.168	0.1100000000000136	Word	de
596.278	0.5399999999999636	Word	soleil
597.199	0.2400000000000091	Word	allons
597.439	0.1599999999999681	Word	voir
597.599	0.1100000000000136	Word	un
597.71	0.3000000000000682	Word	coucher
598.01	0.0899999999999181	Word	de
598.1	0.5300000000000864	Word	soleil
599.572	0.2699999999999818	Word	mais
599.842	0.0600000000000591	Word	il
599.902	0.2300000000000182	Word	faut
600.132	0.4900000000000091	Word	attendre
601.373	0.4499999999999318	Word	attendre
601.823	0.2599999999999909	Word	quoi
602.844	0.4100000000000818	Word	attendre
603.255	0.0899999999999181	Word	que
603.346	0.0900000000000318	Word	le
603.436	0.3400000000000318	Word	soleil
603.776	0.1499999999999772	Word	se
603.926	0.4800000000000182	Word	couche
605.338	0.1800000000000636	Word	tu
605.519	0.2699999999999818	Word	as
605.789	0.0299999999999727	Word	eu
605.819	0.0299999999999727	Word	l
605.98	0.1200000000000045	Word	air
606.1	0.3300000000000409	Word	très
606.431	0.4800000000000182	Word	surpris
606.911	0.0499999999999545	Word	d
606.961	0.4600000000000364	Word	abord
607.824	0.0900000000000318	Word	et
607.914	0.2200000000000272	Word	puis
608.134	0.1799999999999499	Word	tu
608.314	0.1000000000000227	Word	as
608.414	0.2100000000000363	Word	ri
608.625	0.1099999999998999	Word	de
608.735	0.2200000000000272	Word	toi
608.955	0.3600000000000136	Word	-même
610.027	0.0699999999999363	Word	et
610.097	0.1299999999999954	Word	tu
610.227	0.0800000000000409	Word	m
610.307	0.0599999999999454	Word	as
610.367	0.3000000000000682	Word	dit
611.037	0.1999999999999318	Word	je
611.238	0.1299999999999954	Word	me
611.369	0.2400000000000091	Word	crois
611.609	0.3100000000000591	Word	toujours
611.92	0.2200000000000272	Word	chez
612.141	0.2099999999999227	Word	moi
613.424	0.1399999999999863	Word	en
613.624	0.3300000000000409	Word	effet
614.346	0.25	Word	quand
614.596	0.1399999999999863	Word	il
614.736	0.1100000000000136	Word	est
614.846	0.3899999999999863	Word	midi
615.236	0.0349999999999681	Word	aux
615.306	0.3899999999999863	Word	états
615.696	0.2899999999999636	Word	-unis
616.408	0.1000000000000227	Word	le
616.508	0.5599999999999454	Word	soleil
617.068	0.2300000000000182	Word	tout
617.299	0.1100000000000136	Word	le
617.409	0.2699999999999818	Word	monde
617.679	0.1100000000000136	Word	le
617.789	0.3099999999999454	Word	sait
618.39	0.2199999999999136	Word	se
618.611	0.2800000000000864	Word	couche
618.891	0.169999999999959	Word	sur
619.062	0.1299999999999954	Word	la
619.192	0.5800000000000409	Word	france
620.383	0.1600000000000818	Word	il
620.544	0.5099999999999909	Word	suffirait
621.054	0.1399999999999863	Word	de
621.194	0.42999999999995	Word	pouvoir
621.624	0.32000000000005	Word	aller
621.944	0.1000000000000227	Word	en
622.044	0.5	Word	france
622.545	0.2400000000000091	Word	en
622.845	0.1800000000000636	Word	une
623.026	0.4900000000000091	Word	minute
623.656	0.1899999999999408	Word	pour
623.847	0.5199999999999818	Word	assister
624.367	0.0499999999999545	Word	au
624.467	0.2699999999999818	Word	coucher
624.737	0.0349999999999681	Word	du
624.807	0.5699999999999363	Word	soleil
626.068	0.8099999999999454	Word	malheureusement
627.09	0.2100000000000363	Word	la
627.3	0.4199999999999591	Word	france
627.721	0.2000000000000454	Word	est
627.921	0.4199999999999591	Word	bien
628.342	0.2200000000000272	Word	trop
628.622	0.57000000000005	Word	éloignée
630.053	0.3399999999999181	Word	mais
630.604	0.2699999999999818	Word	sur
630.874	0.2000000000000454	Word	ta
631.195	0.1299999999999954	Word	si
631.325	0.3500000000000227	Word	petite
631.676	0.6200000000000045	Word	planète
632.438	0.1799999999999499	Word	il
632.618	0.1600000000000818	Word	te
632.779	0.5699999999999363	Word	suffisait
633.349	0.1499999999999772	Word	de
633.5	0.3799999999999954	Word	tirer
633.881	0.1600000000000818	Word	ta
634.041	0.3700000000000045	Word	chaise
634.411	0.1299999999999954	Word	de
634.541	0.5299999999999727	Word	quelques
635.071	0.1799999999999499	Word	pas
636.125	0.1000000000000227	Word	et
636.226	0.1499999999999772	Word	tu
636.376	0.5900000000000318	Word	regardais
636.967	0.0299999999999727	Word	le
636.997	0.7100000000000364	Word	crépuscule
637.709	0.4199999999999591	Word	chaque
638.129	0.2799999999999727	Word	fois
638.409	0.1400000000001	Word	que
638.55	0.1399999999999863	Word	tu
638.691	0.1200000000000045	Word	le
638.811	0.5299999999999727	Word	désirais
640.383	0.1800000000000636	Word	un
640.563	0.3799999999999954	Word	jour
640.944	0.0899999999999181	Word	j
641.034	0.1000000000000227	Word	ai
641.134	0.1200000000000045	Word	vu
641.255	0.0900000000000318	Word	le
641.345	0.3999999999999772	Word	soleil
641.745	0.169999999999959	Word	se
641.916	0.4200000000000727	Word	coucher
642.337	0.5399999999999636	Word	quarante
642.877	0.32000000000005	Word	-quatre
643.197	0.3099999999999454	Word	fois
644.5	0.0500000000000682	Word	et
644.55	0.1799999999999499	Word	un
644.731	0.1299999999999954	Word	peu
644.861	0.1599999999999681	Word	plus
645.022	0.32000000000005	Word	tard
645.342	0.1799999999999499	Word	tu
645.523	0.5199999999999818	Word	ajoutais
646.935	0.1299999999999954	Word	tu
647.065	0.4399999999999409	Word	sais
647.506	0.3300000000000409	Word	quand
647.838	0.0799999999999272	Word	on
647.918	0.1000000000000227	Word	est
648.019	0.3500000000000227	Word	tellement
648.369	0.5399999999999636	Word	triste
649.1	0.2400000000000091	Word	on
649.34	0.2300000000000182	Word	aime
649.572	0.1200000000000045	Word	les
649.692	0.3199999999999363	Word	couchers
650.014	0.1000000000000227	Word	de
650.114	0.5699999999999363	Word	soleil
651.725	0.1499999999999772	Word	le
651.915	0.2800000000000864	Word	jour
652.196	0.1200000000000045	Word	des
652.316	0.3199999999999363	Word	quarante
652.636	0.2799999999999727	Word	-quatre
652.917	0.2800000000000864	Word	fois
653.197	0.1499999999999772	Word	tu
653.347	0.169999999999959	Word	étais
653.517	0.2699999999999818	Word	donc
653.787	0.3899999999999863	Word	tellement
654.178	0.5400000000000773	Word	triste
655.48	0.2011669999999412	Word	mais
655.681	0.1488330000000814	Word	le
655.831	0.25	Word	petit
656.082	0.42999999999995	Word	prince
656.512	0.1000000000000227	Word	ne
656.612	0.5199999999999818	Word	répondit
657.133	0.1499999999999772	Word	pas
