onset	duration	trial_type	stimulus
580.483	0.5200000000000955	Word	prince
581.494	0.6700000000000728	Word	Bonjour
582.444	0.1200000000000045	Word	dit
582.564	0.0299999999999727	Word	l
582.594	0.75	Word	aiguilleur
584.107	0.1399999999999863	Word	Que
584.247	0.1600000000000818	Word	fais
584.407	0.1899999999999408	Word	-tu
584.597	0.4600000000000364	Word	ici
585.418	0.2099999999999227	Word	dit
585.628	0.0900000000000318	Word	le
585.718	0.2900000000000773	Word	petit
586.008	0.5399999999999636	Word	prince
587.188	0.2000000000000454	Word	Je
587.389	0.2199999999999136	Word	trie
587.609	0.1299999999999954	Word	les
587.74	0.7000000000000455	Word	voyageurs
588.44	0.2100000000000363	Word	par
588.65	0.3199999999999363	Word	paquets
588.97	0.1100000000000136	Word	de
589.08	0.4600000000000364	Word	mille
589.911	0.2099999999999227	Word	dit
590.121	0.0300000000000864	Word	l
590.151	0.6399999999999864	Word	aiguilleur
591.392	0.1200000000000045	Word	J
591.512	0.4699999999999136	Word	expédie
591.982	0.1100000000000136	Word	les
592.092	0.3300000000000409	Word	trains
592.423	0.1299999999999954	Word	qui
592.553	0.1899999999999408	Word	les
592.743	0.5800000000000409	Word	emportent
593.403	0.3399999999999181	Word	tantôt
593.743	0.1500000000000909	Word	vers
593.893	0.099999999999909	Word	la
593.993	0.3899999999999863	Word	droite
594.565	0.2899999999999636	Word	tantôt
594.855	0.1700000000000727	Word	vers
595.025	0.1299999999999954	Word	la
595.155	0.42999999999995	Word	gauche
596.618	0.0800000000000409	Word	Et
596.878	0.0200000000000954	Word	un
596.898	0.5099999999999909	Word	rapide
597.548	0.75	Word	illuminé
598.459	0.5499999999999545	Word	grondant
599.11	0.1600000000000818	Word	comme
599.27	0.1899999999999408	Word	le
599.46	0.5299999999999727	Word	tonnerre
600.27	0.1899999999999408	Word	fit
600.46	0.6399999999999864	Word	trembler
601.1	0.1000000000000227	Word	la
601.2	0.42999999999995	Word	cabine
601.63	0.0600000000000591	Word	d
601.691	0.7200000000000273	Word	aiguillage
603.482	0.2599999999999909	Word	«Ils
603.742	0.0800000000000409	Word	sont
603.822	0.169999999999959	Word	bien
603.992	0.5099999999999909	Word	pressés
604.803	0.1499999999999772	Word	dit
604.952	0.1599999999999681	Word	le
605.113	0.2699999999999818	Word	petit
605.383	0.5300000000000864	Word	prince
606.323	0.1200000000000045	Word	Que
606.443	0.4900000000000091	Word	cherchent
606.933	0.2699999999999818	Word	-ils
608.084	0.0800000000000409	Word	L
608.164	0.2299999999999045	Word	homme
608.394	0.0400000000000773	Word	de
608.434	0.0599999999999454	Word	la
608.494	0.9400000000000546	Word	locomotive
609.435	0.1200000000000045	Word	l
609.555	0.3600000000000136	Word	ignore
609.915	0.1799999999999499	Word	lui
610.095	0.4500000000000455	Word	même»
610.916	0.2299999999999045	Word	dit
611.146	0.0400000000000773	Word	l
611.186	0.6299999999999955	Word	aiguilleur
612.567	0.1100000000000136	Word	Et
612.677	0.5799999999999272	Word	gronda
613.348	0.1200000000000045	Word	en
613.468	0.3999999999999772	Word	sens
613.868	0.5199999999999818	Word	inverse
614.428	0.1499999999999772	Word	un
614.578	0.5499999999999545	Word	second
615.129	0.5400000000000773	Word	rapide
615.759	0.7300000000000182	Word	illuminé
617.371	0.1700000000000727	Word	«Ils
617.541	0.3899999999999863	Word	reviennent
617.931	0.4599999999999227	Word	déjà
618.742	0.3999999999999772	Word	demanda
619.142	0.1299999999999954	Word	le
619.272	0.2600000000001046	Word	petit
619.532	0.5099999999999909	Word	prince
620.683	0.1899999999999408	Word	Ce
620.874	0.1100000000000136	Word	ne
620.984	0.2200000000000272	Word	sont
621.204	0.1200000000000045	Word	pas
621.324	0.1499999999999772	Word	les
621.474	0.4700000000000273	Word	mêmes
622.194	0.1899999999999408	Word	dit
622.384	0.0300000000000864	Word	l
622.414	0.6699999999999591	Word	aiguilleur
623.455	0.1200000000000045	Word	C
623.575	0.1299999999999954	Word	est
623.705	0.1499999999999772	Word	un
623.855	0.57000000000005	Word	échange
625.646	0.1500000000000909	Word	Ils
625.796	0.0299999999999727	Word	n
625.826	0.1999999999999318	Word	étaient
626.026	0.1400000000001	Word	pas
626.167	0.4199999999999591	Word	contents
626.587	0.1799999999999499	Word	là
626.767	0.0800000000000409	Word	où
626.847	0.1599999999999681	Word	ils
627.007	0.3500000000000227	Word	étaient
628.268	0.1399999999999863	Word	On
628.408	0.0300000000000864	Word	n
628.439	0.2300000000000182	Word	est
628.669	0.2999999999999545	Word	jamais
628.969	0.3799999999999954	Word	content
629.349	0.169999999999959	Word	là
629.519	0.1299999999999954	Word	où
629.649	0.0500000000000682	Word	l
629.699	0.169999999999959	Word	on
629.869	0.2200000000000272	Word	est»
630.419	0.2099999999999227	Word	dit
630.63	0.0400000000000773	Word	l
630.669	0.6999999999999318	Word	aiguilleur
632.361	0.1000000000000227	Word	Et
632.461	0.4499999999999318	Word	gronda
632.912	0.1200000000000045	Word	le
633.032	0.4200000000000727	Word	tonnerre
633.452	0.0499999999999545	Word	d
633.502	0.1499999999999772	Word	un
633.652	0.6200000000000045	Word	troisième
634.272	0.4100000000000818	Word	rapide
634.683	0.5399999999999636	Word	illuminé
636.263	0.1900000000000545	Word	«Ils
636.453	0.3899999999999863	Word	poursuivent
636.844	0.1499999999999772	Word	les
636.994	0.2799999999999727	Word	premiers
637.274	0.6900000000000546	Word	voyageurs
638.344	0.3899999999999863	Word	demanda
638.734	0.1000000000000227	Word	le
638.834	0.2899999999999636	Word	petit
639.124	0.5199999999999818	Word	prince
640.385	0.2100000000000363	Word	Ils
640.675	0.0199999999999818	Word	ne
640.695	0.4399999999999409	Word	poursuivent
641.135	0.3799999999999954	Word	rien
641.515	0.0800000000000409	Word	du
641.676	0.2999999999999545	Word	tout
642.306	0.1499999999999772	Word	dit
642.456	0.0299999999999727	Word	l
642.486	0.67999999999995	Word	aiguilleur
644.068	0.2099999999999227	Word	Ils
644.278	0.4900000000000091	Word	dorment
644.768	0.1299999999999954	Word	là
644.899	0.32000000000005	Word	-dedans
645.429	0.0799999999999272	Word	ou
645.509	0.2599999999999909	Word	bien
645.769	0.1600000000000818	Word	ils
645.929	0.3999999999999772	Word	bâillent
646.74	0.2799999999999727	Word	Les
647.02	0.2900000000000773	Word	enfants
647.31	0.42999999999995	Word	seuls
647.831	0.4399999999999409	Word	écrasent
648.271	0.1800000000000636	Word	leur
648.451	0.1599999999999681	Word	nez
648.611	0.2599999999999909	Word	contre
648.871	0.1599999999999681	Word	les
649.031	0.4300000000000636	Word	vitres
650.732	0.169999999999959	Word	Les
650.982	0.3300000000000409	Word	enfants
651.313	0.3099999999999454	Word	seuls
651.623	0.3100000000000591	Word	savent
651.973	0.1200000000000045	Word	ce
652.093	0.0699999999999363	Word	qu
652.163	0.0900000000000318	Word	ils
652.253	0.5199999999999818	Word	cherchent
653.253	0.2400000000000091	Word	fit
653.493	0.0900000000000318	Word	le
653.583	0.2799999999999727	Word	petit
653.864	0.5599999999999454	Word	prince
655.225	0.25	Word	Ils
655.475	0.3400000000000318	Word	perdent
655.815	0.0950000000000272	Word	du
656.005	0.2699999999999818	Word	temps
656.275	0.2200000000000272	Word	pour
656.496	0.1799999999999499	Word	une
656.676	0.3300000000000409	Word	poupée
657.006	0.1100000000000136	Word	de
657.116	0.4905889999999999	Word	chiffons
657.886	0.1065770000000156	Word	et
657.993	0.1337029999999686	Word	elle
658.127	0.3600000000000136	Word	devient
658.527	0.3799999999999954	Word	très
658.907	0.6800000000000637	Word	importante
660.087	0.0799999999999272	Word	et
660.287	0.1000000000000227	Word	si
660.387	0.1399999999999863	Word	on
660.527	0.1499999999999772	Word	la
660.677	0.1800000000000636	Word	leur
660.858	0.4700000000000273	Word	enlève
661.628	0.1900000000000545	Word	ils
661.818	0.5499999999999545	Word	pleurent
663.359	0.0900000000000318	Word	Ils
663.589	0.1100000000000136	Word	ont
663.699	0.0799999999999272	Word	de
663.779	0.0600000000000591	Word	la
663.9	0.5099999999999909	Word	chance»
664.76	0.2100000000000363	Word	dit
664.97	0.0399999999999636	Word	l
665.01	0.5500000000000682	Word	aiguilleur
