onset	duration	trial_type	stimulus
578.529	0.0600000000000591	Word	en
578.589	0.6999999999999318	Word	activité
579.828	0.0300000000000864	Word	et
579.859	0.099999999999909	Word	c
579.959	0.2200000000000272	Word	était
580.179	0.2300000000000182	Word	bien
580.41	0.4199999999999591	Word	commode
580.829	0.1100000000000136	Word	pour
580.94	0.1700000000000727	Word	faire
581.11	0.3199999999999363	Word	chauffer
581.43	0.1200000000000045	Word	le
581.55	0.2599999999999909	Word	petit
581.81	0.4100000000000818	Word	déjeuner
582.22	0.0600000000000591	Word	du
582.34	0.349999999999909	Word	matin
583.509	0.1499999999999772	Word	il
583.659	0.4800000000000182	Word	possédait
584.139	0.3199999999999363	Word	aussi
584.46	0.1200000000000045	Word	un
584.58	0.3500000000000227	Word	volcan
584.93	0.3300000000000409	Word	éteint
586.139	0.2799999999999727	Word	mais
586.419	0.2799999999999727	Word	comme
586.699	0.1100000000000136	Word	il
586.809	0.4700000000000273	Word	disait
587.649	0.1100000000000136	Word	on
587.759	0.0499999999999545	Word	ne
587.81	0.1499999999999772	Word	sait
587.96	0.3900000000001	Word	jamais
589.269	0.2200000000000272	Word	il
589.489	0.3500000000000227	Word	ramona
589.839	0.3599999999998999	Word	donc
590.329	0.6000000000000227	Word	également
590.929	0.1200000000000045	Word	le
591.049	0.4099999999999681	Word	volcan
591.459	0.3500000000000227	Word	éteint
592.768	0.1399999999999863	Word	s
592.909	0.1200000000000045	Word	ils
593.029	0.1799999999999499	Word	sont
593.269	0.2200000000000272	Word	bien
593.489	0.5099999999999909	Word	ramonés
594.089	0.1899999999999408	Word	les
594.279	0.4199999999999591	Word	volcans
594.699	0.4100000000000818	Word	brûlent
595.109	0.6599999999999682	Word	doucement
595.899	0.1100000000000136	Word	et
596.009	0.7999999999999545	Word	régulièrement
596.988	0.3899999999999863	Word	sans
597.378	0.5900000000000318	Word	éruptions
598.728	0.2899999999999636	Word	les
599.018	0.4500000000000455	Word	éruptions
599.468	0.5799999999999272	Word	volcaniques
600.048	0.1900000000000545	Word	sont
600.358	0.25	Word	comme
600.608	0.1299999999999954	Word	des
600.738	0.2099999999999227	Word	feux
600.949	0.1100000000000136	Word	de
601.059	0.5800000000000409	Word	cheminée
602.268	0.5800000000000409	Word	évidemment
602.848	0.1899999999999408	Word	sur
603.038	0.2899999999999636	Word	notre
603.329	0.3400000000000318	Word	terre
603.668	0.1200000000000045	Word	nous
603.789	0.2899999999999636	Word	sommes
604.079	0.3500000000000227	Word	beaucoup
604.429	0.1800000000000636	Word	trop
604.609	0.349999999999909	Word	petits
604.959	0.2800000000000864	Word	pour
605.239	0.2999999999999545	Word	ramoner
605.539	0.1299999999999954	Word	nos
605.669	0.4500000000000455	Word	volcans
606.849	0.0899999999999181	Word	c
606.939	0.1000000000000227	Word	est
607.039	0.3899999999999863	Word	pourquoi
607.429	0.1499999999999772	Word	ils
607.579	0.1000000000000227	Word	nous
607.68	0.3600000000000136	Word	causent
608.039	0.1800000000000636	Word	des
608.359	0.25	Word	tas
608.61	0.0599999999999454	Word	d
608.67	0.4800000000000182	Word	ennuis
610.498	0.1499999999999772	Word	le
610.648	0.2999999999999545	Word	petit
610.949	0.3799999999999954	Word	prince
611.329	0.4600000000000364	Word	arracha
611.789	0.4600000000000364	Word	aussi
612.468	0.3299999999999272	Word	avec
612.799	0.1200000000000045	Word	un
612.919	0.1700000000000727	Word	peu
613.089	0.099999999999909	Word	de
613.189	0.6900000000000546	Word	mélancolie
614.289	0.1599999999999681	Word	les
614.448	0.4300000000000636	Word	dernières
614.878	0.3299999999999272	Word	pousses
615.209	0.1200000000000045	Word	de
615.329	0.6700000000000728	Word	baobabs
616.678	0.1600000000000818	Word	il
616.838	0.3799999999999954	Word	croyait
617.218	0.1499999999999772	Word	ne
617.369	0.5199999999999818	Word	jamais
617.888	0.5499999999999545	Word	devoir
618.438	0.6100000000000136	Word	revenir
619.918	0.1599999999999681	Word	mais
620.078	0.2300000000000182	Word	tous
620.348	0.1200000000000045	Word	ces
620.468	0.3799999999999954	Word	travaux
620.848	0.5199999999999818	Word	familiers
621.368	0.169999999999959	Word	lui
621.538	0.57000000000005	Word	parurent
622.188	0.1900000000000545	Word	ce
622.378	0.4099999999999681	Word	matin
622.788	0.169999999999959	Word	-là
623.318	0.8799999999999955	Word	extrêmement
624.198	0.2100000000000363	Word	doux
625.417	0.07000000000005	Word	et
625.488	0.1799999999999499	Word	quand
625.708	0.1500000000000909	Word	il
625.858	0.4800000000000182	Word	arrosa
626.338	0.1799999999999499	Word	une
626.518	0.4600000000000364	Word	dernière
626.978	0.1899999999999408	Word	fois
627.168	0.1499999999999772	Word	la
627.319	0.5	Word	fleur
628.298	0.0600000000000591	Word	et
628.358	0.2099999999999227	Word	se
628.568	0.6700000000000728	Word	prépara
629.238	0.0199999999999818	Word	à
629.259	0.1100000000000136	Word	la
629.369	0.3399999999999181	Word	mettre
629.709	0.0500000000000682	Word	à
629.759	0.0499999999999545	Word	l
629.809	0.3300000000000409	Word	abri
630.139	0.2100000000000363	Word	sous
630.349	0.1899999999999408	Word	son
630.54	0.5099999999999909	Word	globe
631.599	0.1399999999999863	Word	il
631.739	0.2199999999999136	Word	se
631.959	0.6000000000000227	Word	découvrit
632.559	0.1000000000000227	Word	l
632.659	0.3799999999999954	Word	envie
633.039	0.1499999999999772	Word	de
633.189	0.4900000000000091	Word	pleurer
634.878	0.4800000000000182	Word	adieu
635.697	0.2700000000000955	Word	dit
635.968	0.1299999999999954	Word	-il
636.098	0.0699999999999363	Word	à
636.168	0.1599999999999681	Word	la
636.328	0.4200000000000727	Word	fleur
637.398	0.3099999999999454	Word	mais
637.708	0.0300000000000864	Word	elle
637.739	0.0899999999999181	Word	ne
637.828	0.1700000000000727	Word	lui
637.999	0.5399999999999636	Word	répondit
638.539	0.1800000000000636	Word	pas
639.758	0.4800000000000182	Word	adieu
640.647	0.3899999999999863	Word	répéta
641.038	0.2200000000000272	Word	-t
641.258	0.1999999999999318	Word	-il
642.237	0.1599999999999681	Word	la
642.398	0.3799999999999954	Word	fleur
642.778	0.4500000000000455	Word	toussa
643.677	0.1600000000000818	Word	mais
643.837	0.1099999999998999	Word	ce
643.988	0.0399999999999636	Word	n
644.028	0.2200000000000272	Word	était
644.248	0.1999999999999318	Word	pas
644.448	0.0800000000000409	Word	à
644.529	0.2200000000000272	Word	cause
644.749	0.1200000000000045	Word	de
644.869	0.1599999999999681	Word	son
645.029	0.4199999999999591	Word	rhume
646.538	0.1100000000000136	Word	j
646.648	0.169999999999959	Word	ai
646.818	0.0900000000000318	Word	été
646.909	0.5600000000000591	Word	sotte
647.808	0.2300000000000182	Word	lui
648.038	0.2100000000000363	Word	dit
648.248	0.169999999999959	Word	-elle
648.419	0.3400000000000318	Word	enfin
649.168	0.1399999999999863	Word	je
649.308	0.1100000000000136	Word	te
649.419	0.3100000000000591	Word	demande
649.728	0.4499999999999318	Word	pardon
650.458	0.3500000000000227	Word	tâche
650.808	0.0300000000000864	Word	d
650.839	0.2299999999999045	Word	être
651.069	0.2900000000000773	Word	heureux
652.228	0.1299999999999954	Word	il
652.358	0.0899999999999181	Word	fut
652.448	0.6800000000000637	Word	surpris
653.128	0.1799999999999499	Word	par
653.308	0.0300000000000864	Word	l
653.339	0.4199999999999591	Word	absence
653.758	0.1100000000000136	Word	de
653.869	0.7099999999999227	Word	reproches
655.677	0.1700000000000727	Word	il
655.918	0.4200000000000727	Word	restait
656.338	0.1999999999999318	Word	là
656.827	0.1700000000000727	Word	tout
656.998	0.9199999999999592	Word	déconcerté
658.057	0.2000000000000454	Word	le
658.257	0.3199999999999363	Word	globe
658.577	0.1200000000000045	Word	en
658.697	0.0900000000000318	Word	l
658.788	0.3600000000000136	Word	air
659.598	0.1499999999999772	Word	il
659.748	0.1200000000000045	Word	ne
659.868	0.4599999999999227	Word	comprenait
660.328	0.1700000000000727	Word	pas
660.498	0.2899999999999636	Word	cette
660.788	0.3799999999999954	Word	douceur
661.168	0.5500000000000682	Word	calme
662.687	0.1900000000000545	Word	mais
662.877	0.2899999999999636	Word	oui
663.167	0.1900000000000545	Word	je
663.358	0.0499999999999545	Word	t
663.408	0.4199999999999591	Word	aime
664.138	0.2200000000000272	Word	lui
664.358	0.1599999999999681	Word	dit
664.518	0.1200000000000045	Word	la
664.638	0.4399999999999409	Word	fleur
665.558	0.1299999999999954	Word	tu
665.688	0.0500000000000682	Word	n
665.738	0.0899999999999181	Word	en
665.828	0.0900000000000318	Word	as
665.919	0.2400000000000091	Word	rien
666.159	0.3700000000000045	Word	su
666.529	0.2000000000000454	Word	par
666.729	0.1499999999999772	Word	ma
666.879	0.5599999999999454	Word	faute
667.718	0.2899999999999636	Word	cela
668.008	0.0499999999999545	Word	n
668.059	0.1000000000000227	Word	a
668.159	0.2799999999999727	Word	aucune
668.439	0.75	Word	importance
669.688	0.1399999999999863	Word	mais
669.828	0.1200000000000045	Word	tu
669.948	0.0900000000000318	Word	as
670.038	0.2599999999999909	Word	été
670.299	0.2400000000000091	Word	aussi
670.539	0.1900000000000545	Word	sot
670.728	0.1200000000000045	Word	que
670.849	0.2400000000000091	Word	moi
671.639	0.25	Word	tâche
671.888	0.0299999999999727	Word	d
671.919	0.2200000000000272	Word	être
672.139	0.3500000000000227	Word	heureux
672.928	0.1800000000000636	Word	laisse
673.228	0.0799999999999272	Word	ce
673.309	0.2699999999999818	Word	globe
673.579	0.5600000000000591	Word	tranquille
674.558	0.1200000000000045	Word	je
674.678	0.0900000000000318	Word	n
674.768	0.0800000000000409	Word	en
674.849	0.169999999999959	Word	veux
675.019	0.32000000000005	Word	plus
676.308	0.3300000000000409	Word	mais
676.637	0.1499999999999772	Word	le
676.828	0.2700000000000955	Word	vent
677.967	0.1299999999999954	Word	je
678.097	0.0399999999999636	Word	ne
678.138	0.2300000000000182	Word	suis
678.368	0.1000000000000227	Word	pas
678.468	0.169999999999959	Word	si
678.638	0.3400000000000318	Word	enrhumée
678.978	0.1200000000000045	Word	que
679.098	0.2699999999999818	Word	ça
679.898	0.0800000000000409	Word	l
679.978	0.1200000000000045	Word	air
680.098	0.2199999999999136	Word	frais
680.319	0.0900000000000318	Word	de
680.409	0.1599999999999681	Word	la
680.569	0.1299999999999954	Word	nuit
680.699	0.1100000000000136	Word	me
680.809	0.2599999999999909	Word	fera
681.069	0.0750000000000454	Word	du
681.219	0.2599999999999909	Word	bien
681.769	0.1399999999999863	Word	je
681.909	0.2200000000000272	Word	suis
682.129	0.0900000000000318	Word	une
682.22	0.5099999999999909	Word	fleur
683.968	0.195686000000137	Word	mais
684.163	0.1000769999998283	Word	les
684.307	0.5351920000000518	Word	bêtes
686.085	0.0957260000000133	Word	il
686.181	0.1253749999999627	Word	faut
686.307	0.2100000000000363	Word	bien
686.517	0.0599999999999454	Word	que
686.578	0.0300000000000864	Word	je
686.608	0.6200000000000045	Word	supporte
687.228	0.099999999999909	Word	deux
687.328	0.1000000000000227	Word	ou
687.428	0.1900000000000545	Word	trois
687.618	0.42999999999995	Word	chenilles
688.048	0.1499999999999772	Word	si
688.198	0.1200000000000045	Word	je
688.318	0.1299999999999954	Word	veux
688.449	0.3600000000000136	Word	connaître
688.809	0.1000000000000227	Word	les
688.909	0.4800000000000182	Word	papillons
690.008	0.1799999999999499	Word	il
690.188	0.2300000000000182	Word	paraît
690.418	0.1000000000000227	Word	que
690.518	0.1499999999999772	Word	c
690.669	0.0800000000000409	Word	est
690.749	0.6299999999999955	Word	tellement
691.378	0.2400000000000091	Word	beau
692.268	0.4500000000000455	Word	sinon
692.787	0.1100000000000136	Word	qui
692.898	0.0800000000000409	Word	me
692.978	0.3199999999999363	Word	rendra
693.298	0.5	Word	visite
694.247	0.1599999999999681	Word	tu
694.408	0.2899999999999636	Word	seras
694.697	0.2200000000000272	Word	loin
694.918	0.3100000000000591	Word	toi
695.787	0.2100000000000363	Word	quant
695.997	0.0249999999999772	Word	aux
696.047	0.2900000000000773	Word	grosses
696.338	0.349999999999909	Word	bêtes
696.688	0.1200000000000045	Word	je
696.808	0.1000000000000227	Word	ne
696.908	0.2400000000000091	Word	crains
697.148	0.2699999999999818	Word	rien
697.638	0.1399999999999863	Word	j
697.778	0.0600000000000591	Word	ai
697.839	0.1399999999999863	Word	mes
697.979	0.5122159999999667	Word	griffes
699.76	0.052214000000049	Word	et
699.851	0.1348860000000513	Word	elle
700.037	0.4700000000000273	Word	montrait
700.507	0.7100000000000364	Word	naïvement
701.217	0.2999999999999545	Word	ses
701.577	0.3100000000000591	Word	quatre
701.887	0.5399999999999636	Word	épines
703.096	0.3299999999999272	Word	puis
703.426	0.1100000000000136	Word	elle
703.537	0.4700000000000273	Word	ajouta
704.626	0.1600169999999252	Word	ne
704.846	0.2400000000000091	Word	traîne
705.087	0.1499999999999772	Word	pas
705.237	0.1799999999999499	Word	comme
705.417	0.2799999999999727	Word	ça
705.697	0.07000000000005	Word	c
705.767	0.1200000000000045	Word	est
705.888	0.5399999999999636	Word	agaçant
706.697	0.1500000000000909	Word	tu
706.847	0.0699999999999363	Word	as
706.918	0.3799999999999954	Word	décidé
707.298	0.1200000000000045	Word	de
707.418	0.5800000000000409	Word	partir
708.197	0.2000000000000454	Word	va
708.397	0.1000000000000227	Word	-t
708.498	0.1599999999999681	Word	en
709.147	0.1799999999999499	Word	car
709.327	0.0900000000000318	Word	elle
709.418	0.1299999999999954	Word	ne
709.548	0.3300000000000409	Word	voulait
709.878	0.2100000000000363	Word	pas
710.088	0.1099999999998999	Word	qu
710.198	0.1700000000000727	Word	il
710.368	0.0899999999999181	Word	la
710.459	0.1700000000000727	Word	vît
710.629	0.4499999999999318	Word	pleurer
711.488	0.1200000000000045	Word	c
711.608	0.2300000000000182	Word	était
711.838	0.1499999999999772	Word	une
711.988	0.4900000000000091	Word	fleur
712.618	0.6999999999999318	Word	tellement
713.317	0.7000000000000455	Word	orgueilleuse
