onset	duration	trial_type	stimulus
299.15	0.7099999999999795	Word	favorables
301.049	0.1999999999999886	Word	quand
301.249	0.160000000000025	Word	ça
301.409	0.2899999999999636	Word	sera
301.699	0.1000000000000227	Word	-t
301.799	0.3500000000000227	Word	-il
302.519	0.1400000000000432	Word	s
302.659	0.3799999999999954	Word	informa
303.04	0.1100000000000136	Word	le
303.15	0.2899999999999636	Word	petit
303.44	0.5500000000000114	Word	prince
304.779	0.169999999999959	Word	hem
305.149	0.1599999999999681	Word	hem
305.729	0.1999999999999886	Word	lui
305.929	0.4499999999999886	Word	répondit
306.379	0.0900000000000318	Word	le
306.469	0.2999999999999545	Word	roi
307.039	0.1499999999999772	Word	qui
307.189	0.5600000000000023	Word	consulta
307.749	0.0600000000000022	Word	d
307.81	0.4200000000000159	Word	abord
308.229	0.1499999999999772	Word	un
308.38	0.3000000000000113	Word	gros
308.68	0.7200000000000273	Word	calendrier
310.109	0.2400000000000091	Word	hem
310.499	0.2099999999999795	Word	hem
311.328	0.3000000000000113	Word	ce
311.629	0.3500000000000227	Word	sera
311.979	0.8600000000000136	Word	vers
313.348	0.7299999999999613	Word	vers
314.078	0.25	Word	ce
314.328	0.3600000000000136	Word	sera
314.688	0.1200000000000045	Word	ce
314.808	0.4399999999999977	Word	soir
315.249	0.1700000000000159	Word	vers
315.419	0.25	Word	sept
315.669	0.0999999999999659	Word	heures
315.769	0.5200000000000387	Word	quarante
316.718	0.0499999999999545	Word	et
316.769	0.160000000000025	Word	tu
316.929	0.2799999999999727	Word	verras
317.209	0.160000000000025	Word	comme
317.369	0.1000000000000227	Word	je
317.47	0.25	Word	suis
317.72	0.2599999999999909	Word	bien
317.98	0.4300000000000068	Word	obéi
319.569	0.1899999999999977	Word	le
319.759	0.2900000000000204	Word	petit
320.049	0.4300000000000068	Word	prince
320.479	0.4099999999999681	Word	bâilla
321.468	0.1800000000000068	Word	il
321.648	0.5199999999999818	Word	regrettait
322.168	0.1800000000000068	Word	son
322.349	0.3199999999999932	Word	coucher
322.668	0.1200000000000045	Word	de
322.789	0.3700000000000045	Word	soleil
323.159	0.5	Word	manqué
324.328	0.1400000000000432	Word	et
324.469	0.3100000000000023	Word	puis
324.778	0.0499999999999545	Word	il
324.829	0.1299999999999954	Word	s
324.959	0.3400000000000318	Word	ennuyait
325.299	0.3199999999999932	Word	déjà
325.619	0.1299999999999954	Word	un
325.749	0.1800000000000068	Word	peu
327.029	0.1200000000000045	Word	je
327.189	0.0400000000000204	Word	n
327.229	0.079999999999984	Word	ai
327.309	0.1100000000000136	Word	plus
327.42	0.3199999999999932	Word	rien
327.74	0.0299999999999727	Word	à
327.77	0.160000000000025	Word	faire
327.93	0.410000000000025	Word	ici
328.58	0.2400000000000091	Word	dit
328.82	0.1399999999999863	Word	-il
328.96	0.07000000000005	Word	au
329.03	0.1499999999999772	Word	roi
329.84	0.1799999999999499	Word	je
330.02	0.0900000000000318	Word	vais
330.11	0.7599999999999909	Word	repartir
331.539	0.2799999999999727	Word	ne
331.819	0.25	Word	pars
332.069	0.2599999999999909	Word	pas
332.649	0.42999999999995	Word	répondit
333.079	0.1299999999999954	Word	le
333.209	0.2700000000000386	Word	roi
333.479	0.1999999999999886	Word	qui
333.679	0.25	Word	était
333.929	0.3000000000000113	Word	si
334.229	0.4699999999999704	Word	fier
334.699	0.0699999999999931	Word	d
334.769	0.2700000000000386	Word	avoir
335.04	0.079999999999984	Word	un
335.12	0.4300000000000068	Word	sujet
336.189	0.160000000000025	Word	ne
336.349	0.1999999999999886	Word	pars
336.549	0.1700000000000159	Word	pas
336.72	0.1399999999999863	Word	je
336.86	0.1200000000000045	Word	te
336.98	0.1499999999999772	Word	fais
337.13	0.6100000000000136	Word	ministre
338.489	0.5400000000000205	Word	ministre
339.028	0.1399999999999863	Word	de
339.169	0.25	Word	quoi
340.258	0.1200000000000045	Word	de
340.718	0.339999999999975	Word	de
341.288	0.0999999999999659	Word	la
341.388	0.6299999999999955	Word	justice
342.957	0.2400000000000091	Word	mais
343.298	0.1200000000000045	Word	il
343.418	0.0500000000000113	Word	n
343.528	0.0199999999999818	Word	y
343.549	0.0899999999999749	Word	a
343.639	0.3500000000000227	Word	personne
343.989	0.0699999999999931	Word	à
344.059	0.4499999999999886	Word	juger
345.547	0.1282519999999749	Word	on
345.676	0.1115230000000906	Word	ne
345.787	0.2112009999999031	Word	sait
345.999	0.2400000000000091	Word	pas
346.488	0.1999999999999886	Word	lui
346.689	0.1200000000000045	Word	dit
346.809	0.1399999999999863	Word	le
346.949	0.3199999999999932	Word	roi
347.769	0.160000000000025	Word	je
347.929	0.0299999999999727	Word	n
347.959	0.1100000000000136	Word	ai
348.07	0.1399999999999863	Word	pas
348.209	0.1500000000000341	Word	fait
348.36	0.4200000000000159	Word	encore
348.779	0.1099999999999568	Word	le
348.89	0.2100000000000363	Word	tour
349.1	0.0699999999999931	Word	de
349.17	0.1399999999999863	Word	mon
349.31	0.5799999999999841	Word	royaume
350.18	0.1100000000000136	Word	je
350.29	0.2299999999999613	Word	suis
350.52	0.3000000000000113	Word	très
350.82	0.3300000000000409	Word	vieux
351.349	0.1499999999999772	Word	je
351.5	0.0500000000000113	Word	n
351.55	0.079999999999984	Word	ai
351.63	0.1299999999999954	Word	pas
351.761	0.1200000000000045	Word	de
351.88	0.3199999999999932	Word	place
352.2	0.1400000000000432	Word	pour
352.341	0.0699999999999931	Word	un
352.41	0.5699999999999932	Word	carrosse
353.33	0.0300000000000295	Word	et
353.36	0.1700000000000159	Word	ça
353.53	0.1099999999999568	Word	me
353.64	0.4500000000000455	Word	fatigue
354.09	0.1099999999999568	Word	de
354.2	0.5500000000000114	Word	marcher
355.769	0.2800000000000295	Word	oh
356.049	0.1100000000000136	Word	mais
356.159	0.0299999999999727	Word	j
356.19	0.1100000000000136	Word	ai
356.299	0.3199999999999932	Word	déjà
356.619	0.1999999999999886	Word	vu
357.129	0.1500000000000341	Word	dit
357.28	0.1299999999999954	Word	le
357.41	0.2599999999999909	Word	petit
357.67	0.3899999999999863	Word	prince
358.059	0.1899999999999977	Word	qui
358.25	0.2099999999999795	Word	se
358.46	0.5	Word	pencha
358.96	0.2100000000000363	Word	pour
359.17	0.3799999999999954	Word	jeter
359.549	0.4099999999999681	Word	encore
359.959	0.1000000000000227	Word	un
360.059	0.1299999999999954	Word	coup
360.19	0.0699999999999931	Word	d
360.26	0.2200000000000272	Word	oeil
360.48	0.2299999999999613	Word	sur
360.71	0.0600000000000022	Word	l
360.77	0.2600000000000477	Word	autre
361.03	0.2899999999999636	Word	côté
361.32	0.1200000000000045	Word	de
361.44	0.1100000000000136	Word	la
361.551	0.6100000000000136	Word	planète
362.839	0.1299999999999954	Word	il
362.969	0.0299999999999727	Word	n
363.0	0.0900000000000318	Word	y
363.14	0.0600000000000022	Word	a
363.2	0.3600000000000136	Word	personne
363.56	0.2300000000000182	Word	là
363.79	0.1200000000000045	Word	-bas
363.91	0.1599999999999681	Word	non
364.07	0.2400000000000091	Word	plus
365.289	0.1399999999999863	Word	tu
365.429	0.0400000000000204	Word	te
365.539	0.4199999999999591	Word	jugeras
365.959	0.2100000000000363	Word	donc
366.169	0.1800000000000068	Word	toi
366.35	0.4599999999999795	Word	-même
367.069	0.1700000000000159	Word	lui
367.239	0.4800000000000182	Word	répondit
367.719	0.0999999999999659	Word	le
367.819	0.2400000000000091	Word	roi
368.578	0.1000000000000227	Word	c
368.679	0.079999999999984	Word	est
368.759	0.1800000000000068	Word	le
368.939	0.2400000000000091	Word	plus
369.179	0.7699999999999818	Word	difficile
370.408	0.169999999999959	Word	il
370.578	0.1000000000000227	Word	est
370.679	0.3299999999999841	Word	bien
371.009	0.160000000000025	Word	plus
371.169	0.5600000000000023	Word	difficile
371.728	0.0699999999999931	Word	de
371.799	0.1599999999999681	Word	se
371.959	0.3100000000000023	Word	juger
372.269	0.2200000000000272	Word	soi
372.489	0.2599999999999909	Word	-même
372.749	0.1399999999999863	Word	que
372.889	0.0900000000000318	Word	de
372.98	0.3899999999999863	Word	juger
373.37	0.4599999999999795	Word	autrui
374.429	0.2099999999999795	Word	si
374.638	0.1100000000000136	Word	tu
374.749	0.5099999999999909	Word	réussis
375.259	0.0800000000000409	Word	à
375.339	0.1599999999999681	Word	bien
375.499	0.1299999999999954	Word	te
375.629	0.4800000000000182	Word	juger
376.319	0.0600000000000022	Word	c
376.379	0.0500000000000113	Word	est
376.429	0.1399999999999863	Word	que
376.569	0.1299999999999954	Word	tu
376.7	0.1700000000000159	Word	es
376.87	0.1200000000000045	Word	un
376.99	0.5699999999999932	Word	véritable
377.56	0.5600000000000023	Word	sage
379.288	0.3100000000000023	Word	moi
379.918	0.1800000000000068	Word	dit
380.098	0.0999999999999659	Word	le
380.198	0.25	Word	petit
380.448	0.5500000000000114	Word	prince
381.418	0.2199999999999704	Word	je
381.638	0.1700000000000159	Word	puis
381.808	0.1100000000000136	Word	me
381.918	0.3299999999999841	Word	juger
382.248	0.1700000000000159	Word	moi
382.418	0.2199999999999704	Word	-même
382.638	0.0500000000000113	Word	n
382.689	0.3500000000000227	Word	importe
383.039	0.1499999999999772	Word	où
383.579	0.1299999999999954	Word	je
383.709	0.0600000000000022	Word	n
383.769	0.1000000000000227	Word	ai
383.869	0.1000000000000227	Word	pas
383.97	0.2999999999999545	Word	besoin
384.269	0.0600000000000022	Word	d
384.33	0.4399999999999977	Word	habiter
384.769	0.3500000000000227	Word	ici
386.368	0.1399999999999863	Word	hem
386.958	0.2100000000000363	Word	hem
387.537	0.2599999999999909	Word	dit
387.798	0.0899999999999749	Word	le
387.888	0.2900000000000204	Word	roi
388.658	0.169999999999959	Word	je
388.828	0.1800000000000068	Word	crois
389.008	0.2900000000000204	Word	bien
389.298	0.0699999999999931	Word	que
389.368	0.1800000000000068	Word	sur
389.548	0.1399999999999863	Word	ma
389.689	0.4200000000000159	Word	planète
390.108	0.1200000000000045	Word	il
390.229	0.1100000000000136	Word	y
390.339	0.0499999999999545	Word	a
390.389	0.3000000000000113	Word	quelque
390.689	0.2900000000000204	Word	part
390.979	0.0899999999999749	Word	un
391.069	0.2800000000000295	Word	vieux
391.349	0.3000000000000113	Word	rat
391.899	0.1299999999999954	Word	je
392.029	0.0499999999999545	Word	l
392.079	0.3500000000000227	Word	entends
392.429	0.1200000000000045	Word	la
392.549	0.3199999999999932	Word	nuit
393.249	0.1500000000000341	Word	tu
393.399	0.25	Word	pourras
393.649	0.3499999999999659	Word	juger
393.999	0.1700000000000159	Word	ce
394.169	0.1800000000000068	Word	vieux
394.349	0.2599999999999909	Word	rat
395.109	0.1100000000000136	Word	tu
395.219	0.1299999999999954	Word	le
395.349	0.7199999999999704	Word	condamneras
396.068	0.0200000000000386	Word	à
396.089	0.2799999999999727	Word	mort
396.369	0.1200000000000045	Word	de
396.489	0.2300000000000182	Word	temps
396.719	0.0899999999999749	Word	en
396.809	0.2699999999999818	Word	temps
397.639	0.3799999999999954	Word	ainsi
398.018	0.2300000000000182	Word	sa
398.249	0.1200000000000045	Word	vie
398.369	0.4900000000000091	Word	dépendra
398.859	0.0999999999999659	Word	de
398.959	0.1300000000000523	Word	ta
399.088	0.6999999999999886	Word	justice
400.298	0.1399999999999863	Word	mais
400.438	0.1100000000000136	Word	tu
400.548	0.1399999999999863	Word	le
400.689	0.4700000000000273	Word	gracieras
401.158	0.2799999999999727	Word	chaque
401.438	0.2900000000000204	Word	fois
401.728	0.1100000000000136	Word	pour
401.838	0.0399999999999636	Word	l
401.879	0.7100000000000364	Word	économiser
402.938	0.1000000000000227	Word	il
403.038	0.0699999999999931	Word	n
403.108	0.079999999999984	Word	y
403.189	0.1299999999999954	Word	en
403.319	0.0900000000000318	Word	a
403.409	0.1099999999999568	Word	qu
403.519	0.1300000000000523	Word	un
404.918	0.3700000000000045	Word	moi
405.478	0.5	Word	répondit
405.978	0.0699999999999931	Word	le
406.048	0.25	Word	petit
406.298	0.5099999999999909	Word	prince
407.137	0.1299999999999954	Word	je
407.267	0.07000000000005	Word	n
407.338	0.1599999999999681	Word	aime
407.498	0.1299999999999954	Word	pas
407.628	0.4600000000000364	Word	condamner
408.088	0.079999999999984	Word	à
408.168	0.3700000000000045	Word	mort
408.848	0.0299999999999727	Word	et
408.878	0.160000000000025	Word	je
409.038	0.1599999999999681	Word	crois
409.199	0.1800000000000068	Word	bien
409.379	0.0900000000000318	Word	que
409.469	0.1499999999999772	Word	je
409.619	0.0699999999999931	Word	m
409.689	0.1299999999999954	Word	en
409.819	0.2100000000000363	Word	vais
411.048	0.2699999999999818	Word	non
411.688	0.25	Word	dit
411.938	0.0400000000000204	Word	le
411.978	0.3100000000000023	Word	roi
413.107	0.2400000000000091	Word	mais
413.407	0.0299999999999727	Word	le
413.438	0.2800000000000295	Word	petit
413.718	0.5600000000000023	Word	prince
414.348	0.3899999999999863	Word	ayant
414.737	0.3799999999999954	Word	achevé
415.118	0.1899999999999977	Word	ses
415.308	0.8000000000000114	Word	préparatifs
416.517	0.1500000000000341	Word	ne
416.667	0.25	Word	voulut
416.917	0.339999999999975	Word	point
417.257	0.2800000000000295	Word	peiner
417.537	0.1200000000000045	Word	le
417.658	0.1899999999999977	Word	vieux
417.847	0.6599999999999682	Word	monarque
419.846	0.2699999999999818	Word	si
420.116	0.25	Word	votre
420.367	0.4900000000000091	Word	majesté
420.857	0.5	Word	désirait
421.356	0.1999999999999886	Word	être
421.557	0.3299999999999841	Word	obéie
421.887	0.7300000000000182	Word	ponctuellement
422.966	0.1899999999999977	Word	elle
423.156	0.2400000000000091	Word	pourrait
423.396	0.079999999999984	Word	me
423.477	0.2699999999999818	Word	donner
423.747	0.2200000000000272	Word	un
423.967	0.3100000000000023	Word	ordre
424.277	0.6399999999999864	Word	raisonnable
425.476	0.1899999999999977	Word	elle
425.667	0.2699999999999818	Word	pourrait
425.937	0.0500000000000113	Word	m
425.987	0.4599999999999795	Word	ordonner
426.447	0.1700000000000159	Word	par
426.617	0.5799999999999841	Word	exemple
427.497	0.1299999999999954	Word	de
427.627	0.4600000000000364	Word	partir
428.087	0.3100000000000023	Word	avant
428.437	0.1800000000000068	Word	une
428.617	0.5099999999999909	Word	minute
429.627	0.1800000000000068	Word	il
429.807	0.0400000000000204	Word	me
429.847	0.4300000000000068	Word	semble
430.277	0.079999999999984	Word	que
430.357	0.1399999999999863	Word	les
430.498	0.4599999999999795	Word	conditions
430.957	0.160000000000025	Word	sont
431.117	0.7200000000000273	Word	favorables
433.236	0.2199999999999704	Word	le
433.456	0.2800000000000295	Word	roi
433.736	0.0299999999999727	Word	n
433.767	0.3000000000000113	Word	ayant
434.067	0.25	Word	rien
434.317	0.5200000000000387	Word	répondu
435.116	0.1899999999999977	Word	le
435.307	0.2900000000000204	Word	petit
435.597	0.4499999999999886	Word	prince
436.047	0.4599999999999795	Word	hésita
436.507	0.0500000000000113	Word	d
436.557	0.4900000000000091	Word	abord
437.377	0.3199999999999932	Word	puis
437.896	0.3199999999999932	Word	avec
438.216	0.0999999999999659	Word	un
438.317	0.6200000000000045	Word	soupir
439.326	0.2400000000000091	Word	prit
439.566	0.1100000000000136	Word	le
439.677	0.6800000000000068	Word	départ
440.946	0.160000000000025	Word	je
441.106	0.1299999999999954	Word	te
441.236	0.1399999999999863	Word	fais
441.377	0.1500000000000341	Word	mon
441.527	0.8599999999999568	Word	ambassadeur
443.016	0.2600000000000477	Word	se
443.386	0.3300000000000409	Word	hâta
443.716	0.2799999999999727	Word	alors
443.996	0.1000000000000227	Word	de
444.097	0.3700000000000045	Word	crier
444.467	0.0999999999999659	Word	le
444.567	0.3000000000000113	Word	roi
445.426	0.1700000000000159	Word	il
445.597	0.2699999999999818	Word	avait
445.867	0.1800000000000068	Word	un
446.047	0.5	Word	grand
446.547	0.2400000000000091	Word	air
446.787	0.0500000000000113	Word	d
446.837	0.7199999999999704	Word	autorité
448.746	0.1899999999999977	Word	les
448.936	0.3000000000000113	Word	grandes
449.236	0.4499999999999886	Word	personnes
449.686	0.2200000000000272	Word	sont
449.906	0.2899999999999636	Word	bien
450.196	0.6299999999999955	Word	étranges
451.156	0.2199999999999704	Word	se
451.376	0.1299999999999954	Word	dit
451.506	0.1400000000000432	Word	le
451.647	0.2599999999999909	Word	petit
451.907	0.5399999999999636	Word	prince
452.536	0.1399999999999863	Word	en
452.677	0.1899999999999977	Word	lui
452.867	0.3600000000000136	Word	-même
453.516	0.3600000000000136	Word	durant
453.877	0.2100000000000363	Word	son
454.087	0.6499999999999773	Word	voyage
457.894	0.079999999999984	Word	la
458.035	0.3799999999999954	Word	seconde
458.495	0.4399999999999977	Word	planète
458.935	0.4600000000000364	Word	était
459.395	0.4499999999999886	Word	habitée
459.845	0.169999999999959	Word	par
460.015	0.1500000000000341	Word	un
460.165	0.6100000000000136	Word	vaniteux
461.625	0.1500000000000341	Word	ah
461.935	0.410000000000025	Word	ah
462.345	0.3000000000000113	Word	voilà
462.645	0.1199999999999477	Word	la
462.765	0.4000000000000341	Word	visite
463.166	0.0299999999999727	Word	d
463.196	0.0900000000000318	Word	un
463.286	0.8700000000000045	Word	admirateur
464.635	0.1299999999999954	Word	s
464.765	0.4300000000000068	Word	écria
465.196	0.1200000000000045	Word	de
465.316	0.2200000000000272	Word	loin
465.536	0.1599999999999681	Word	le
465.696	0.5600000000000023	Word	vaniteux
466.436	0.1399999999999863	Word	dès
466.576	0.1100000000000136	Word	qu
466.687	0.1100000000000136	Word	il
466.796	0.4300000000000068	Word	aperçut
467.227	0.1100000000000136	Word	le
467.337	0.2899999999999636	Word	petit
467.627	0.6100000000000136	Word	prince
468.816	0.4399999999999977	Word	car
469.256	0.1700000000000159	Word	pour
469.426	0.160000000000025	Word	les
469.586	0.589999999999975	Word	vaniteux
470.386	0.2200000000000272	Word	les
470.606	0.3700000000000045	Word	autres
470.976	0.1700000000000159	Word	hommes
471.146	0.1799999999999499	Word	sont
471.327	0.1899999999999977	Word	des
471.517	0.8600000000000136	Word	admirateurs
473.285	0.5	Word	bonjour
474.045	0.1899999999999977	Word	dit
474.235	0.079999999999984	Word	le
474.316	0.2700000000000386	Word	petit
474.586	0.5299999999999727	Word	prince
475.495	0.1500000000000341	Word	vous
475.745	0.25	Word	avez
475.996	0.0699999999999931	Word	un
476.066	0.2300000000000182	Word	drôle
476.296	0.079999999999984	Word	de
476.376	0.4499999999999886	Word	chapeau
477.875	0.0200000000000386	Word	c
478.126	0.0900000000000318	Word	est
478.216	0.1299999999999954	Word	pour
478.346	0.6099999999999568	Word	saluer
479.136	0.1700000000000159	Word	lui
479.306	0.4300000000000068	Word	répondit
479.736	0.1200000000000045	Word	le
479.856	0.5400000000000205	Word	vaniteux
480.656	0.1099999999999568	Word	c
480.766	0.07000000000005	Word	est
480.836	0.1299999999999954	Word	pour
480.967	0.4599999999999795	Word	saluer
481.426	0.2099999999999795	Word	quand
481.637	0.0800000000000409	Word	on
481.717	0.0499999999999545	Word	m
481.767	0.6100000000000136	Word	acclame
482.726	0.7099999999999795	Word	malheureusement
483.526	0.1399999999999863	Word	il
483.666	0.1100000000000136	Word	ne
483.776	0.2799999999999727	Word	passe
484.056	0.4499999999999886	Word	jamais
484.586	0.42999999999995	Word	personne
485.016	0.2000000000000454	Word	par
485.216	0.3899999999999863	Word	ici
486.515	0.2100000000000363	Word	ah
486.726	0.3000000000000113	Word	oui
487.365	0.1499999999999772	Word	dit
487.515	0.160000000000025	Word	le
487.676	0.2599999999999909	Word	petit
487.936	0.3799999999999954	Word	prince
488.316	0.1399999999999863	Word	qui
488.456	0.1300000000000523	Word	ne
488.586	0.3499999999999659	Word	comprit
488.936	0.1800000000000068	Word	pas
489.986	0.3000000000000113	Word	frappe
490.286	0.1499999999999772	Word	tes
490.436	0.1100000000000136	Word	mains
490.736	0.0400000000000204	Word	l
490.776	0.1599999999999681	Word	une
490.936	0.3000000000000113	Word	contre
491.237	0.0400000000000204	Word	l
491.277	0.3599999999999568	Word	autre
491.877	0.4900000000000091	Word	conseilla
492.366	0.2699999999999818	Word	donc
492.636	0.1299999999999954	Word	le
492.766	0.5600000000000023	Word	vaniteux
494.275	0.169999999999959	Word	le
494.445	0.3100000000000023	Word	petit
494.756	0.3700000000000045	Word	prince
495.126	0.3799999999999954	Word	frappa
495.506	0.1700000000000159	Word	ses
495.676	0.2599999999999909	Word	mains
495.936	0.1000000000000227	Word	l
496.036	0.2099999999999795	Word	une
496.246	0.3400000000000318	Word	contre
496.586	0.0699999999999931	Word	l
496.657	0.3899999999999863	Word	autre
497.616	0.1200000000000045	Word	le
497.736	0.5	Word	vaniteux
498.236	0.5	Word	salua
498.736	0.9599999999999796	Word	modestement
499.695	0.0200000000000386	Word	en
499.716	0.5299999999999727	Word	soulevant
500.245	0.160000000000025	Word	son
500.406	0.3899999999999863	Word	chapeau
501.835	0.2099999999999795	Word	ça
502.045	0.1000000000000227	Word	c
502.145	0.0899999999999749	Word	est
502.235	0.2099999999999795	Word	plus
502.446	0.4200000000000159	Word	amusant
502.865	0.1000000000000227	Word	que
502.966	0.1599999999999681	Word	la
503.126	0.3199999999999932	Word	visite
503.446	0.035000000000025	Word	au
503.516	0.25	Word	roi
504.186	0.1899999999999977	Word	se
504.376	0.1999999999999886	Word	dit
504.576	0.0900000000000318	Word	en
504.666	0.1499999999999772	Word	lui
504.817	0.2800000000000295	Word	-même
505.097	0.1299999999999954	Word	le
505.227	0.2599999999999909	Word	petit
505.487	0.5799999999999841	Word	prince
506.556	0.0900000000000318	Word	et
506.646	0.0699999999999931	Word	il
506.716	0.6899999999999977	Word	recommença
507.406	0.0999999999999659	Word	de
507.506	0.4000000000000341	Word	frapper
507.906	0.1999999999999886	Word	ses
508.106	0.2099999999999795	Word	mains
508.316	0.1200000000000045	Word	l
508.436	0.2100000000000363	Word	une
508.687	0.3500000000000227	Word	contre
509.037	0.0699999999999931	Word	l
509.107	0.3799999999999954	Word	autre
510.426	0.1100000000000136	Word	le
510.656	0.4499999999999886	Word	vaniteux
511.106	0.6200000000000045	Word	recommença
511.725	0.1100000000000136	Word	de
511.835	0.6099999999999568	Word	saluer
512.515	0.1300000000000523	Word	en
512.645	0.4899999999999522	Word	soulevant
513.135	0.1700000000000159	Word	son
513.306	0.4499999999999886	Word	chapeau
514.805	0.410000000000025	Word	après
515.324	0.1200000000000045	Word	cinq
515.445	0.4500000000000455	Word	minutes
515.895	0.0599999999999454	Word	d
515.955	0.8500000000000227	Word	exercice
516.915	0.1999999999999886	Word	le
517.115	0.2800000000000295	Word	petit
517.395	0.4599999999999795	Word	prince
517.855	0.0699999999999931	Word	se
517.925	0.5699999999999932	Word	fatigua
518.495	0.1299999999999954	Word	de
518.625	0.1200000000000045	Word	la
518.745	0.5500000000000114	Word	monotonie
519.295	0.0699999999999931	Word	du
519.436	0.2400000000000091	Word	jeu
520.934	0.0500000000000113	Word	et
520.985	0.1700000000000159	Word	pour
521.155	0.1399999999999863	Word	que
521.295	0.0899999999999749	Word	le
521.385	0.3900000000000432	Word	chapeau
521.775	0.5299999999999727	Word	tombe
522.575	0.4200000000000159	Word	demanda
522.995	0.25	Word	-t
523.245	0.1700000000000159	Word	-il
523.885	0.1500000000000341	Word	que
524.035	0.2400000000000091	Word	faut
524.275	0.1499999999999772	Word	-il
524.425	0.4700000000000273	Word	faire
525.745	0.2900000000000204	Word	mais
526.035	0.0899999999999749	Word	le
526.125	0.4499999999999886	Word	vaniteux
526.615	0.1499999999999772	Word	ne
526.765	0.0400000000000204	Word	l
526.805	0.5299999999999727	Word	entendit
527.335	0.2000000000000454	Word	pas
527.985	0.1800000000000636	Word	les
528.165	0.4900000000000091	Word	vaniteux
528.655	0.0599999999999454	Word	n
528.715	0.4500000000000455	Word	entendent
529.165	0.4800000000000182	Word	jamais
529.795	0.2000000000000454	Word	que
529.995	0.1599999999999681	Word	les
530.155	0.6499999999999773	Word	louanges
531.944	0.1399999999999863	Word	est
532.084	0.0400000000000773	Word	-ce
532.125	0.099999999999909	Word	que
532.225	0.1299999999999954	Word	tu
532.355	0.0300000000000864	Word	m
532.386	0.3799999999999954	Word	admires
532.765	0.2599999999999909	Word	vraiment
533.026	0.4700000000000273	Word	beaucoup
533.915	0.3899999999999863	Word	demanda
534.305	0.1000000000000227	Word	-t
534.405	0.1399999999999863	Word	-il
534.545	0.0500000000000682	Word	au
534.646	0.2699999999999818	Word	petit
534.915	0.5699999999999363	Word	prince
536.115	0.1199999999998908	Word	qu
536.235	0.1100000000000136	Word	est
536.345	0.0300000000000864	Word	-ce
536.376	0.0899999999999181	Word	que
536.466	0.5400000000000773	Word	signifie
537.096	0.5099999999999909	Word	admirer
538.365	0.67999999999995	Word	admirer
539.044	0.3999999999999772	Word	signifie
539.444	0.6000000000000227	Word	reconnaître
540.044	0.0900000000000318	Word	que
540.134	0.1200000000000045	Word	je
540.255	0.2099999999999227	Word	suis
540.465	0.07000000000005	Word	l
540.535	0.1499999999999772	Word	homme
540.685	0.1800000000000636	Word	le
540.865	0.169999999999959	Word	plus
541.036	0.3700000000000045	Word	beau
541.406	0.1399999999999863	Word	le
541.546	0.2000000000000454	Word	mieux
541.796	0.5399999999999636	Word	habillé
542.336	0.1600000000000818	Word	le
542.496	0.1299999999999954	Word	plus
542.626	0.5199999999999818	Word	riche
543.236	0.07000000000005	Word	et
543.306	0.1200000000000045	Word	le
543.426	0.3400000000000318	Word	plus
543.766	0.6699999999999591	Word	intelligent
544.436	0.0900000000000318	Word	de
544.526	0.1200000000000045	Word	la
544.646	0.5399999999999636	Word	planète
546.255	0.169999999999959	Word	mais
546.425	0.1599999999999681	Word	tu
546.585	0.1700000000000727	Word	es
546.815	0.2200000000000272	Word	seul
547.035	0.1799999999999499	Word	sur
547.216	0.1600000000000818	Word	ta
547.376	0.5099999999999909	Word	planète
548.705	0.1700000000000727	Word	fais
548.875	0.169999999999959	Word	-moi
549.045	0.1200000000000045	Word	ce
549.165	0.6699999999999591	Word	plaisir
550.015	0.3299999999999272	Word	admire
550.345	0.1399999999999863	Word	-moi
550.485	0.1500000000000909	Word	quand
550.635	0.3799999999999954	Word	même
552.204	0.2000000000000454	Word	je
552.404	0.0499999999999545	Word	t
552.455	0.5199999999999818	Word	admire
553.134	0.2400000000000091	Word	dit
553.374	0.0399999999999636	Word	le
553.415	0.2999999999999545	Word	petit
553.715	0.4900000000000091	Word	prince
554.274	0.1599999999999681	Word	en
554.435	0.3100000000000591	Word	haussant
554.745	0.1299999999999954	Word	un
554.875	0.1200000000000045	Word	peu
554.995	0.1899999999999408	Word	les
555.185	0.4500000000000455	Word	épaules
556.145	0.25	Word	mais
556.395	0.1000000000000227	Word	en
556.495	0.2699999999999818	Word	quoi
556.765	0.3099999999999454	Word	cela
557.075	0.2100000000000363	Word	peut
557.285	0.1200000000000045	Word	-il
557.406	0.2100000000000363	Word	bien
557.616	0.0699999999999363	Word	t
557.686	0.7300000000000182	Word	intéresser
559.414	0.0399999999999636	Word	et
559.455	0.0400000000000773	Word	le
559.495	0.3999999999999772	Word	petit
559.895	0.4801690000001599	Word	prince
560.375	0.0898309999997764	Word	s
560.465	0.07000000000005	Word	en
560.535	0.3899999999999863	Word	fut
561.974	0.2000000000000454	Word	les
562.174	0.2999999999999545	Word	grandes
562.474	0.4200000000000727	Word	personnes
562.894	0.1899999999999408	Word	sont
563.085	0.6000000000000227	Word	décidément
563.684	0.3700000000000045	Word	bien
564.054	0.6900000000000546	Word	bizarres
565.124	0.2099999999999227	Word	se
565.334	0.2300000000000182	Word	dit
565.564	0.169999999999959	Word	-il
565.734	0.6900000000000546	Word	simplement
566.424	0.0199999999999818	Word	en
566.445	0.1900000000000545	Word	lui
566.635	0.3799999999999954	Word	-même
567.174	0.3500000000000227	Word	durant
