onset	duration	trial_type	stimulus
585.738	0.5200000000000955	Word	prince
586.747	0.6700000000000728	Word	Bonjour
587.697	0.1200000000000045	Word	dit
587.817	0.0299999999999727	Word	l
587.848	0.75	Word	aiguilleur
589.357	0.1399999999999863	Word	Que
589.498	0.1600000000000818	Word	fais
589.658	0.1899999999999408	Word	-tu
589.848	0.4600000000000364	Word	ici
590.667	0.2099999999999227	Word	dit
590.878	0.0900000000000318	Word	le
590.968	0.2900000000000773	Word	petit
591.258	0.5399999999999636	Word	prince
592.438	0.2000000000000454	Word	Je
592.638	0.2199999999999136	Word	trie
592.858	0.1299999999999954	Word	les
592.989	0.7000000000000455	Word	voyageurs
593.688	0.2100000000000363	Word	par
593.898	0.3199999999999363	Word	paquets
594.219	0.1100000000000136	Word	de
594.329	0.4600000000000364	Word	mille
595.158	0.2099999999999227	Word	dit
595.369	0.0300000000000864	Word	l
595.399	0.6399999999999864	Word	aiguilleur
596.638	0.1200000000000045	Word	J
596.759	0.4699999999999136	Word	expédie
597.229	0.1100000000000136	Word	les
597.339	0.3300000000000409	Word	trains
597.669	0.1299999999999954	Word	qui
597.799	0.1899999999999408	Word	les
597.989	0.5800000000000409	Word	emportent
598.649	0.3399999999999181	Word	tantôt
598.989	0.1500000000000909	Word	vers
599.139	0.099999999999909	Word	la
599.239	0.3899999999999863	Word	droite
599.809	0.2899999999999636	Word	tantôt
600.099	0.1700000000000727	Word	vers
600.269	0.1299999999999954	Word	la
600.399	0.42999999999995	Word	gauche
601.858	0.0800000000000409	Word	Et
602.118	0.0200000000000954	Word	un
602.139	0.5099999999999909	Word	rapide
602.788	0.75	Word	illuminé
603.698	0.5499999999999545	Word	grondant
604.348	0.1600000000000818	Word	comme
604.508	0.1899999999999408	Word	le
604.699	0.5299999999999727	Word	tonnerre
605.508	0.1899999999999408	Word	fit
605.698	0.6399999999999864	Word	trembler
606.338	0.1000000000000227	Word	la
606.438	0.42999999999995	Word	cabine
606.868	0.0600000000000591	Word	d
606.929	0.7200000000000273	Word	aiguillage
608.717	0.2599999999999909	Word	«Ils
608.977	0.0800000000000409	Word	sont
609.058	0.169999999999959	Word	bien
609.228	0.5099999999999909	Word	pressés
610.038	0.1499999999999772	Word	dit
610.188	0.1599999999999681	Word	le
610.348	0.2699999999999818	Word	petit
610.619	0.5300000000000864	Word	prince
611.558	0.1200000000000045	Word	Que
611.678	0.4900000000000091	Word	cherchent
612.168	0.2699999999999818	Word	-ils
613.317	0.0800000000000409	Word	L
613.398	0.2299999999999045	Word	homme
613.628	0.0400000000000773	Word	de
613.668	0.0599999999999454	Word	la
613.729	0.9400000000000546	Word	locomotive
614.668	0.1200000000000045	Word	l
614.788	0.3600000000000136	Word	ignore
615.149	0.1799999999999499	Word	lui
615.329	0.4500000000000455	Word	même»
616.148	0.2299999999999045	Word	dit
616.378	0.0400000000000773	Word	l
616.419	0.6299999999999955	Word	aiguilleur
617.798	0.1100000000000136	Word	Et
617.908	0.5799999999999272	Word	gronda
618.578	0.1200000000000045	Word	en
618.698	0.3999999999999772	Word	sens
619.098	0.5199999999999818	Word	inverse
619.658	0.1499999999999772	Word	un
619.808	0.5499999999999545	Word	second
620.358	0.5400000000000773	Word	rapide
620.988	0.7300000000000182	Word	illuminé
622.597	0.1700000000000727	Word	«Ils
622.767	0.3899999999999863	Word	reviennent
623.157	0.4599999999999227	Word	déjà
623.967	0.3999999999999772	Word	demanda
624.367	0.1299999999999954	Word	le
624.497	0.2600000000001046	Word	petit
624.758	0.5099999999999909	Word	prince
625.907	0.1899999999999408	Word	Ce
626.097	0.1100000000000136	Word	ne
626.208	0.2200000000000272	Word	sont
626.428	0.1200000000000045	Word	pas
626.548	0.1499999999999772	Word	les
626.698	0.4700000000000273	Word	mêmes
627.418	0.1899999999999408	Word	dit
627.608	0.0300000000000864	Word	l
627.639	0.6699999999999591	Word	aiguilleur
628.677	0.1200000000000045	Word	C
628.798	0.1299999999999954	Word	est
628.928	0.1499999999999772	Word	un
629.079	0.57000000000005	Word	échange
630.867	0.1500000000000909	Word	Ils
631.018	0.0299999999999727	Word	n
631.048	0.1999999999999318	Word	étaient
631.248	0.1400000000001	Word	pas
631.388	0.4199999999999591	Word	contents
631.808	0.1799999999999499	Word	là
631.988	0.0800000000000409	Word	où
632.069	0.1599999999999681	Word	ils
632.229	0.3500000000000227	Word	étaient
633.488	0.1399999999999863	Word	On
633.628	0.0300000000000864	Word	n
633.659	0.2300000000000182	Word	est
633.888	0.2999999999999545	Word	jamais
634.189	0.3799999999999954	Word	content
634.569	0.169999999999959	Word	là
634.739	0.1299999999999954	Word	où
634.869	0.0500000000000682	Word	l
634.919	0.169999999999959	Word	on
635.089	0.2200000000000272	Word	est»
635.639	0.2099999999999227	Word	dit
635.849	0.0400000000000773	Word	l
635.89	0.6999999999999318	Word	aiguilleur
637.578	0.1000000000000227	Word	Et
637.678	0.4499999999999318	Word	gronda
638.128	0.1200000000000045	Word	le
638.248	0.4200000000000727	Word	tonnerre
638.668	0.0499999999999545	Word	d
638.718	0.1499999999999772	Word	un
638.869	0.6200000000000045	Word	troisième
639.488	0.4100000000000818	Word	rapide
639.899	0.5399999999999636	Word	illuminé
641.477	0.1900000000000545	Word	«Ils
641.667	0.3899999999999863	Word	poursuivent
642.058	0.1499999999999772	Word	les
642.208	0.2799999999999727	Word	premiers
642.488	0.6900000000000546	Word	voyageurs
643.557	0.3899999999999863	Word	demanda
643.947	0.1000000000000227	Word	le
644.048	0.2899999999999636	Word	petit
644.337	0.5199999999999818	Word	prince
645.597	0.2100000000000363	Word	Ils
645.887	0.0199999999999818	Word	ne
645.908	0.4399999999999409	Word	poursuivent
646.347	0.3799999999999954	Word	rien
646.728	0.0800000000000409	Word	du
646.888	0.2999999999999545	Word	tout
647.518	0.1499999999999772	Word	dit
647.668	0.0299999999999727	Word	l
647.698	0.67999999999995	Word	aiguilleur
649.277	0.2099999999999227	Word	Ils
649.487	0.4900000000000091	Word	dorment
649.977	0.1299999999999954	Word	là
650.108	0.32000000000005	Word	-dedans
650.637	0.0799999999999272	Word	ou
650.718	0.2599999999999909	Word	bien
650.978	0.1600000000000818	Word	ils
651.138	0.3999999999999772	Word	bâillent
651.948	0.2799999999999727	Word	Les
652.228	0.2900000000000773	Word	enfants
652.518	0.42999999999995	Word	seuls
653.038	0.4399999999999409	Word	écrasent
653.478	0.1800000000000636	Word	leur
653.658	0.1599999999999681	Word	nez
653.818	0.2599999999999909	Word	contre
654.078	0.1599999999999681	Word	les
654.238	0.4300000000000636	Word	vitres
655.937	0.169999999999959	Word	Les
656.187	0.3300000000000409	Word	enfants
656.517	0.3099999999999454	Word	seuls
656.827	0.3100000000000591	Word	savent
657.177	0.1200000000000045	Word	ce
657.298	0.0699999999999363	Word	qu
657.368	0.0900000000000318	Word	ils
657.458	0.5199999999999818	Word	cherchent
658.458	0.2400000000000091	Word	fit
658.698	0.0900000000000318	Word	le
658.788	0.2799999999999727	Word	petit
659.068	0.5599999999999454	Word	prince
660.427	0.25	Word	Ils
660.677	0.3400000000000318	Word	perdent
661.017	0.0950000000000272	Word	du
661.207	0.2699999999999818	Word	temps
661.478	0.2200000000000272	Word	pour
661.698	0.1799999999999499	Word	une
661.878	0.3300000000000409	Word	poupée
662.208	0.1100000000000136	Word	de
662.318	0.4905889999999999	Word	chiffons
663.087	0.1065770000000156	Word	et
663.194	0.1337029999999686	Word	elle
663.328	0.3600000000000136	Word	devient
663.728	0.3799999999999954	Word	très
664.108	0.6800000000000637	Word	importante
665.287	0.0799999999999272	Word	et
665.488	0.1000000000000227	Word	si
665.588	0.1399999999999863	Word	on
665.728	0.1499999999999772	Word	la
665.878	0.1800000000000636	Word	leur
666.058	0.4700000000000273	Word	enlève
666.828	0.1900000000000545	Word	ils
667.018	0.5499999999999545	Word	pleurent
668.557	0.0900000000000318	Word	Ils
668.787	0.1100000000000136	Word	ont
668.897	0.0799999999999272	Word	de
668.977	0.0600000000000591	Word	la
669.098	0.5099999999999909	Word	chance»
669.957	0.2100000000000363	Word	dit
670.167	0.0399999999999636	Word	l
670.208	0.5500000000000682	Word	aiguilleur
