onset	duration	trial_type	stimulus
609.024	0.1599999999999681	Word	Il
609.184	0.169999999999959	Word	s
609.354	0.4200000000000727	Word	enroula
609.774	0.3600000000000136	Word	autour
610.134	0.0899999999999181	Word	de
610.224	0.1000000000000227	Word	la
610.325	0.5	Word	cheville
610.825	0.0649999999999408	Word	du
610.955	0.2900000000000773	Word	petit
611.245	0.6299999999999955	Word	prince
612.035	0.2699999999999818	Word	comme
612.305	0.1299999999999954	Word	un
612.435	0.6599999999999682	Word	bracelet
613.095	0.07000000000005	Word	d
613.165	0.2699999999999818	Word	or
614.394	0.5599999999999454	Word	«Celui
614.954	0.1499999999999772	Word	que
615.104	0.2100000000000363	Word	je
615.314	0.57000000000005	Word	touche
615.884	0.0299999999999727	Word	je
615.915	0.1000000000000227	Word	le
616.015	0.3899999999999863	Word	rends
616.405	0.0699999999999363	Word	à
616.475	0.1600000000000818	Word	la
616.635	0.2899999999999636	Word	terre
616.925	0.2100000000000363	Word	dont
617.135	0.099999999999909	Word	il
617.236	0.0800000000000409	Word	est
617.316	0.8100000000000591	Word	sorti
618.524	0.2799999999999727	Word	dit
618.805	0.1200000000000045	Word	-il
618.925	0.3799999999999954	Word	encore
620.034	0.1999999999999318	Word	Mais
620.235	0.1700000000000727	Word	tu
620.405	0.169999999999959	Word	es
620.575	0.4600000000000364	Word	pur
621.035	0.0699999999999363	Word	et
621.105	0.1600000000000818	Word	tu
621.265	0.1899999999999408	Word	viens
621.455	0.0500000000000682	Word	d
621.506	0.1299999999999954	Word	une
621.636	0.67999999999995	Word	étoile
623.474	0.1900000000000545	Word	Le
623.664	0.2799999999999727	Word	petit
623.944	0.3899999999999863	Word	prince
624.334	0.1000000000000227	Word	ne
624.435	0.4700000000000273	Word	répondit
624.904	0.3099999999999454	Word	rien
626.114	0.1999999999999318	Word	«Tu
626.314	0.0399999999999636	Word	me
626.354	0.3100000000000591	Word	fais
626.664	0.6200000000000045	Word	pitié
627.284	0.3099999999999454	Word	toi
627.594	0.25	Word	si
627.844	0.5800000000000409	Word	faible
628.774	0.25	Word	sur
629.024	0.3199999999999363	Word	cette
629.344	0.4000000000000909	Word	Terre
629.744	0.1399999999999863	Word	de
629.884	0.7999999999999545	Word	granit
631.313	0.2300000000000182	Word	Je
631.544	0.1799999999999499	Word	puis
631.724	0.0800000000000409	Word	t
631.804	0.2400000000000091	Word	aider
632.044	0.1499999999999772	Word	un
632.194	0.3899999999999863	Word	jour
632.584	0.3100000000000591	Word	si
632.894	0.1299999999999954	Word	tu
633.024	0.4399999999999409	Word	regrettes
633.514	0.2899999999999636	Word	trop
633.804	0.1399999999999863	Word	ta
633.945	0.7000000000000455	Word	planète
635.533	0.2300000000000182	Word	Je
635.764	0.5899999999999181	Word	puis
637.243	0.1999999999999318	Word	Oh
637.443	0.1100000000000136	Word	J
637.553	0.0399999999999636	Word	ai
637.594	0.1600000000000818	Word	très
637.754	0.1799999999999499	Word	bien
637.934	0.4400000000000545	Word	compris
638.754	0.1200000000000045	Word	fit
638.924	0.1100000000000136	Word	le
639.034	0.2899999999999636	Word	petit
639.324	0.5299999999999727	Word	prince
640.294	0.169999999999959	Word	mais
640.464	0.3100000000000591	Word	pourquoi
640.834	0.2300000000000182	Word	parles
641.064	0.1900000000000545	Word	-tu
641.254	0.4900000000000091	Word	toujours
641.744	0.1799999999999499	Word	par
641.924	0.6200000000000045	Word	énigmes
643.543	0.2100000000000363	Word	Je
643.753	0.1999999999999318	Word	les
643.954	0.4400000000000545	Word	résous
644.513	0.5941820000001599	Word	toutes»
645.554	0.1735869999999977	Word	dit
645.728	0.1094940000000406	Word	le
645.838	0.5608200000000352	Word	serpent
647.293	0.07000000000005	Word	et
647.423	0.0800000000000409	Word	ils
647.563	0.0900000000000318	Word	se
647.733	0.4100000000000818	Word	turent
651.611	0.0199999999999818	Word	le
651.752	0.2299999999999045	Word	petit
652.062	0.3999999999999772	Word	prince
652.462	0.5800000000000409	Word	traversa
653.042	0.1299999999999954	Word	le
653.172	0.6000000000000227	Word	désert
653.912	0.0599999999999454	Word	et
653.973	0.0900000000000318	Word	ne
654.063	0.6499999999999773	Word	rencontra
654.712	0.2200000000000272	Word	qu
654.933	0.25	Word	une
655.183	0.57000000000005	Word	fleur
656.393	0.2400000000000091	Word	Une
656.633	0.4399999999999409	Word	fleur
657.073	0.1100000000000136	Word	à
657.183	0.32000000000005	Word	trois
657.503	0.6100000000000136	Word	pétales
658.523	0.2599999999999909	Word	une
658.783	0.4900000000000091	Word	fleur
659.273	0.2099999999999227	Word	de
659.483	0.3400000000000318	Word	rien
659.823	0.1050000000000181	Word	du
660.033	0.2699999999999818	Word	tout
661.323	0.6100000000000136	Word	«Bonjour
662.242	0.1899999999999408	Word	dit
662.433	0.1000000000000227	Word	le
662.533	0.2699999999999818	Word	petit
662.803	0.5099999999999909	Word	prince
663.882	0.5699999999999363	Word	Bonjour
664.842	0.1700000000000727	Word	dit
665.013	0.169999999999959	Word	la
665.183	0.3700000000000045	Word	fleur
666.602	0.0900000000000318	Word	Où
666.692	0.25	Word	sont
666.942	0.25	Word	les
667.293	0.2200000000000272	Word	hommes
667.903	0.5	Word	demanda
668.402	0.4199999999999591	Word	poliment
668.823	0.1000000000000227	Word	le
668.923	0.2999999999999545	Word	petit
669.223	0.5300000000000864	Word	prince
670.472	0.2200000000000272	Word	La
670.692	0.5199999999999818	Word	fleur
671.212	0.1500000000000909	Word	un
671.363	0.5099999999999909	Word	jour
671.913	0.25	Word	avait
672.163	0.1599999999999681	Word	vu
672.323	0.4400000000000545	Word	passer
672.763	0.1399999999999863	Word	une
672.903	0.7300000000000182	Word	caravane
674.312	0.2254609999999957	Word	«Les
674.538	0.4131140000000641	Word	hommes
675.209	0.1721310000003768	Word	il
675.382	0.1463109999996277	Word	en
675.528	0.4247860000001537	Word	existe
675.953	0.1700000000000727	Word	je
676.123	0.3599999999998999	Word	crois
676.483	0.2900000000000773	Word	six
676.773	0.0699999999999363	Word	ou
676.843	0.3799999999999954	Word	sept
677.583	0.1399999999999863	Word	Je
677.723	0.2000000000000454	Word	les
677.923	0.1000000000000227	Word	ai
678.024	0.42999999999995	Word	aperçus
678.454	0.1000000000000227	Word	il
678.554	0.1100000000000136	Word	y
678.664	0.0800000000000409	Word	a
678.744	0.2399999999998954	Word	des
678.985	0.2800000000000864	Word	années
679.754	0.3799999999999954	Word	Mais
680.134	0.0699999999999363	Word	on
680.204	0.1000000000000227	Word	ne
680.304	0.169999999999959	Word	sait
680.474	0.3600000000000136	Word	jamais
680.834	0.1600000000000818	Word	où
680.994	0.0799999999999272	Word	les
681.075	0.4600000000000364	Word	trouver
682.104	0.2100000000000363	Word	Le
682.314	0.1900000000000545	Word	vent
682.504	0.1599999999999681	Word	les
682.664	0.5399999999999636	Word	promène
683.583	0.1800000000000636	Word	Ils
683.764	0.2099999999999227	Word	manquent
683.974	0.0600000000000591	Word	de
684.034	0.4700000000000273	Word	racines
684.504	0.1799999999999499	Word	ça
684.684	0.1100000000000136	Word	les
684.794	0.2100000000000363	Word	gêne
685.004	0.349999999999909	Word	beaucoup
686.663	0.4600000000000364	Word	Adieu
687.492	0.1200000000000045	Word	fit
687.613	0.1299999999999954	Word	le
687.743	0.2699999999999818	Word	petit
688.013	0.5299999999999727	Word	prince
689.112	0.3999999999999772	Word	Adieu»
690.082	0.2300000000000182	Word	dit
690.312	0.169999999999959	Word	la
690.482	0.3700000000000045	Word	fleur
694.46	0.0199999999999818	Word	le
694.601	0.2600000000001046	Word	petit
694.931	0.4300000000000636	Word	prince
695.361	0.1499999999999772	Word	fit
695.511	0.0399999999999636	Word	l
695.552	0.57000000000005	Word	ascension
696.122	0.0599999999999454	Word	d
696.182	0.2599999999999909	Word	une
696.442	0.3799999999999954	Word	haute
696.822	0.75	Word	montagne
698.172	0.2000000000000454	Word	Les
698.372	0.349999999999909	Word	seules
698.722	0.5	Word	montagnes
699.222	0.1299999999999954	Word	qu
699.352	0.1400000000001	Word	il
699.492	0.0499999999999545	Word	eût
699.543	0.4800000000000182	Word	jamais
700.023	0.3500000000000227	Word	connues
700.622	0.2299999999999045	Word	étaient
700.852	0.1299999999999954	Word	les
700.983	0.32000000000005	Word	trois
701.303	0.4099999999999681	Word	volcans
701.753	0.1499999999999772	Word	qui
701.903	0.169999999999959	Word	lui
702.073	0.4500000000000455	Word	arrivaient
702.523	0.0299999999999727	Word	au
702.583	0.3899999999999863	Word	genou
703.742	0.1399999999999863	Word	Et
703.883	0.0699999999999363	Word	il
703.953	0.2599999999999909	Word	se
704.213	0.2900000000000773	Word	servait
704.503	0.0600000000000591	Word	du
704.623	0.4499999999999318	Word	volcan
705.073	0.3600000000000136	Word	éteint
705.433	0.3400000000000318	Word	comme
705.773	0.0499999999999545	Word	d
705.824	0.1000000000000227	Word	un
705.924	0.5299999999999727	Word	tabouret
707.515	0.1807380000003604	Word	«D
707.696	0.1163309999999455	Word	une
707.813	0.5099999999999909	Word	montagne
708.423	0.2400000000000091	Word	haute
708.663	0.2200000000000272	Word	comme
708.883	0.25	Word	celle
709.133	0.3299999999999272	Word	-ci
709.773	0.1999999999999318	Word	se
709.973	0.25	Word	dit
710.223	0.1400000000001	Word	-il
710.363	0.4099999999999681	Word	donc
711.273	0.1299999999999954	Word	j
711.403	0.6499999999999773	Word	apercevrai
712.053	0.1100000000000136	Word	d
712.163	0.1899999999999408	Word	un
712.353	0.2400000000000091	Word	coup
712.593	0.4500000000000455	Word	toute
713.043	0.1499999999999772	Word	la
713.193	0.4500000000000455	Word	planète
713.743	0.0599999999999454	Word	et
713.803	0.2599999999999909	Word	tous
714.063	0.2400000000000091	Word	les
714.303	0.3600000000000136	Word	hommes
715.832	0.3300000000000409	Word	Mais
716.162	0.0599999999999454	Word	il
716.222	0.0300000000000864	Word	n
716.253	0.5499999999999545	Word	aperçut
716.803	0.4199999999999591	Word	rien
717.222	0.1400000000001	Word	que
717.363	0.2199999999999136	Word	des
717.583	0.3500000000000227	Word	aiguilles
717.933	0.1399999999999863	Word	de
718.073	0.4300000000000636	Word	roc
718.503	0.3899999999999863	Word	bien
718.893	0.6399999999999864	Word	aiguisées
720.682	0.7699999999999818	Word	«Bonjour
721.681	0.2799999999999727	Word	dit
721.961	0.1200000000000045	Word	-il
722.082	0.0900000000000318	Word	à
722.172	0.1399999999999863	Word	tout
722.312	0.5299999999999727	Word	hasard
723.871	0.8299999999999272	Word	Bonjour
724.751	0.7999999999999545	Word	Bonjour
725.771	0.8600000000000136	Word	Bonjour
727.09	0.32000000000005	Word	répondit
727.411	0.0299999999999727	Word	l
727.441	0.5299999999999727	Word	écho
729.14	0.2599999999999909	Word	Qui
729.401	0.1799999999999499	Word	êtes
729.651	0.2300000000000182	Word	-vous
730.331	0.1700000000000727	Word	dit
730.501	0.169999999999959	Word	le
730.671	0.2599999999999909	Word	petit
730.931	0.4900000000000091	Word	prince
732.111	0.2199999999999136	Word	Qui
732.331	0.1800000000000636	Word	êtes
732.511	0.4099999999999681	Word	-vous
732.921	0.2200000000000272	Word	qui
733.141	0.2699999999999818	Word	êtes
733.411	0.3700000000000045	Word	-vous
733.872	0.2799999999999727	Word	qui
734.152	0.1999999999999318	Word	êtes
734.352	0.3700000000000045	Word	-vous
735.422	0.3500000000000227	Word	répondit
735.771	0.0299999999999727	Word	l
735.802	0.4900000000000091	Word	écho
737.601	0.4200000000000727	Word	Soyez
738.021	0.2999999999999545	Word	mes
738.321	0.3100000000000591	Word	amis
738.741	0.169999999999959	Word	je
738.911	0.2300000000000182	Word	suis
739.141	0.4199999999999591	Word	seul
740.041	0.2599999999999909	Word	dit
740.301	0.2999999999999545	Word	-il
741.681	0.1100000000000136	Word	Je
741.791	0.3999999999999772	Word	suis
742.191	0.3799999999999954	Word	seul
742.721	0.1700000000000727	Word	Je
742.891	0.2899999999999636	Word	suis
743.181	0.3600000000000136	Word	seul
743.821	0.2200000000000272	Word	Je
744.041	0.2699999999999818	Word	suis
744.311	0.4900000000000091	Word	seul
745.561	0.4800000000000182	Word	répondit
746.041	0.0299999999999727	Word	l
746.071	0.3999999999999772	Word	écho
747.481	0.3800000000001091	Word	«Quelle
747.861	0.3699999999998908	Word	drôle
748.231	0.0600000000000591	Word	de
748.291	0.67999999999995	Word	planète
749.211	0.3700000000000045	Word	pensa
749.581	0.1000000000000227	Word	-t
749.681	0.1200000000000045	Word	-il
749.801	0.42999999999995	Word	alors
750.851	0.1600000000000818	Word	Elle
751.011	0.1399999999999863	Word	est
751.151	0.2400000000000091	Word	toute
751.392	0.4499999999999318	Word	sèche
751.911	0.1200000000000045	Word	et
752.032	0.2200000000000272	Word	toute
752.252	0.4699999999999136	Word	pointue
752.981	0.1000000000000227	Word	et
753.082	0.2800000000000864	Word	toute
753.362	0.4699999999999136	Word	salée
753.832	0.0199999999999818	Word	Et
754.362	0.3199999999999363	Word	les
754.762	0.2300000000000182	Word	hommes
755.032	0.2200000000000272	Word	manquent
755.252	0.0499999999999545	Word	d
755.302	0.7999999999999545	Word	imagination
756.571	0.1299999999999954	Word	Ils
756.702	0.3899999999999863	Word	répètent
757.091	0.1200000000000045	Word	ce
757.212	0.0900000000000318	Word	qu
757.302	0.0499999999999545	Word	on
757.352	0.2300000000000182	Word	leur
757.582	0.2599999999999909	Word	dit
758.492	0.2299999999999045	Word	Chez
758.722	0.1800000000000636	Word	moi
758.902	0.0799999999999272	Word	j
758.982	0.1600000000000818	Word	avais
759.143	0.1799999999999499	Word	une
759.323	0.5099999999999909	Word	fleur
760.222	0.1299999999999954	Word	elle
760.352	0.3700000000000045	Word	parlait
760.792	0.3999999999999772	Word	toujours
761.192	0.1399999999999863	Word	la
761.332	0.5400000000000773	Word	première
