onset	duration	trial_type	stimulus
551.768	0.3999999999999772	Word	donnais
552.278	0.1600000000000818	Word	en
552.439	0.3199999999999363	Word	valait
552.758	0.1200000000000045	Word	la
552.879	0.4600000000000364	Word	peine
554.058	0.1700000000000727	Word	vous
554.228	0.1399999999999863	Word	vous
554.368	0.5499999999999545	Word	demanderez
554.918	0.2000000000000454	Word	peut
555.118	0.3799999999999954	Word	-être
555.818	0.3099999999999454	Word	pourquoi
556.128	0.0800000000000409	Word	n
556.208	0.099999999999909	Word	y
556.309	0.0600000000000591	Word	a
556.369	0.1200000000000045	Word	-t
556.489	0.1299999999999954	Word	-il
556.619	0.2300000000000182	Word	pas
556.959	0.1799999999999499	Word	dans
557.139	0.1299999999999954	Word	ce
557.269	0.4600000000000364	Word	livre
558.009	0.1900000000000545	Word	d
558.199	0.2699999999999818	Word	autres
558.469	0.3899999999999863	Word	dessins
558.929	0.2700000000000955	Word	aussi
559.199	0.7599999999999909	Word	grandioses
559.959	0.1200000000000045	Word	que
560.078	0.1299999999999954	Word	le
560.209	0.3899999999999863	Word	dessin
560.599	0.1299999999999954	Word	des
560.729	0.5799999999999272	Word	baobabs
562.218	0.1299999999999954	Word	la
562.348	0.4499999999999318	Word	réponse
562.798	0.0600000000000591	Word	est
562.858	0.1899999999999408	Word	bien
563.048	0.5200000000000955	Word	simple
564.157	0.0500000000000682	Word	j
564.208	0.2699999999999818	Word	ai
564.478	0.4600000000000364	Word	essayé
565.158	0.1299999999999954	Word	mais
565.288	0.1100000000000136	Word	je
565.398	0.0900000000000318	Word	n
565.488	0.0699999999999363	Word	ai
565.558	0.1600000000000818	Word	pas
565.719	0.1599999999999681	Word	pu
565.879	0.67999999999995	Word	réussir
567.428	0.2000000000000454	Word	quand
567.628	0.0499999999999545	Word	j
567.678	0.1500000000000909	Word	ai
567.828	0.5299999999999727	Word	dessiné
568.358	0.1299999999999954	Word	les
568.488	0.6200000000000045	Word	baobabs
569.497	0.1399999999999863	Word	j
569.638	0.25	Word	ai
569.888	0.2400000000000091	Word	été
570.188	0.4899999999998954	Word	animé
570.678	0.1600000000000818	Word	par
570.838	0.1100000000000136	Word	le
570.948	0.6299999999999955	Word	sentiment
571.578	0.1399999999999863	Word	de
571.718	0.0299999999999727	Word	l
571.749	0.6699999999999591	Word	urgence
575.666	0.2983910000000378	Word	ah
576.006	0.2799999999999727	Word	petit
576.376	0.3700000000000045	Word	prince
577.206	0.0399999999999636	Word	j
577.306	0.0300000000000864	Word	ai
577.397	0.4200000000000727	Word	compris
578.186	0.1099999999998999	Word	peu
578.356	0.0599999999999454	Word	à
578.497	0.2400000000000091	Word	peu
579.047	0.4400000000000545	Word	ainsi
579.986	0.0599999999999454	Word	ta
580.127	0.3300000000000409	Word	petite
580.567	0.1599999999999681	Word	vie
580.727	0.8700000000000045	Word	mélancolique
582.366	0.1499999999999772	Word	tu
582.516	0.0600000000000591	Word	n
582.577	0.4399999999999409	Word	avais
583.017	0.0299999999999727	Word	eu
583.047	0.6000000000000227	Word	longtemps
583.647	0.1499999999999772	Word	pour
583.797	0.7400000000000091	Word	distraction
584.667	0.1900000000000545	Word	que
584.857	0.1599999999999681	Word	la
585.017	0.4800000000000182	Word	douceur
585.497	0.1299999999999954	Word	des
585.627	0.3100000000000591	Word	couchers
585.937	0.1099999999998999	Word	de
586.048	0.6299999999999955	Word	soleil
587.327	0.169999999999959	Word	j
587.497	0.1100000000000136	Word	ai
587.607	0.3199999999999363	Word	appris
587.927	0.1700000000000727	Word	ce
588.097	0.3899999999999863	Word	détail
588.488	0.42999999999995	Word	nouveau
589.187	0.0899999999999181	Word	le
589.277	0.5400000000000773	Word	quatrième
589.817	0.2999999999999545	Word	jour
590.117	0.0199999999999818	Word	au
590.158	0.4500000000000455	Word	matin
590.947	0.1599999999999681	Word	quand
591.157	0.0800000000000409	Word	tu
591.238	0.0900000000000318	Word	m
591.328	0.099999999999909	Word	as
591.428	0.2900000000000773	Word	dit
592.457	0.1499999999999772	Word	j
592.607	0.1200000000000045	Word	aime
592.728	0.1999999999999318	Word	bien
592.928	0.1100000000000136	Word	les
593.038	0.3400000000000318	Word	couchers
593.378	0.1100000000000136	Word	de
593.488	0.5399999999999636	Word	soleil
594.408	0.2400000000000091	Word	allons
594.648	0.1599999999999681	Word	voir
594.808	0.1100000000000136	Word	un
594.918	0.3000000000000682	Word	coucher
595.218	0.0899999999999181	Word	de
595.308	0.5300000000000864	Word	soleil
596.777	0.2699999999999818	Word	mais
597.047	0.0600000000000591	Word	il
597.107	0.2300000000000182	Word	faut
597.338	0.4900000000000091	Word	attendre
598.577	0.4499999999999318	Word	attendre
599.027	0.2599999999999909	Word	quoi
600.046	0.4100000000000818	Word	attendre
600.456	0.0899999999999181	Word	que
600.546	0.0900000000000318	Word	le
600.637	0.3400000000000318	Word	soleil
600.977	0.1499999999999772	Word	se
601.127	0.4800000000000182	Word	couche
602.536	0.1800000000000636	Word	tu
602.716	0.2699999999999818	Word	as
602.987	0.0299999999999727	Word	eu
603.017	0.0299999999999727	Word	l
603.177	0.1200000000000045	Word	air
603.297	0.3300000000000409	Word	très
603.627	0.4800000000000182	Word	surpris
604.107	0.0499999999999545	Word	d
604.158	0.4600000000000364	Word	abord
605.017	0.0900000000000318	Word	et
605.107	0.2200000000000272	Word	puis
605.328	0.1799999999999499	Word	tu
605.508	0.1000000000000227	Word	as
605.608	0.2100000000000363	Word	ri
605.818	0.1099999999998999	Word	de
605.928	0.2200000000000272	Word	toi
606.148	0.3600000000000136	Word	-même
607.217	0.0699999999999363	Word	et
607.287	0.1299999999999954	Word	tu
607.418	0.0800000000000409	Word	m
607.498	0.0599999999999454	Word	as
607.558	0.3000000000000682	Word	dit
608.228	0.1999999999999318	Word	je
608.428	0.1299999999999954	Word	me
608.558	0.2400000000000091	Word	crois
608.798	0.3100000000000591	Word	toujours
609.108	0.2200000000000272	Word	chez
609.328	0.2099999999999227	Word	moi
610.607	0.1399999999999863	Word	en
610.807	0.3300000000000409	Word	effet
611.527	0.25	Word	quand
611.777	0.1399999999999863	Word	il
611.917	0.1100000000000136	Word	est
612.027	0.3899999999999863	Word	midi
612.417	0.0349999999999681	Word	aux
612.488	0.3899999999999863	Word	états
612.877	0.2899999999999636	Word	-unis
613.587	0.1000000000000227	Word	le
613.687	0.5599999999999454	Word	soleil
614.247	0.2300000000000182	Word	tout
614.477	0.1100000000000136	Word	le
614.587	0.2699999999999818	Word	monde
614.857	0.1100000000000136	Word	le
614.968	0.3099999999999454	Word	sait
615.567	0.2199999999999136	Word	se
615.787	0.2800000000000864	Word	couche
616.068	0.169999999999959	Word	sur
616.238	0.1299999999999954	Word	la
616.368	0.5800000000000409	Word	france
617.557	0.1600000000000818	Word	il
617.717	0.5099999999999909	Word	suffirait
618.227	0.1399999999999863	Word	de
618.367	0.42999999999995	Word	pouvoir
618.797	0.32000000000005	Word	aller
619.117	0.1000000000000227	Word	en
619.217	0.5	Word	france
619.717	0.2400000000000091	Word	en
620.017	0.1800000000000636	Word	une
620.197	0.4900000000000091	Word	minute
620.827	0.1899999999999408	Word	pour
621.017	0.5199999999999818	Word	assister
621.537	0.0499999999999545	Word	au
621.637	0.2699999999999818	Word	coucher
621.907	0.0349999999999681	Word	du
621.977	0.5699999999999363	Word	soleil
623.236	0.8099999999999454	Word	malheureusement
624.256	0.2100000000000363	Word	la
624.466	0.4199999999999591	Word	france
624.886	0.2000000000000454	Word	est
625.086	0.4199999999999591	Word	bien
625.506	0.2200000000000272	Word	trop
625.787	0.57000000000005	Word	éloignée
627.216	0.3399999999999181	Word	mais
627.765	0.2699999999999818	Word	sur
628.036	0.2000000000000454	Word	ta
628.356	0.1299999999999954	Word	si
628.486	0.3500000000000227	Word	petite
628.836	0.6200000000000045	Word	planète
629.596	0.1799999999999499	Word	il
629.776	0.1600000000000818	Word	te
629.936	0.5699999999999363	Word	suffisait
630.506	0.1499999999999772	Word	de
630.656	0.3799999999999954	Word	tirer
631.036	0.1600000000000818	Word	ta
631.196	0.3700000000000045	Word	chaise
631.566	0.1299999999999954	Word	de
631.696	0.5299999999999727	Word	quelques
632.227	0.1799999999999499	Word	pas
633.276	0.1000000000000227	Word	et
633.376	0.1499999999999772	Word	tu
633.526	0.5900000000000318	Word	regardais
634.116	0.0299999999999727	Word	le
634.147	0.7100000000000364	Word	crépuscule
634.856	0.4199999999999591	Word	chaque
635.276	0.2799999999999727	Word	fois
635.556	0.1400000000001	Word	que
635.696	0.1399999999999863	Word	tu
635.837	0.1200000000000045	Word	le
635.957	0.5299999999999727	Word	désirais
637.526	0.1800000000000636	Word	un
637.706	0.3799999999999954	Word	jour
638.086	0.0899999999999181	Word	j
638.176	0.1000000000000227	Word	ai
638.276	0.1200000000000045	Word	vu
638.397	0.0900000000000318	Word	le
638.487	0.3999999999999772	Word	soleil
638.887	0.169999999999959	Word	se
639.057	0.4200000000000727	Word	coucher
639.477	0.5399999999999636	Word	quarante
640.017	0.32000000000005	Word	-quatre
640.337	0.3099999999999454	Word	fois
641.636	0.0500000000000682	Word	et
641.686	0.1799999999999499	Word	un
641.866	0.1299999999999954	Word	peu
641.996	0.1599999999999681	Word	plus
642.157	0.32000000000005	Word	tard
642.477	0.1799999999999499	Word	tu
642.657	0.5199999999999818	Word	ajoutais
644.066	0.1299999999999954	Word	tu
644.196	0.4399999999999409	Word	sais
644.636	0.3300000000000409	Word	quand
644.966	0.0799999999999272	Word	on
645.046	0.1000000000000227	Word	est
645.147	0.3500000000000227	Word	tellement
645.496	0.5399999999999636	Word	triste
646.226	0.2400000000000091	Word	on
646.466	0.2300000000000182	Word	aime
646.696	0.1200000000000045	Word	les
646.817	0.3199999999999363	Word	couchers
647.137	0.1000000000000227	Word	de
647.237	0.5699999999999363	Word	soleil
648.846	0.1499999999999772	Word	le
649.036	0.2800000000000864	Word	jour
649.316	0.1200000000000045	Word	des
649.436	0.3199999999999363	Word	quarante
649.756	0.2799999999999727	Word	-quatre
650.036	0.2800000000000864	Word	fois
650.316	0.1499999999999772	Word	tu
650.467	0.169999999999959	Word	étais
650.637	0.2699999999999818	Word	donc
650.907	0.3899999999999863	Word	tellement
651.297	0.5400000000000773	Word	triste
652.595	0.2011669999999412	Word	mais
652.797	0.1488330000000814	Word	le
652.946	0.25	Word	petit
653.196	0.42999999999995	Word	prince
653.626	0.1000000000000227	Word	ne
653.726	0.5199999999999818	Word	répondit
654.246	0.1499999999999772	Word	pas
